0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,183.0,229.0,281.0,332.0,392.0,475.0,576.0,702.0,856.0,1041.0,1273.0,1538.0,1885.0,2286.0,2805.0,3459.0,4198.0,5091.0,6137.0,7451.0,9007.0,10944.0,13234.0,15923.0,19272.0,23048.0,27418.0,32343.0,38131.0,44632.0,51965.0,59811.0,68234.0,77119.0,85849.0,94766.0,103422.0,112007.0,120073.0,127926.0,135507.0,142668.0,149645.0,156247.0,162327.0,168114.0,173660.0,178759.0,183632.0,188180.0,192570.0,196502.0,200236.0,203720.0,207107.0,210166.0,213071.0,215791.0,218469.0,220841.0,223146.0,225249.0,227177.0,228978.0,230709.0,232339.0,233831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,559.0,702.0,852.0,1047.0,1303.0,1609.0,1977.0,2427.0,3007.0,3688.0,4498.0,5553.0,6859.0,8344.0,10117.0,12296.0,14875.0,17946.0,21499.0,25617.0,30417.0,35919.0,42183.0,49071.0,56683.0,64825.0,73655.0,83248.0,92983.0,103363.0,114180.0,125208.0,136045.0,146688.0,156983.0,167143.0,176819.0,185938.0,194692.0,202842.0,210590.0,217934.0,225000.0,231449.0,237583.0,243346.0,248726.0,253805.0,258520.0,262911.0,266982.0,270867.0,274502.0,277941.0,281174.0,284141.0,286913.0,289438.0,291785.0,294006.0,296210.0,298148.0,300007.0,301741.0,303348.0,304849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,387.0,450.0,543.0,664.0,820.0,994.0,1210.0,1495.0,1861.0,2272.0,2808.0,3504.0,4277.0,5264.0,6412.0,7842.0,9528.0,11506.0,13859.0,16749.0,20029.0,23875.0,28288.0,33458.0,39341.0,45926.0,53176.0,61107.0,69841.0,78973.0,88725.0,98976.0,109265.0,119758.0,130386.0,140704.0,150571.0,160182.0,169190.0,177775.0,186174.0,193963.0,201285.0,208213.0,214758.0,220855.0,226525.0,232041.0,236985.0,241816.0,246259.0,250479.0,254324.0,258028.0,261401.0,264640.0,267620.0,270291.0,272908.0,275379.0,277735.0,279850.0,281919.0,283792.0,285512.0,287152.0,288632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,272.0,321.0,390.0,470.0,579.0,718.0,892.0,1121.0,1394.0,1700.0,2074.0,2549.0,3118.0,3821.0,4706.0,5747.0,7065.0,8611.0,10526.0,12790.0,15538.0,18600.0,22300.0,26716.0,31590.0,37089.0,43406.0,50330.0,58145.0,66414.0,75271.0,84434.0,93769.0,102894.0,111759.0,120618.0,129023.0,137158.0,144791.0,152111.0,159014.0,165719.0,172015.0,178099.0,183675.0,188986.0,193980.0,198609.0,203027.0,207130.0,210928.0,214565.0,217986.0,221272.0,224264.0,227027.0,229769.0,232228.0,234461.0,236566.0,238510.0,240316.0,242107.0,243759.0,245346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,200.0,239.0,302.0,375.0,448.0,555.0,709.0,870.0,1070.0,1290.0,1622.0,1991.0,2431.0,2982.0,3662.0,4510.0,5545.0,6804.0,8336.0,10093.0,12346.0,14966.0,18126.0,21728.0,25942.0,30716.0,36276.0,42523.0,49525.0,57337.0,65673.0,74655.0,83719.0,92835.0,101880.0,110759.0,119415.0,127783.0,135795.0,143415.0,150796.0,157815.0,164381.0,170645.0,176512.0,182082.0,187360.0,192340.0,196980.0,201392.0,205495.0,209241.0,212899.0,216216.0,219375.0,222349.0,225188.0,227746.0,230130.0,232374.0,234391.0,236474.0,238356.0,240122.0,241752.0,243264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1285.0,1576.0,1914.0,2336.0,2873.0,3507.0,4328.0,5325.0,6484.0,7902.0,9580.0,11634.0,14103.0,16917.0,20369.0,24289.0,28967.0,34225.0,40241.0,46931.0,54456.0,62596.0,71332.0,80746.0,90806.0,101323.0,111938.0,122884.0,133857.0,144686.0,155019.0,165119.0,174710.0,183867.0,192583.0,200805.0,208518.0,215789.0,222664.0,229283.0,235502.0,241344.0,246690.0,251707.0,256481.0,260813.0,265050.0,268833.0,272519.0,275856.0,279015.0,281970.0,284668.0,287284.0,289755.0,291999.0,294096.0,296037.0,297836.0,299573.0,301153.0,302629.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,120.0,145.0,174.0,213.0,268.0,318.0,390.0,462.0,572.0,694.0,856.0,1055.0,1296.0,1579.0,1968.0,2438.0,2990.0,3604.0,4412.0,5361.0,6534.0,7945.0,9668.0,11768.0,14188.0,17054.0,20561.0,24508.0,29121.0,34230.0,39587.0,45309.0,51125.0,56867.0,62635.0,68225.0,73612.0,78902.0,83955.0,88932.0,93666.0,98270.0,102580.0,106606.0,110508.0,114359.0,117842.0,121045.0,124139.0,127020.0,129959.0,132517.0,134992.0,137332.0,139452.0,141467.0,143328.0,145145.0,146810.0,148362.0,149752.0,151122.0,152388.0,153562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,63.0,76.0,95.0,118.0,143.0,172.0,216.0,269.0,338.0,416.0,511.0,646.0,802.0,1014.0,1237.0,1535.0,1906.0,2348.0,2901.0,3571.0,4424.0,5439.0,6687.0,8194.0,9938.0,12005.0,14595.0,17566.0,21113.0,25166.0,29911.0,35307.0,41357.0,48173.0,55718.0,64065.0,72977.0,82399.0,92476.0,102609.0,112995.0,123398.0,133472.0,143340.0,152797.0,161932.0,170577.0,178844.0,186708.0,194071.0,201170.0,207714.0,213765.0,219588.0,225075.0,230256.0,235002.0,239519.0,243714.0,247646.0,251360.0,254781.0,257993.0,261033.0,263840.0,266437.0,268938.0,271206.0,273362.0,275324.0,277172.0,278904.0,280566.0,282143.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,95.0,122.0,146.0,190.0,237.0,298.0,375.0,457.0,549.0,682.0,825.0,1011.0,1225.0,1516.0,1847.0,2248.0,2787.0,3410.0,4208.0,5187.0,6300.0,7660.0,9376.0,11416.0,13787.0,16629.0,19969.0,23959.0,28523.0,33784.0,39774.0,46366.0,53681.0,61777.0,70528.0,79862.0,89820.0,100211.0,110712.0,121183.0,131818.0,142074.0,151762.0,161203.0,170302.0,178874.0,187139.0,194985.0,202129.0,209142.0,215632.0,221830.0,227622.0,233052.0,238210.0,242946.0,247558.0,251874.0,255823.0,259551.0,262931.0,266195.0,269235.0,272000.0,274654.0,277155.0,279424.0,281600.0,283508.0,285328.0,287134.0,288764.0,290300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,195.0,249.0,294.0,358.0,426.0,530.0,649.0,808.0,995.0,1223.0,1525.0,1853.0,2278.0,2798.0,3405.0,4172.0,5069.0,6221.0,7627.0,9300.0,11313.0,13671.0,16551.0,19785.0,23689.0,28230.0,33320.0,39094.0,45580.0,52863.0,60904.0,69459.0,78706.0,88557.0,98769.0,109324.0,119816.0,130269.0,140567.0,150385.0,159884.0,169052.0,177709.0,185989.0,193818.0,201074.0,207986.0,214451.0,220635.0,226373.0,231768.0,236982.0,241799.0,246316.0,250477.0,254434.0,258156.0,261713.0,264889.0,267900.0,270681.0,273283.0,275654.0,278032.0,280105.0,282079.0,283952.0,285771.0,287345.0,288883.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,97.0,121.0,145.0,183.0,226.0,271.0,337.0,411.0,531.0,654.0,814.0,996.0,1242.0,1545.0,1896.0,2341.0,2892.0,3635.0,4416.0,5397.0,6623.0,8085.0,9755.0,11884.0,14345.0,17169.0,20586.0,24556.0,29113.0,34443.0,40405.0,47082.0,54450.0,62260.0,70320.0,78669.0,86903.0,95124.0,103194.0,111217.0,118677.0,125857.0,132681.0,139321.0,145477.0,151358.0,156988.0,162280.0,167398.0,172054.0,176404.0,180649.0,184661.0,188374.0,191909.0,195148.0,198113.0,200993.0,203608.0,206054.0,208427.0,210537.0,212653.0,214645.0,216438.0,218180.0,219679.0,221102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,91.0,108.0,125.0,154.0,188.0,232.0,277.0,329.0,417.0,520.0,640.0,774.0,936.0,1155.0,1457.0,1806.0,2233.0,2734.0,3334.0,4077.0,5003.0,6117.0,7497.0,9192.0,11150.0,13489.0,16271.0,19511.0,23289.0,27532.0,32060.0,36833.0,41774.0,46656.0,51599.0,56419.0,61047.0,65743.0,70230.0,74622.0,78793.0,82750.0,86482.0,90115.0,93570.0,96880.0,99959.0,102859.0,105526.0,108103.0,110553.0,112851.0,115031.0,117092.0,118980.0,120827.0,122555.0,124194.0,125754.0,127129.0,128422.0,129617.0,130757.0,131848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1932.0,2367.0,2901.0,3558.0,4347.0,5276.0,6458.0,7892.0,9541.0,11643.0,14117.0,16930.0,20402.0,24348.0,28909.0,34202.0,40277.0,47037.0,54409.0,62557.0,71219.0,80360.0,90147.0,99984.0,109923.0,119827.0,129325.0,138560.0,147524.0,155958.0,164013.0,171790.0,178993.0,185872.0,192439.0,198482.0,204303.0,209713.0,214884.0,219646.0,224219.0,228407.0,232446.0,236154.0,239543.0,242723.0,245738.0,248623.0,251266.0,253750.0,256083.0,258307.0,260354.0,262201.0,263956.0,265622.0,267107.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,494.0,606.0,735.0,899.0,1097.0,1345.0,1629.0,1974.0,2418.0,2967.0,3636.0,4541.0,5581.0,6790.0,8239.0,9947.0,12043.0,14589.0,17451.0,20892.0,24924.0,29671.0,34979.0,41107.0,47943.0,55403.0,63519.0,72185.0,81539.0,91383.0,101737.0,112522.0,123334.0,133998.0,144632.0,154821.0,164864.0,174211.0,183369.0,192003.0,200104.0,207814.0,214954.0,221924.0,228512.0,234572.0,240231.0,245569.0,250606.0,255341.0,259826.0,263961.0,267843.0,271544.0,274973.0,278179.0,281160.0,283908.0,286490.0,288871.0,291091.0,293172.0,295179.0,296960.0,298684.0,300309.0,301844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,314.0,356.0,435.0,556.0,675.0,812.0,1006.0,1241.0,1518.0,1858.0,2268.0,2774.0,3387.0,4214.0,5174.0,6304.0,7649.0,9271.0,11222.0,13623.0,16424.0,19759.0,23594.0,28034.0,33149.0,38996.0,45431.0,52736.0,60422.0,68653.0,76872.0,85040.0,93275.0,101092.0,108796.0,116153.0,123366.0,130065.0,136504.0,142759.0,148652.0,154142.0,159376.0,164397.0,169169.0,173521.0,177701.0,181632.0,185324.0,188813.0,192048.0,195099.0,197880.0,200449.0,202975.0,205289.0,207535.0,209437.0,211386.0,213221.0,214937.0,216508.0,217912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,254.0,319.0,383.0,473.0,587.0,738.0,891.0,1109.0,1361.0,1661.0,2025.0,2480.0,3043.0,3761.0,4603.0,5512.0,6742.0,8246.0,9981.0,12169.0,14634.0,17600.0,20969.0,25078.0,29767.0,35102.0,41218.0,48024.0,55376.0,63734.0,72509.0,81996.0,91860.0,102266.0,113056.0,123914.0,134988.0,146016.0,156693.0,167016.0,176862.0,186755.0,195747.0,204387.0,212483.0,220110.0,227287.0,233964.0,240344.0,246500.0,252257.0,257500.0,262551.0,267221.0,271593.0,275634.0,279457.0,282971.0,286232.0,289365.0,292351.0,295134.0,297782.0,300088.0,302308.0,304264.0,306202.0,307987.0,309649.0,311208.0,312724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,197.0,239.0,291.0,365.0,445.0,556.0,729.0,912.0,1130.0,1376.0,1676.0,2039.0,2517.0,3066.0,3756.0,4589.0,5585.0,6791.0,8308.0,10103.0,12172.0,14649.0,17617.0,21078.0,25183.0,29979.0,35451.0,41569.0,48490.0,56066.0,64392.0,73448.0,83126.0,93102.0,103273.0,113562.0,123802.0,134054.0,143745.0,153044.0,161972.0,170634.0,178947.0,186696.0,193977.0,200949.0,207470.0,213743.0,219571.0,225062.0,230235.0,234892.0,239327.0,243531.0,247500.0,251209.0,254663.0,257876.0,260917.0,263812.0,266465.0,269015.0,271309.0,273555.0,275521.0,277384.0,279251.0,280935.0,282456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,91.0,105.0,126.0,170.0,216.0,244.0,313.0,372.0,457.0,562.0,674.0,831.0,1022.0,1229.0,1481.0,1844.0,2250.0,2761.0,3387.0,4155.0,5061.0,6129.0,7419.0,9032.0,10989.0,13282.0,15896.0,19132.0,22866.0,27066.0,32070.0,37657.0,44028.0,50959.0,58632.0,66988.0,75860.0,84947.0,94272.0,103327.0,112104.0,120801.0,129124.0,137188.0,145066.0,152242.0,159190.0,165720.0,172105.0,178004.0,183589.0,188889.0,193766.0,198392.0,202859.0,206950.0,210754.0,214358.0,217587.0,220706.0,223667.0,226404.0,228991.0,231406.0,233734.0,235949.0,237951.0,239828.0,241645.0,243233.0,244693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,503.0,611.0,741.0,922.0,1141.0,1416.0,1700.0,2116.0,2620.0,3240.0,3966.0,4885.0,5943.0,7276.0,8925.0,10789.0,13008.0,15720.0,18870.0,22512.0,26838.0,31868.0,37536.0,43822.0,51028.0,58762.0,67110.0,76301.0,85936.0,96077.0,106626.0,117670.0,128764.0,139722.0,150446.0,160937.0,170897.0,180464.0,189661.0,198473.0,206632.0,214342.0,221614.0,228516.0,234955.0,241026.0,246724.0,252153.0,257121.0,261899.0,266306.0,270366.0,274207.0,277743.0,281099.0,284296.0,287186.0,289912.0,292418.0,294838.0,297085.0,299179.0,301170.0,302978.0,304693.0,306308.0,307802.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,247.0,301.0,363.0,457.0,553.0,692.0,851.0,1053.0,1329.0,1653.0,2057.0,2531.0,3087.0,3742.0,4594.0,5546.0,6711.0,8123.0,9842.0,11995.0,14488.0,17468.0,20944.0,24912.0,29381.0,34521.0,40099.0,45842.0,51742.0,57582.0,63409.0,69217.0,74694.0,80021.0,85242.0,90260.0,94894.0,99405.0,103731.0,107765.0,111732.0,115465.0,118989.0,122306.0,125416.0,128419.0,131264.0,133943.0,136406.0,138741.0,140968.0,142966.0,144855.0,146647.0,148272.0,149834.0,151320.0,152673.0,153944.0,155106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,142.0,176.0,218.0,276.0,323.0,394.0,485.0,613.0,752.0,928.0,1159.0,1409.0,1732.0,2114.0,2586.0,3212.0,3917.0,4839.0,5969.0,7353.0,9042.0,11058.0,13418.0,16172.0,19365.0,23226.0,27786.0,32930.0,38649.0,45129.0,52339.0,60271.0,68907.0,78189.0,88047.0,98132.0,108443.0,118498.0,128480.0,138118.0,147544.0,156670.0,165155.0,173317.0,181037.0,188305.0,195207.0,201675.0,207767.0,213549.0,218905.0,224056.0,228868.0,233440.0,237717.0,241635.0,245233.0,248691.0,251892.0,255045.0,257847.0,260478.0,262911.0,265243.0,267351.0,269380.0,271294.0,273060.0,274689.0,276214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,170.0,205.0,247.0,299.0,364.0,434.0,517.0,622.0,773.0,948.0,1163.0,1423.0,1752.0,2166.0,2631.0,3168.0,3849.0,4676.0,5706.0,6985.0,8439.0,10231.0,12405.0,14925.0,17955.0,21483.0,25558.0,30259.0,35771.0,41852.0,48739.0,56402.0,64480.0,72970.0,81462.0,89913.0,98463.0,106666.0,114547.0,122128.0,129390.0,136228.0,142764.0,149120.0,155148.0,160959.0,166357.0,171460.0,176263.0,180792.0,184935.0,188926.0,192625.0,196068.0,199424.0,202515.0,205379.0,208026.0,210592.0,213041.0,215290.0,217311.0,219224.0,221022.0,222625.0,224182.0,225636.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,479.0,586.0,725.0,910.0,1126.0,1416.0,1730.0,2138.0,2615.0,3176.0,3900.0,4743.0,5800.0,7073.0,8627.0,10532.0,12834.0,15566.0,18754.0,22482.0,26843.0,31884.0,37587.0,43947.0,50991.0,58606.0,66864.0,75978.0,85474.0,95311.0,105500.0,115536.0,125465.0,135194.0,144309.0,153258.0,161791.0,169901.0,177571.0,185025.0,191696.0,198211.0,204313.0,210010.0,215372.0,220457.0,225248.0,229826.0,234013.0,237919.0,241609.0,245096.0,248271.0,251269.0,253980.0,256552.0,259038.0,261296.0,263434.0,265453.0,267293.0,269053.0,270651.0,272223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,299.0,364.0,421.0,517.0,662.0,828.0,1039.0,1290.0,1567.0,1942.0,2391.0,2924.0,3625.0,4444.0,5430.0,6604.0,7993.0,9799.0,11939.0,14527.0,17379.0,20824.0,24832.0,29515.0,34899.0,41087.0,47870.0,55027.0,62688.0,70524.0,78402.0,86301.0,94069.0,101535.0,108706.0,115613.0,122244.0,128665.0,134686.0,140429.0,145897.0,150923.0,155729.0,160300.0,164666.0,168679.0,172488.0,176075.0,179404.0,182667.0,185656.0,188551.0,191108.0,193598.0,195877.0,197988.0,199910.0,201738.0,203446.0,205087.0,206615.0,207964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,255.0,310.0,391.0,487.0,592.0,732.0,913.0,1122.0,1393.0,1704.0,2102.0,2627.0,3294.0,4019.0,4896.0,6000.0,7363.0,8916.0,10909.0,13219.0,15814.0,18969.0,22706.0,27072.0,32027.0,37698.0,44196.0,51394.0,59123.0,67546.0,76563.0,86299.0,96575.0,107079.0,117659.0,128132.0,138334.0,148189.0,157696.0,166745.0,175420.0,183674.0,191522.0,198808.0,205784.0,212325.0,218350.0,224106.0,229460.0,234575.0,239294.0,243689.0,247829.0,251703.0,255308.0,258758.0,261968.0,264955.0,267887.0,270496.0,272948.0,275298.0,277465.0,279421.0,281301.0,283066.0,284685.0,286201.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,983.0,1209.0,1518.0,1896.0,2379.0,2945.0,3621.0,4470.0,5412.0,6624.0,8086.0,9886.0,11939.0,14380.0,17298.0,20601.0,24589.0,29224.0,34707.0,40737.0,47569.0,55004.0,62980.0,71745.0,81229.0,91141.0,101816.0,112500.0,123165.0,133650.0,143892.0,153966.0,163409.0,172470.0,181175.0,189544.0,197347.0,204801.0,211633.0,218126.0,224146.0,229970.0,235395.0,240595.0,245435.0,249950.0,254222.0,258144.0,261936.0,265367.0,268560.0,271619.0,274439.0,277055.0,279487.0,281830.0,284007.0,285996.0,287843.0,289577.0,291232.0,292760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,285.0,368.0,453.0,573.0,692.0,832.0,1028.0,1272.0,1543.0,1879.0,2276.0,2796.0,3398.0,4156.0,5081.0,6168.0,7512.0,9111.0,11107.0,13473.0,16340.0,19673.0,23677.0,28021.0,33192.0,38954.0,45351.0,52563.0,60651.0,69284.0,78399.0,87892.0,97295.0,106623.0,115814.0,124677.0,133017.0,141096.0,148784.0,156188.0,163380.0,170017.0,176379.0,182491.0,188069.0,193385.0,198429.0,203027.0,207318.0,211499.0,215467.0,219022.0,222567.0,225694.0,228632.0,231435.0,234083.0,236516.0,238826.0,240929.0,242865.0,244764.0,246483.0,248033.0,249567.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,283.0,349.0,421.0,528.0,646.0,780.0,962.0,1196.0,1451.0,1815.0,2257.0,2752.0,3385.0,4167.0,5073.0,6210.0,7592.0,9268.0,11266.0,13669.0,16351.0,19648.0,23490.0,27935.0,33119.0,38921.0,45494.0,52796.0,60708.0,69423.0,78669.0,88230.0,98317.0,108153.0,117962.0,127578.0,136543.0,145317.0,153748.0,161729.0,169496.0,176537.0,183348.0,189883.0,196000.0,201797.0,207289.0,212416.0,217019.0,221583.0,225683.0,229704.0,233363.0,236793.0,240053.0,243102.0,245921.0,248590.0,251068.0,253298.0,255491.0,257488.0,259357.0,261080.0,262756.0,264309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,502.0,616.0,765.0,943.0,1176.0,1456.0,1798.0,2176.0,2727.0,3344.0,4126.0,5051.0,6152.0,7560.0,9210.0,11155.0,13560.0,16317.0,19633.0,23415.0,27766.0,32903.0,38563.0,44886.0,52161.0,60110.0,68566.0,77643.0,87355.0,97601.0,108002.0,118934.0,129745.0,140268.0,150572.0,160438.0,170139.0,179387.0,188041.0,196282.0,204023.0,211270.0,218158.0,224795.0,230994.0,236685.0,242159.0,247209.0,251986.0,256313.0,260502.0,264380.0,268044.0,271367.0,274610.0,277603.0,280338.0,282983.0,285500.0,287712.0,289790.0,291795.0,293669.0,295346.0,296934.0,298463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,623.0,777.0,945.0,1150.0,1412.0,1786.0,2209.0,2723.0,3344.0,4113.0,5026.0,6207.0,7597.0,9258.0,11293.0,13720.0,16571.0,19884.0,23807.0,28379.0,33574.0,39493.0,46101.0,53350.0,61607.0,70215.0,79608.0,89482.0,99793.0,110407.0,121373.0,132467.0,143727.0,154957.0,165915.0,176689.0,186862.0,196744.0,206143.0,215065.0,223349.0,231198.0,238794.0,245804.0,252462.0,258514.0,264328.0,269714.0,274844.0,279555.0,284027.0,288256.0,292098.0,295747.0,299278.0,302482.0,305532.0,308201.0,310744.0,313156.0,315389.0,317595.0,319562.0,321423.0,323171.0,324790.0,326265.0,327666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,246.0,311.0,392.0,492.0,591.0,743.0,888.0,1095.0,1328.0,1625.0,1958.0,2399.0,2979.0,3615.0,4520.0,5537.0,6712.0,8184.0,9847.0,11928.0,14372.0,17342.0,20703.0,24760.0,29409.0,34658.0,40629.0,47341.0,54754.0,62842.0,71580.0,80510.0,89510.0,98374.0,107116.0,115691.0,123858.0,131689.0,139170.0,146373.0,153334.0,159838.0,165970.0,171905.0,177541.0,182661.0,187599.0,192285.0,196660.0,200681.0,204445.0,208002.0,211274.0,214441.0,217377.0,220038.0,222596.0,224991.0,227229.0,229299.0,231282.0,233102.0,234859.0,236526.0,238037.0
