0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,629.0,771.0,928.0,1151.0,1407.0,1781.0,2206.0,2735.0,3395.0,4099.0,4991.0,6133.0,7524.0,9231.0,11234.0,13838.0,16830.0,20409.0,24738.0,29719.0,35382.0,41466.0,46981.0,51076.0,54067.0,55601.0,56083.0,56242.0,55721.0,54904.0,53857.0,52468.0,50882.0,49175.0,47462.0,45676.0,43837.0,41950.0,40022.0,38229.0,36457.0,34651.0,32968.0,31298.0,29746.0,28195.0,26737.0,25311.0,24052.0,22769.0,21591.0,20503.0,19475.0,18510.0,17599.0,16694.0,15909.0,15162.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,933.0,1156.0,1401.0,1753.0,2149.0,2638.0,3244.0,3932.0,4863.0,5935.0,7272.0,8871.0,10883.0,13259.0,16221.0,19682.0,23883.0,28698.0,34308.0,40450.0,45984.0,49976.0,52837.0,54665.0,55340.0,55332.0,55030.0,54330.0,53253.0,51820.0,50317.0,48689.0,46895.0,45127.0,43241.0,41333.0,39399.0,37697.0,35923.0,34285.0,32539.0,30866.0,29377.0,27916.0,26472.0,25180.0,23863.0,22607.0,21502.0,20431.0,19359.0,18368.0,17459.0,16592.0,15714.0,14971.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3004.0,3679.0,4533.0,5499.0,6806.0,8405.0,10292.0,12654.0,15241.0,18516.0,22316.0,26914.0,32357.0,38604.0,45767.0,54205.0,63287.0,73058.0,82796.0,91240.0,97097.0,100608.0,101779.0,101477.0,100263.0,98196.0,95638.0,92798.0,89641.0,86043.0,82495.0,79007.0,75426.0,71685.0,68239.0,64750.0,61394.0,58167.0,55092.0,52095.0,49255.0,46675.0,44111.0,41771.0,39550.0,37439.0,35427.0,33548.0,31863.0,30185.0,28667.0,27222.0,25923.0,24619.0,23455.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,204.0,249.0,318.0,391.0,477.0,584.0,709.0,865.0,1067.0,1344.0,1676.0,2057.0,2543.0,3118.0,3769.0,4611.0,5678.0,6982.0,8471.0,10252.0,12488.0,14953.0,17394.0,19135.0,20450.0,21391.0,21840.0,22036.0,21961.0,21834.0,21599.0,21178.0,20784.0,20259.0,19691.0,19031.0,18341.0,17661.0,16962.0,16294.0,15637.0,14964.0,14280.0,13603.0,12964.0,12306.0,11733.0,11161.0,10603.0,10078.0,9567.0,9100.0,8638.0,8223.0,7836.0,7417.0,7050.0,6709.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,200.0,243.0,312.0,384.0,480.0,580.0,742.0,906.0,1115.0,1369.0,1671.0,2055.0,2542.0,3100.0,3762.0,4682.0,5731.0,7036.0,8681.0,10612.0,12968.0,15807.0,19161.0,23192.0,27695.0,33262.0,39696.0,46881.0,55189.0,63613.0,71088.0,76358.0,79527.0,81346.0,81868.0,81350.0,80070.0,78412.0,76349.0,73978.0,71604.0,69012.0,66263.0,63509.0,60710.0,57876.0,55096.0,52364.0,49713.0,47122.0,44677.0,42364.0,40031.0,37982.0,35918.0,34013.0,32232.0,30519.0,28968.0,27423.0,26088.0,24792.0,23509.0,22369.0,21265.0,20297.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,360.0,437.0,568.0,692.0,878.0,1058.0,1303.0,1603.0,1942.0,2379.0,2980.0,3649.0,4479.0,5473.0,6774.0,8315.0,10179.0,12393.0,15051.0,18161.0,22062.0,26642.0,31863.0,37983.0,45099.0,52911.0,61786.0,71152.0,78840.0,84233.0,87528.0,89123.0,89200.0,88182.0,86707.0,84574.0,82249.0,79609.0,76777.0,73567.0,70498.0,67462.0,64439.0,61343.0,58267.0,55344.0,52378.0,49636.0,47047.0,44509.0,42132.0,39878.0,37722.0,35731.0,33779.0,32092.0,30351.0,28747.0,27277.0,25858.0,24552.0,23366.0,22210.0,21041.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,472.0,571.0,708.0,838.0,1027.0,1259.0,1577.0,1948.0,2364.0,2891.0,3586.0,4431.0,5432.0,6661.0,8133.0,9949.0,12144.0,14677.0,17876.0,21615.0,25804.0,31056.0,37006.0,43989.0,51968.0,60773.0,69741.0,77279.0,82816.0,86097.0,87629.0,87911.0,87154.0,85714.0,83617.0,81287.0,78706.0,75906.0,73188.0,70181.0,67137.0,64148.0,61024.0,58100.0,55239.0,52385.0,49633.0,46994.0,44420.0,42167.0,39923.0,37799.0,35829.0,33859.0,32160.0,30565.0,28955.0,27430.0,26041.0,24746.0,23513.0,22363.0,21274.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,364.0,466.0,586.0,710.0,890.0,1130.0,1407.0,1728.0,2059.0,2526.0,3108.0,3814.0,4626.0,5687.0,7040.0,8602.0,10451.0,12564.0,15290.0,18608.0,22340.0,26901.0,31836.0,36326.0,39727.0,42115.0,43572.0,44284.0,44414.0,44137.0,43632.0,42825.0,42040.0,40950.0,39732.0,38354.0,36944.0,35499.0,34062.0,32517.0,31063.0,29573.0,28200.0,26886.0,25668.0,24270.0,23102.0,22009.0,20847.0,19768.0,18710.0,17783.0,16910.0,16087.0,15240.0,14497.0,13732.0,13034.0,12432.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,193.0,238.0,302.0,370.0,448.0,536.0,660.0,810.0,976.0,1228.0,1532.0,1834.0,2245.0,2792.0,3477.0,4335.0,5342.0,6489.0,7927.0,9765.0,11815.0,13647.0,15128.0,16110.0,16784.0,17114.0,17231.0,17192.0,17101.0,16997.0,16665.0,16264.0,15796.0,15380.0,14906.0,14310.0,13738.0,13186.0,12675.0,12156.0,11619.0,11070.0,10586.0,10095.0,9643.0,9171.0,8729.0,8308.0,7859.0,7479.0,7120.0,6764.0,6474.0,6157.0,5822.0,5536.0,5297.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4623.0,5624.0,6818.0,8394.0,10300.0,12539.0,15317.0,18510.0,22284.0,26755.0,32253.0,38371.0,45402.0,52888.0,59510.0,64678.0,67877.0,69611.0,70161.0,69734.0,69149.0,67816.0,66307.0,64530.0,62517.0,60444.0,58187.0,55744.0,53239.0,50998.0,48509.0,46237.0,43978.0,41738.0,39636.0,37637.0,35774.0,33889.0,32134.0,30416.0,28813.0,27241.0,25836.0,24528.0,23277.0,22082.0,20972.0,19931.0,18970.0,18025.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1379.0,1732.0,2092.0,2550.0,3107.0,3796.0,4612.0,5699.0,7000.0,8593.0,10458.0,12804.0,15484.0,18711.0,22514.0,27035.0,32409.0,38751.0,45750.0,53948.0,62831.0,72556.0,82370.0,90753.0,96328.0,99590.0,100893.0,100550.0,99431.0,97515.0,95079.0,92164.0,88878.0,85458.0,81937.0,78287.0,74739.0,71244.0,67882.0,64500.0,61237.0,58096.0,55025.0,52141.0,49253.0,46506.0,44050.0,41714.0,39465.0,37308.0,35345.0,33493.0,31750.0,30167.0,28638.0,27225.0,25900.0,24696.0,23560.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,741.0,869.0,1027.0,1254.0,1556.0,1889.0,2312.0,2826.0,3463.0,4292.0,5229.0,6416.0,7963.0,9789.0,11956.0,14466.0,17568.0,21320.0,25686.0,30354.0,34800.0,38124.0,40312.0,41757.0,42368.0,42620.0,42399.0,41832.0,41066.0,40127.0,39168.0,37953.0,36652.0,35277.0,33817.0,32465.0,31036.0,29660.0,28350.0,27027.0,25758.0,24442.0,23196.0,22130.0,20945.0,19906.0,18935.0,18058.0,17126.0,16234.0,15423.0,14644.0,13914.0,13271.0,12608.0,11992.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,608.0,741.0,913.0,1128.0,1400.0,1701.0,2072.0,2544.0,3146.0,3847.0,4683.0,5756.0,7033.0,8594.0,10539.0,12854.0,15671.0,19149.0,23092.0,27812.0,33307.0,39429.0,46625.0,54713.0,63912.0,73643.0,84121.0,94460.0,102995.0,108798.0,111809.0,112668.0,111885.0,110025.0,107396.0,104274.0,100728.0,96854.0,93037.0,89178.0,85071.0,80956.0,77065.0,73169.0,69434.0,65746.0,62304.0,58971.0,55707.0,52601.0,49796.0,47146.0,44613.0,42318.0,40134.0,37983.0,35919.0,34130.0,32349.0,30679.0,29259.0,27819.0,26432.0,25200.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,603.0,725.0,916.0,1142.0,1358.0,1692.0,2132.0,2599.0,3145.0,3805.0,4584.0,5744.0,7024.0,8737.0,10747.0,13041.0,15758.0,19043.0,23077.0,27675.0,33006.0,39590.0,47039.0,55371.0,64123.0,71470.0,76705.0,80167.0,81739.0,82231.0,81693.0,80467.0,78792.0,76715.0,74371.0,71840.0,69190.0,66387.0,63570.0,60671.0,58016.0,55288.0,52552.0,49822.0,47250.0,44822.0,42469.0,40287.0,38160.0,36177.0,34263.0,32464.0,30752.0,29177.0,27750.0,26406.0,25053.0,23791.0,22536.0,21450.0,20407.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,374.0,457.0,543.0,651.0,808.0,979.0,1217.0,1469.0,1799.0,2247.0,2743.0,3377.0,4171.0,5127.0,6311.0,7836.0,9572.0,11553.0,14111.0,17109.0,20645.0,24900.0,29906.0,35702.0,41817.0,47676.0,51841.0,54633.0,56248.0,56825.0,56809.0,56131.0,55273.0,54204.0,52914.0,51383.0,49587.0,47665.0,45895.0,44102.0,42158.0,40274.0,38495.0,36599.0,34837.0,33096.0,31419.0,29798.0,28355.0,26892.0,25496.0,24125.0,22931.0,21790.0,20613.0,19584.0,18587.0,17687.0,16832.0,16015.0,15235.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1223.0,1488.0,1801.0,2223.0,2764.0,3441.0,4221.0,5163.0,6313.0,7713.0,9492.0,11537.0,14172.0,17283.0,21030.0,25305.0,30148.0,35937.0,42770.0,50133.0,58621.0,68225.0,78599.0,88619.0,97234.0,103356.0,106175.0,107198.0,106929.0,105189.0,103041.0,100100.0,96778.0,93300.0,89737.0,86001.0,82202.0,78507.0,74775.0,70915.0,67302.0,63768.0,60484.0,57174.0,54207.0,51300.0,48573.0,46035.0,43531.0,41172.0,38981.0,36847.0,34796.0,32948.0,31247.0,29801.0,28303.0,26871.0,25571.0,24324.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,744.0,892.0,1095.0,1351.0,1628.0,2033.0,2542.0,3164.0,3914.0,4782.0,5905.0,7150.0,8735.0,10590.0,12881.0,15308.0,17711.0,19656.0,21000.0,21924.0,22311.0,22534.0,22528.0,22432.0,22178.0,21788.0,21291.0,20793.0,20232.0,19537.0,18783.0,18112.0,17376.0,16648.0,15937.0,15226.0,14503.0,13797.0,13125.0,12442.0,11861.0,11272.0,10690.0,10161.0,9670.0,9192.0,8696.0,8241.0,7825.0,7448.0,7092.0,6770.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,546.0,668.0,802.0,989.0,1234.0,1478.0,1857.0,2269.0,2783.0,3427.0,4183.0,5142.0,6305.0,7825.0,9594.0,11799.0,14465.0,17586.0,21341.0,25708.0,30752.0,36791.0,43575.0,51264.0,59493.0,66649.0,71923.0,75348.0,77036.0,77531.0,77169.0,76161.0,74609.0,72827.0,70804.0,68402.0,65809.0,63185.0,60548.0,57891.0,55212.0,52556.0,50114.0,47579.0,45114.0,42734.0,40460.0,38397.0,36425.0,34517.0,32729.0,31021.0,29340.0,27812.0,26374.0,24965.0,23766.0,22562.0,21479.0,20416.0,19428.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,331.0,411.0,523.0,635.0,762.0,947.0,1164.0,1417.0,1725.0,2117.0,2586.0,3184.0,3913.0,4807.0,5893.0,7154.0,8808.0,10826.0,13116.0,16086.0,19551.0,23630.0,28304.0,33523.0,38100.0,41638.0,43990.0,45576.0,46335.0,46571.0,46403.0,45829.0,45096.0,44039.0,42906.0,41569.0,40163.0,38665.0,37154.0,35562.0,33927.0,32367.0,30801.0,29407.0,27894.0,26576.0,25225.0,23985.0,22779.0,21613.0,20505.0,19487.0,18511.0,17594.0,16665.0,15774.0,15013.0,14281.0,13616.0,12910.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1808.0,2244.0,2774.0,3375.0,4148.0,5016.0,6149.0,7569.0,9287.0,11431.0,13895.0,16847.0,20477.0,24717.0,29775.0,35606.0,42168.0,49703.0,57486.0,64597.0,69593.0,72510.0,74235.0,74699.0,74366.0,73462.0,72123.0,70426.0,68591.0,66445.0,63890.0,61404.0,58839.0,56309.0,53765.0,51231.0,48862.0,46434.0,44158.0,41866.0,39684.0,37553.0,35580.0,33690.0,31940.0,30373.0,28833.0,27343.0,25945.0,24671.0,23403.0,22237.0,21172.0,20160.0,19158.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,736.0,902.0,1113.0,1368.0,1713.0,2069.0,2551.0,3129.0,3807.0,4644.0,5677.0,6992.0,8561.0,10503.0,12745.0,15516.0,18758.0,22746.0,27144.0,31211.0,34207.0,36297.0,37615.0,38395.0,38741.0,38620.0,38193.0,37593.0,36802.0,35895.0,34896.0,33735.0,32471.0,31302.0,30030.0,28711.0,27467.0,26228.0,24979.0,23769.0,22610.0,21478.0,20369.0,19362.0,18330.0,17416.0,16467.0,15677.0,14850.0,14086.0,13392.0,12716.0,12123.0,11515.0,10903.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,791.0,987.0,1203.0,1486.0,1823.0,2253.0,2787.0,3413.0,4187.0,5152.0,6400.0,7851.0,9463.0,11514.0,14037.0,17079.0,20540.0,25068.0,30093.0,35811.0,42431.0,50205.0,58484.0,67277.0,74900.0,80431.0,83609.0,85312.0,85499.0,84956.0,83752.0,81782.0,79659.0,77309.0,74395.0,71609.0,68769.0,65771.0,62737.0,59689.0,56786.0,54079.0,51222.0,48554.0,45993.0,43495.0,41122.0,39001.0,36929.0,35024.0,33112.0,31312.0,29648.0,28096.0,26626.0,25254.0,23984.0,22824.0,21659.0,20642.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2500.0,3040.0,3768.0,4702.0,5736.0,7030.0,8582.0,10573.0,12818.0,15501.0,18878.0,22781.0,27184.0,32712.0,39122.0,46375.0,54633.0,63474.0,72592.0,80688.0,86384.0,89783.0,91310.0,91512.0,90716.0,89286.0,87058.0,84456.0,81702.0,78782.0,75761.0,72539.0,69455.0,66236.0,63090.0,59886.0,56935.0,54017.0,51080.0,48412.0,45836.0,43390.0,41082.0,38755.0,36697.0,34737.0,32913.0,31180.0,29526.0,28017.0,26628.0,25254.0,23980.0,22868.0,21860.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,688.0,830.0,1019.0,1241.0,1523.0,1878.0,2290.0,2832.0,3470.0,4242.0,5286.0,6521.0,8052.0,9811.0,11951.0,14599.0,17793.0,21617.0,26132.0,31417.0,37243.0,43592.0,49222.0,53818.0,56655.0,58341.0,58933.0,59031.0,58569.0,57722.0,56509.0,55124.0,53421.0,51766.0,49845.0,47841.0,45913.0,43952.0,42094.0,40139.0,38235.0,36336.0,34531.0,32800.0,31116.0,29505.0,27896.0,26416.0,25025.0,23754.0,22498.0,21334.0,20226.0,19219.0,18273.0,17330.0,16492.0,15675.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,671.0,862.0,1045.0,1280.0,1562.0,1880.0,2282.0,2881.0,3564.0,4362.0,5389.0,6601.0,7962.0,9731.0,11942.0,14541.0,17709.0,21480.0,25887.0,31073.0,37015.0,43784.0,51063.0,57514.0,62448.0,65726.0,67376.0,68005.0,67830.0,67006.0,65987.0,64517.0,62817.0,60903.0,58811.0,56545.0,54301.0,51954.0,49607.0,47283.0,45052.0,42865.0,40698.0,38638.0,36734.0,34849.0,33065.0,31376.0,29759.0,28218.0,26674.0,25246.0,23932.0,22659.0,21561.0,20481.0,19522.0,18589.0,17731.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1536.0,1855.0,2284.0,2823.0,3467.0,4291.0,5279.0,6548.0,8051.0,9771.0,11921.0,14512.0,17487.0,21035.0,25378.0,30409.0,36220.0,42945.0,50683.0,59436.0,68910.0,78470.0,86835.0,92747.0,95981.0,97567.0,97427.0,96468.0,94682.0,92266.0,89462.0,86390.0,83030.0,79756.0,76232.0,72872.0,69405.0,65981.0,62579.0,59316.0,56144.0,53287.0,50418.0,47699.0,44991.0,42611.0,40421.0,38343.0,36322.0,34417.0,32644.0,30931.0,29315.0,27839.0,26441.0,25112.0,23821.0,22703.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1945.0,2342.0,2895.0,3618.0,4420.0,5446.0,6640.0,8145.0,9932.0,12195.0,14804.0,18111.0,21892.0,26396.0,31577.0,37659.0,44786.0,52853.0,61804.0,71659.0,81935.0,92955.0,104150.0,114769.0,123443.0,128921.0,131029.0,130652.0,129070.0,126218.0,122679.0,118334.0,113874.0,109163.0,104323.0,99293.0,94510.0,89885.0,85167.0,80722.0,76373.0,72226.0,68226.0,64458.0,60990.0,57577.0,54402.0,51454.0,48688.0,46107.0,43669.0,41371.0,39244.0,37202.0,35324.0,33578.0,31891.0,30332.0,28917.0,27599.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,737.0,912.0,1133.0,1387.0,1697.0,2066.0,2460.0,3100.0,3784.0,4627.0,5674.0,6982.0,8660.0,10533.0,12940.0,15623.0,18804.0,22809.0,27279.0,32507.0,38348.0,43600.0,47625.0,50170.0,51660.0,52448.0,52557.0,52170.0,51439.0,50413.0,49281.0,47878.0,46299.0,44592.0,42847.0,41131.0,39319.0,37521.0,35885.0,34136.0,32518.0,30904.0,29450.0,27934.0,26543.0,25118.0,23836.0,22624.0,21461.0,20364.0,19334.0,18358.0,17460.0,16556.0,15721.0,14913.0,14191.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,601.0,735.0,896.0,1103.0,1374.0,1692.0,2132.0,2641.0,3274.0,3951.0,4831.0,5849.0,7166.0,8715.0,10631.0,12972.0,15737.0,19014.0,22993.0,27646.0,33081.0,39401.0,46185.0,52080.0,56506.0,59514.0,61371.0,61949.0,61901.0,61348.0,60437.0,59147.0,57495.0,55687.0,53830.0,51853.0,49819.0,47663.0,45501.0,43460.0,41349.0,39383.0,37406.0,35434.0,33627.0,31832.0,30172.0,28542.0,27110.0,25690.0,24384.0,23080.0,21867.0,20754.0,19743.0,18777.0,17878.0,16984.0,16173.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,809.0,984.0,1230.0,1502.0,1814.0,2208.0,2675.0,3272.0,4003.0,4928.0,6109.0,7493.0,9092.0,11027.0,13368.0,16285.0,19670.0,23876.0,28742.0,33884.0,38468.0,42070.0,44433.0,45755.0,46565.0,46759.0,46418.0,45863.0,45060.0,44033.0,43029.0,41667.0,40182.0,38714.0,37151.0,35585.0,34019.0,32524.0,31067.0,29728.0,28336.0,26924.0,25613.0,24310.0,23047.0,21851.0,20721.0,19641.0,18665.0,17737.0,16864.0,15987.0,15195.0,14453.0,13739.0,13106.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,595.0,739.0,920.0,1141.0,1403.0,1758.0,2119.0,2590.0,3233.0,4100.0,5010.0,6173.0,7582.0,9263.0,11362.0,13857.0,16804.0,20483.0,24745.0,29733.0,35483.0,42289.0,49823.0,58388.0,68026.0,77681.0,85996.0,91848.0,95253.0,96624.0,96588.0,95516.0,93423.0,91244.0,88606.0,85842.0,82711.0,79366.0,76006.0,72529.0,69102.0,65658.0,62468.0,59177.0,55996.0,53166.0,50363.0,47610.0,45036.0,42652.0,40413.0,38297.0,36247.0,34408.0,32584.0,30840.0,29266.0,27786.0,26423.0,25070.0,23837.0,22665.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,292.0,369.0,448.0,560.0,702.0,891.0,1101.0,1320.0,1592.0,1987.0,2483.0,3053.0,3752.0,4653.0,5762.0,7042.0,8591.0,10492.0,12815.0,15521.0,18732.0,22755.0,27253.0,32131.0,36718.0,40181.0,42488.0,43810.0,44433.0,44514.0,44402.0,43799.0,42956.0,41920.0,40783.0,39491.0,38187.0,36768.0,35301.0,33846.0,32423.0,31038.0,29661.0,28235.0,26814.0,25499.0,24183.0,22939.0,21777.0,20610.0,19615.0,18661.0,17675.0,16766.0,15908.0,15112.0,14414.0,13695.0,13067.0,12448.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,61.0,79.0,99.0,127.0,156.0,181.0,223.0,283.0,367.0,458.0,547.0,656.0,822.0,1008.0,1214.0,1511.0,1863.0,2309.0,2825.0,3518.0,4269.0,5191.0,6347.0,7843.0,9526.0,11721.0,14266.0,17256.0,20868.0,25138.0,29963.0,35759.0,41889.0,47545.0,51859.0,54558.0,56088.0,56871.0,56886.0,56376.0,55636.0,54574.0,53159.0,51547.0,49896.0,48083.0,46227.0,44344.0,42452.0,40467.0,38577.0,36764.0,34928.0,33173.0,31528.0,30037.0,28472.0,27008.0,25624.0,24303.0,23083.0,21916.0,20813.0,19779.0,18773.0,17798.0,16916.0,16088.0,15300.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,107.0,138.0,183.0,232.0,291.0,368.0,448.0,539.0,668.0,833.0,1015.0,1242.0,1519.0,1845.0,2244.0,2736.0,3320.0,4172.0,5093.0,6236.0,7659.0,9373.0,11369.0,13855.0,16798.0,20374.0,24610.0,29534.0,35247.0,41851.0,48879.0,55278.0,59955.0,62970.0,64566.0,65132.0,64898.0,64408.0,63383.0,62079.0,60531.0,58591.0,56605.0,54470.0,52280.0,50024.0,47787.0,45497.0,43316.0,41224.0,39102.0,37147.0,35242.0,33521.0,31784.0,30084.0,28539.0,26991.0,25625.0,24285.0,22997.0,21857.0,20792.0,19706.0,18722.0,17780.0,16968.0
