0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,28.0,32.0,35.0,36.0,43.0,47.0,49.0,60.0,64.0,69.0,77.0,91.0,99.0,112.0,121.0,133.0,156.0,170.0,192.0,216.0,233.0,257.0,286.0,326.0,360.0,402.0,456.0,504.0,568.0,643.0,710.0,799.0,885.0,991.0,1101.0,1191.0,1308.0,1424.0,1536.0,1650.0,1767.0,1864.0,1969.0,2063.0,2164.0,2256.0,2342.0,2436.0,2515.0,2587.0,2651.0,2727.0,2810.0,2888.0,2953.0,3011.0,3074.0,3125.0,3175.0,3216.0,3258.0,3306.0,3348.0,3381.0,3408.0,3441.0,3471.0,3499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,24.0,26.0,30.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,95.0,107.0,133.0,152.0,174.0,204.0,241.0,272.0,313.0,345.0,383.0,432.0,498.0,547.0,614.0,710.0,782.0,875.0,959.0,1070.0,1212.0,1353.0,1550.0,1760.0,1958.0,2180.0,2465.0,2810.0,3104.0,3478.0,3826.0,4207.0,4557.0,4960.0,5325.0,5682.0,6050.0,6381.0,6714.0,7049.0,7398.0,7662.0,7967.0,8222.0,8494.0,8756.0,8995.0,9226.0,9433.0,9621.0,9810.0,9991.0,10162.0,10320.0,10473.0,10622.0,10771.0,10890.0,11002.0,11111.0,11205.0,11304.0,11412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,22.0,25.0,27.0,30.0,37.0,43.0,48.0,50.0,54.0,61.0,65.0,75.0,79.0,87.0,96.0,105.0,111.0,129.0,137.0,165.0,179.0,192.0,209.0,229.0,255.0,282.0,322.0,359.0,397.0,438.0,492.0,542.0,619.0,691.0,775.0,884.0,970.0,1065.0,1156.0,1267.0,1374.0,1472.0,1581.0,1655.0,1775.0,1871.0,1969.0,2042.0,2129.0,2213.0,2281.0,2352.0,2415.0,2480.0,2543.0,2599.0,2639.0,2687.0,2736.0,2776.0,2814.0,2849.0,2889.0,2922.0,2946.0,2972.0,2988.0,3014.0,3030.0,3058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,16.0,20.0,21.0,25.0,27.0,31.0,37.0,50.0,52.0,60.0,69.0,80.0,91.0,104.0,120.0,136.0,143.0,158.0,174.0,197.0,221.0,251.0,280.0,310.0,337.0,372.0,403.0,442.0,482.0,542.0,602.0,660.0,728.0,812.0,910.0,1013.0,1118.0,1239.0,1396.0,1563.0,1739.0,1941.0,2153.0,2368.0,2614.0,2847.0,3089.0,3351.0,3611.0,3854.0,4099.0,4334.0,4594.0,4821.0,5004.0,5204.0,5378.0,5558.0,5737.0,5906.0,6054.0,6181.0,6323.0,6441.0,6567.0,6708.0,6816.0,6919.0,7038.0,7143.0,7250.0,7340.0,7412.0,7491.0,7554.0,7612.0,7685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,30.0,36.0,42.0,45.0,47.0,56.0,69.0,79.0,91.0,100.0,116.0,131.0,161.0,185.0,213.0,244.0,272.0,318.0,364.0,432.0,486.0,550.0,617.0,696.0,789.0,880.0,984.0,1122.0,1257.0,1414.0,1596.0,1807.0,2025.0,2254.0,2505.0,2775.0,3126.0,3486.0,3899.0,4364.0,4899.0,5531.0,6181.0,6927.0,7709.0,8519.0,9359.0,10221.0,11053.0,11830.0,12602.0,13411.0,14203.0,14927.0,15613.0,16298.0,16975.0,17623.0,18223.0,18738.0,19302.0,19829.0,20281.0,20745.0,21194.0,21594.0,21993.0,22361.0,22720.0,23042.0,23324.0,23599.0,23850.0,24109.0,24326.0,24555.0,24764.0,24928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,54.0,57.0,67.0,72.0,85.0,95.0,103.0,112.0,123.0,134.0,156.0,173.0,194.0,224.0,248.0,288.0,325.0,384.0,438.0,502.0,566.0,639.0,719.0,807.0,920.0,1035.0,1183.0,1340.0,1530.0,1728.0,1975.0,2230.0,2494.0,2788.0,3116.0,3442.0,3811.0,4178.0,4532.0,4922.0,5286.0,5673.0,6067.0,6426.0,6763.0,7113.0,7417.0,7698.0,8013.0,8272.0,8542.0,8800.0,9040.0,9254.0,9466.0,9669.0,9867.0,10032.0,10210.0,10381.0,10536.0,10691.0,10825.0,10933.0,11060.0,11181.0,11297.0,11398.0,11483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,23.0,29.0,35.0,39.0,41.0,48.0,58.0,70.0,86.0,95.0,110.0,125.0,145.0,165.0,197.0,221.0,242.0,276.0,317.0,352.0,393.0,441.0,499.0,571.0,654.0,721.0,822.0,908.0,1017.0,1146.0,1300.0,1473.0,1664.0,1879.0,2117.0,2450.0,2789.0,3114.0,3476.0,3894.0,4292.0,4719.0,5142.0,5575.0,6007.0,6393.0,6791.0,7162.0,7560.0,7995.0,8392.0,8696.0,9051.0,9339.0,9641.0,9939.0,10220.0,10483.0,10709.0,10922.0,11138.0,11353.0,11551.0,11740.0,11914.0,12049.0,12200.0,12342.0,12461.0,12584.0,12709.0,12820.0,12921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,30.0,32.0,38.0,42.0,44.0,51.0,62.0,68.0,77.0,94.0,109.0,128.0,141.0,163.0,181.0,199.0,225.0,251.0,287.0,319.0,360.0,416.0,470.0,544.0,622.0,705.0,803.0,915.0,1039.0,1173.0,1309.0,1446.0,1577.0,1739.0,1915.0,2085.0,2241.0,2412.0,2552.0,2729.0,2871.0,3024.0,3193.0,3326.0,3468.0,3605.0,3726.0,3830.0,3919.0,4005.0,4114.0,4209.0,4296.0,4377.0,4448.0,4518.0,4586.0,4655.0,4710.0,4751.0,4805.0,4857.0,4899.0,4959.0,5006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,48.0,54.0,63.0,70.0,78.0,83.0,92.0,106.0,114.0,124.0,142.0,164.0,181.0,204.0,228.0,253.0,290.0,328.0,367.0,411.0,456.0,509.0,578.0,653.0,716.0,814.0,906.0,1001.0,1128.0,1278.0,1455.0,1629.0,1822.0,2074.0,2335.0,2587.0,2862.0,3108.0,3387.0,3677.0,3983.0,4248.0,4519.0,4785.0,5032.0,5284.0,5494.0,5708.0,5931.0,6134.0,6300.0,6470.0,6643.0,6837.0,6993.0,7138.0,7272.0,7409.0,7534.0,7655.0,7774.0,7882.0,7966.0,8054.0,8140.0,8215.0,8288.0,8352.0,8408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,16.0,21.0,24.0,25.0,28.0,30.0,37.0,45.0,50.0,54.0,67.0,75.0,83.0,97.0,112.0,131.0,145.0,160.0,183.0,213.0,245.0,285.0,324.0,363.0,419.0,477.0,531.0,614.0,692.0,807.0,914.0,1035.0,1154.0,1313.0,1486.0,1692.0,1934.0,2159.0,2414.0,2713.0,2986.0,3298.0,3593.0,3909.0,4215.0,4498.0,4784.0,5007.0,5270.0,5518.0,5795.0,6017.0,6242.0,6459.0,6681.0,6858.0,7053.0,7221.0,7407.0,7560.0,7707.0,7853.0,7979.0,8121.0,8227.0,8351.0,8460.0,8554.0,8654.0,8748.0,8818.0,8890.0,8969.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,53.0,60.0,66.0,74.0,87.0,99.0,110.0,126.0,144.0,155.0,178.0,211.0,237.0,267.0,302.0,339.0,393.0,452.0,513.0,585.0,652.0,730.0,826.0,913.0,1034.0,1176.0,1312.0,1455.0,1633.0,1809.0,2019.0,2227.0,2493.0,2782.0,3090.0,3434.0,3755.0,4119.0,4534.0,4908.0,5251.0,5653.0,6060.0,6412.0,6765.0,7112.0,7418.0,7759.0,8056.0,8335.0,8600.0,8874.0,9122.0,9351.0,9585.0,9796.0,10021.0,10210.0,10383.0,10547.0,10699.0,10839.0,10975.0,11126.0,11251.0,11353.0,11462.0,11567.0,11686.0,11774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,37.0,42.0,51.0,59.0,63.0,74.0,80.0,92.0,104.0,116.0,126.0,141.0,163.0,185.0,218.0,248.0,282.0,319.0,355.0,404.0,456.0,508.0,576.0,661.0,748.0,836.0,932.0,1032.0,1172.0,1305.0,1447.0,1628.0,1829.0,2077.0,2314.0,2593.0,2922.0,3235.0,3589.0,3930.0,4257.0,4626.0,4963.0,5307.0,5616.0,5933.0,6261.0,6548.0,6839.0,7108.0,7385.0,7618.0,7882.0,8116.0,8332.0,8561.0,8738.0,8923.0,9100.0,9244.0,9424.0,9569.0,9696.0,9864.0,9978.0,10094.0,10203.0,10295.0,10396.0,10487.0,10567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,22.0,23.0,26.0,34.0,36.0,45.0,49.0,60.0,67.0,79.0,93.0,108.0,123.0,140.0,160.0,184.0,204.0,229.0,258.0,293.0,348.0,388.0,441.0,493.0,557.0,614.0,684.0,768.0,854.0,971.0,1111.0,1251.0,1412.0,1552.0,1760.0,1948.0,2152.0,2352.0,2578.0,2791.0,3008.0,3204.0,3403.0,3602.0,3783.0,3972.0,4145.0,4330.0,4479.0,4625.0,4780.0,4906.0,5037.0,5168.0,5304.0,5409.0,5506.0,5605.0,5699.0,5802.0,5891.0,5973.0,6049.0,6119.0,6188.0,6249.0,6313.0,6380.0,6431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,38.0,38.0,41.0,46.0,53.0,62.0,69.0,74.0,78.0,88.0,98.0,105.0,116.0,123.0,132.0,144.0,155.0,170.0,194.0,216.0,244.0,274.0,314.0,357.0,410.0,467.0,545.0,602.0,675.0,751.0,839.0,949.0,1055.0,1153.0,1259.0,1350.0,1448.0,1535.0,1634.0,1728.0,1816.0,1886.0,1973.0,2051.0,2135.0,2213.0,2288.0,2360.0,2434.0,2495.0,2546.0,2606.0,2671.0,2712.0,2752.0,2801.0,2847.0,2894.0,2926.0,2963.0,2988.0,3023.0,3058.0,3075.0,3108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,36.0,44.0,48.0,50.0,56.0,67.0,73.0,83.0,91.0,104.0,114.0,125.0,136.0,148.0,159.0,176.0,197.0,221.0,242.0,273.0,303.0,346.0,399.0,448.0,500.0,543.0,610.0,694.0,783.0,872.0,989.0,1118.0,1251.0,1380.0,1532.0,1719.0,1888.0,2075.0,2244.0,2420.0,2633.0,2793.0,2969.0,3119.0,3284.0,3449.0,3584.0,3751.0,3879.0,4007.0,4140.0,4261.0,4375.0,4495.0,4607.0,4695.0,4793.0,4892.0,4988.0,5061.0,5142.0,5207.0,5261.0,5319.0,5372.0,5413.0,5474.0,5523.0,5564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,40.0,47.0,52.0,61.0,64.0,79.0,92.0,103.0,117.0,123.0,145.0,153.0,187.0,212.0,231.0,266.0,305.0,347.0,385.0,438.0,487.0,532.0,588.0,677.0,775.0,855.0,941.0,1060.0,1183.0,1317.0,1460.0,1645.0,1813.0,1965.0,2146.0,2295.0,2444.0,2606.0,2762.0,2908.0,3040.0,3185.0,3311.0,3445.0,3561.0,3660.0,3758.0,3857.0,3955.0,4040.0,4126.0,4195.0,4268.0,4345.0,4405.0,4464.0,4525.0,4574.0,4628.0,4676.0,4719.0,4767.0,4807.0,4846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,22.0,23.0,32.0,39.0,41.0,46.0,55.0,62.0,68.0,80.0,92.0,102.0,116.0,131.0,151.0,183.0,210.0,238.0,257.0,287.0,314.0,358.0,407.0,463.0,523.0,587.0,663.0,754.0,834.0,941.0,1051.0,1172.0,1313.0,1454.0,1614.0,1800.0,2032.0,2270.0,2496.0,2734.0,2965.0,3191.0,3422.0,3666.0,3904.0,4124.0,4328.0,4535.0,4711.0,4909.0,5090.0,5276.0,5456.0,5624.0,5766.0,5884.0,6026.0,6160.0,6297.0,6429.0,6532.0,6632.0,6719.0,6788.0,6874.0,6948.0,7020.0,7080.0,7162.0,7218.0,7288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,12.0,17.0,20.0,28.0,34.0,37.0,41.0,50.0,55.0,68.0,93.0,108.0,120.0,140.0,158.0,170.0,197.0,220.0,248.0,270.0,317.0,369.0,434.0,481.0,543.0,599.0,681.0,768.0,869.0,967.0,1083.0,1195.0,1332.0,1486.0,1673.0,1872.0,2116.0,2344.0,2633.0,2946.0,3297.0,3683.0,4097.0,4627.0,5113.0,5662.0,6223.0,6778.0,7301.0,7842.0,8335.0,8864.0,9401.0,9827.0,10303.0,10751.0,11217.0,11573.0,11960.0,12368.0,12717.0,13062.0,13420.0,13705.0,14003.0,14294.0,14584.0,14834.0,15073.0,15264.0,15465.0,15696.0,15868.0,16028.0,16159.0,16305.0,16439.0,16599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,26.0,32.0,37.0,45.0,51.0,57.0,67.0,80.0,90.0,98.0,109.0,126.0,147.0,162.0,186.0,208.0,231.0,262.0,297.0,341.0,383.0,441.0,497.0,563.0,647.0,727.0,820.0,933.0,1065.0,1196.0,1335.0,1522.0,1719.0,1922.0,2154.0,2422.0,2717.0,3099.0,3474.0,3877.0,4334.0,4818.0,5270.0,5797.0,6310.0,6803.0,7278.0,7785.0,8256.0,8713.0,9217.0,9671.0,10084.0,10482.0,10875.0,11226.0,11611.0,11941.0,12218.0,12504.0,12819.0,13114.0,13362.0,13608.0,13826.0,14040.0,14263.0,14452.0,14643.0,14803.0,14969.0,15142.0,15274.0,15387.0,15518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,14.0,14.0,14.0,17.0,21.0,28.0,30.0,35.0,40.0,46.0,55.0,65.0,73.0,78.0,84.0,111.0,122.0,133.0,146.0,162.0,189.0,215.0,238.0,274.0,315.0,357.0,415.0,480.0,551.0,635.0,704.0,805.0,906.0,1026.0,1167.0,1336.0,1492.0,1692.0,1898.0,2130.0,2412.0,2739.0,3077.0,3451.0,3851.0,4279.0,4699.0,5117.0,5554.0,5982.0,6422.0,6847.0,7223.0,7629.0,7979.0,8336.0,8678.0,9002.0,9301.0,9607.0,9889.0,10148.0,10389.0,10596.0,10817.0,11056.0,11269.0,11437.0,11613.0,11765.0,11924.0,12100.0,12256.0,12391.0,12495.0,12596.0,12700.0,12802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,64.0,72.0,85.0,104.0,123.0,141.0,159.0,179.0,204.0,221.0,248.0,286.0,320.0,359.0,408.0,467.0,523.0,567.0,623.0,724.0,793.0,898.0,1007.0,1117.0,1236.0,1371.0,1528.0,1727.0,1918.0,2159.0,2417.0,2699.0,3048.0,3431.0,3818.0,4269.0,4695.0,5079.0,5576.0,6077.0,6502.0,6932.0,7344.0,7734.0,8144.0,8526.0,8878.0,9271.0,9633.0,9978.0,10262.0,10562.0,10848.0,11141.0,11371.0,11597.0,11835.0,12048.0,12254.0,12427.0,12596.0,12774.0,12934.0,13086.0,13219.0,13338.0,13452.0,13558.0,13658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,10.0,14.0,18.0,20.0,21.0,24.0,25.0,28.0,30.0,38.0,44.0,47.0,55.0,61.0,69.0,81.0,88.0,102.0,119.0,132.0,154.0,182.0,211.0,235.0,264.0,290.0,335.0,376.0,427.0,492.0,554.0,632.0,719.0,807.0,922.0,1048.0,1197.0,1371.0,1569.0,1749.0,1968.0,2214.0,2429.0,2672.0,2935.0,3221.0,3490.0,3735.0,3990.0,4178.0,4440.0,4681.0,4911.0,5115.0,5302.0,5472.0,5634.0,5824.0,5977.0,6127.0,6262.0,6408.0,6549.0,6693.0,6808.0,6904.0,6992.0,7098.0,7187.0,7260.0,7346.0,7425.0,7499.0,7557.0,7620.0
