0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,348.0,424.0,510.0,609.0,695.0,820.0,931.0,1101.0,1300.0,1571.0,1883.0,2291.0,2679.0,3177.0,3766.0,4462.0,5285.0,6180.0,7315.0,8680.0,10286.0,12150.0,14211.0,16691.0,19635.0,22801.0,26536.0,30733.0,35406.0,40694.0,46728.0,53069.0,59905.0,67352.0,75309.0,83671.0,91420.0,97815.0,101641.0,103391.0,103476.0,102237.0,100225.0,97556.0,94349.0,90741.0,87200.0,83647.0,80027.0,76437.0,72746.0,69295.0,65898.0,62539.0,59250.0,56106.0,53170.0,50267.0,47502.0,44962.0,42610.0,40332.0,38185.0,36125.0,34241.0,32432.0,30788.0,29326.0,27882.0,26544.0,25304.0,24095.0,22959.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,496.0,589.0,704.0,821.0,968.0,1135.0,1374.0,1649.0,1950.0,2304.0,2702.0,3198.0,3745.0,4509.0,5307.0,6182.0,7285.0,8539.0,10003.0,11751.0,13759.0,16226.0,18942.0,22141.0,25765.0,29861.0,34342.0,39303.0,45060.0,51460.0,58295.0,65609.0,73152.0,80304.0,86378.0,90507.0,92720.0,93233.0,92485.0,90976.0,88780.0,86065.0,83243.0,80081.0,76935.0,73797.0,70461.0,67162.0,63895.0,60724.0,57667.0,54558.0,51777.0,49035.0,46447.0,43935.0,41581.0,39356.0,37264.0,35322.0,33463.0,31714.0,30072.0,28502.0,27074.0,25669.0,24404.0,23148.0,22097.0,21066.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,146.0,166.0,190.0,234.0,261.0,296.0,359.0,410.0,499.0,595.0,713.0,812.0,954.0,1105.0,1298.0,1529.0,1826.0,2130.0,2502.0,2917.0,3467.0,4067.0,4776.0,5666.0,6554.0,7725.0,9083.0,10683.0,12604.0,14794.0,17359.0,20184.0,23375.0,27163.0,31367.0,36211.0,41680.0,47560.0,53799.0,60936.0,68441.0,76380.0,84241.0,92392.0,100021.0,106034.0,109447.0,110569.0,110126.0,108643.0,106088.0,102969.0,99563.0,95752.0,91711.0,87573.0,83682.0,79579.0,75617.0,71692.0,67954.0,64398.0,60826.0,57491.0,54425.0,51496.0,48778.0,46051.0,43481.0,41163.0,38961.0,36938.0,34943.0,33089.0,31425.0,29893.0,28448.0,27048.0,25770.0,24552.0,23469.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,302.0,356.0,425.0,537.0,604.0,742.0,893.0,1050.0,1253.0,1466.0,1752.0,2059.0,2390.0,2786.0,3280.0,3890.0,4641.0,5513.0,6560.0,7687.0,9085.0,10629.0,12477.0,14716.0,17220.0,20042.0,23125.0,26863.0,31124.0,35936.0,41431.0,47256.0,53659.0,60277.0,67454.0,75159.0,83359.0,91530.0,99750.0,107121.0,112793.0,116048.0,116956.0,116077.0,113968.0,110955.0,107525.0,103530.0,99559.0,95146.0,91042.0,86793.0,82361.0,78014.0,73900.0,70081.0,66319.0,62646.0,59189.0,56023.0,53021.0,50152.0,47500.0,44945.0,42524.0,40300.0,38186.0,36182.0,34350.0,32675.0,31020.0,29532.0,28108.0,26808.0,25573.0,24454.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,454.0,547.0,602.0,713.0,841.0,1024.0,1250.0,1478.0,1724.0,2048.0,2454.0,2922.0,3462.0,4104.0,4800.0,5690.0,6684.0,7893.0,9443.0,11039.0,12986.0,15184.0,17661.0,20601.0,24174.0,28090.0,32548.0,37346.0,42997.0,48983.0,55524.0,62544.0,70424.0,78127.0,86345.0,94412.0,102613.0,110868.0,118608.0,125336.0,130026.0,132333.0,131994.0,129769.0,126473.0,122407.0,117987.0,113077.0,108095.0,102947.0,98218.0,93371.0,88462.0,83785.0,79345.0,75057.0,70900.0,67028.0,63329.0,59874.0,56705.0,53650.0,50802.0,47968.0,45343.0,42935.0,40558.0,38424.0,36569.0,34739.0,32986.0,31390.0,29916.0,28532.0,27254.0,26080.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,224.0,275.0,326.0,394.0,453.0,527.0,627.0,746.0,863.0,1035.0,1243.0,1455.0,1707.0,2013.0,2428.0,2877.0,3448.0,4060.0,4820.0,5693.0,6736.0,7840.0,9245.0,10943.0,12945.0,15165.0,17573.0,20525.0,23933.0,27550.0,31795.0,36820.0,42115.0,47960.0,54434.0,61587.0,69092.0,76634.0,84585.0,92794.0,100763.0,108157.0,113931.0,117495.0,118158.0,117305.0,114991.0,112035.0,108459.0,104365.0,100246.0,96063.0,91808.0,87517.0,83314.0,79194.0,75112.0,71128.0,67206.0,63553.0,60095.0,56734.0,53573.0,50715.0,47977.0,45258.0,42859.0,40561.0,38457.0,36456.0,34605.0,32847.0,31191.0,29665.0,28177.0,26824.0,25568.0,24408.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,136.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1496.0,1777.0,2054.0,2415.0,2880.0,3357.0,3975.0,4750.0,5623.0,6605.0,7777.0,9194.0,10799.0,12764.0,15050.0,17507.0,20409.0,23744.0,27539.0,31928.0,36884.0,42348.0,48466.0,55030.0,62099.0,69666.0,77667.0,86012.0,94120.0,102155.0,109695.0,115405.0,118677.0,119467.0,118563.0,116724.0,113763.0,110103.0,106039.0,101725.0,97318.0,92847.0,88468.0,84079.0,79703.0,75566.0,71511.0,67674.0,63962.0,60568.0,57281.0,54222.0,51229.0,48514.0,45886.0,43429.0,41078.0,38870.0,36869.0,34968.0,33209.0,31541.0,30081.0,28578.0,27226.0,25976.0,24834.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,85.0,100.0,107.0,133.0,167.0,190.0,234.0,277.0,326.0,373.0,453.0,563.0,681.0,820.0,956.0,1129.0,1332.0,1593.0,1857.0,2159.0,2560.0,3003.0,3559.0,4227.0,4968.0,5805.0,6834.0,8025.0,9334.0,11016.0,12992.0,15204.0,17787.0,20825.0,24365.0,28208.0,32458.0,37392.0,42891.0,48863.0,55524.0,62578.0,70242.0,78033.0,86194.0,94665.0,102704.0,110100.0,115533.0,118720.0,119638.0,118918.0,116648.0,113383.0,109770.0,105657.0,101468.0,97045.0,92528.0,88115.0,83818.0,79582.0,75489.0,71531.0,67794.0,64091.0,60650.0,57274.0,54141.0,51213.0,48418.0,45839.0,43347.0,41031.0,38874.0,36855.0,34984.0,33182.0,31465.0,29942.0,28512.0,27182.0,25937.0,24745.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1025.0,1235.0,1477.0,1770.0,2118.0,2507.0,2946.0,3468.0,4116.0,4854.0,5642.0,6618.0,7832.0,9279.0,10918.0,12861.0,15133.0,17664.0,20581.0,24046.0,28079.0,32508.0,37405.0,43033.0,49044.0,55601.0,62543.0,70072.0,78086.0,86188.0,94320.0,102427.0,110255.0,117977.0,124823.0,131048.0,135176.0,136531.0,135780.0,133313.0,129597.0,125156.0,120382.0,115220.0,109931.0,104888.0,99792.0,94715.0,89771.0,85154.0,80516.0,76163.0,72008.0,67997.0,64263.0,60639.0,57251.0,54064.0,51159.0,48394.0,45795.0,43404.0,41228.0,39158.0,37235.0,35431.0,33701.0,32021.0,30534.0,29085.0,27779.0,26593.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1191.0,1432.0,1719.0,2002.0,2379.0,2734.0,3264.0,3907.0,4684.0,5548.0,6480.0,7637.0,9039.0,10606.0,12383.0,14554.0,16981.0,19692.0,22999.0,26652.0,30963.0,35863.0,41232.0,46998.0,53445.0,60288.0,67835.0,75699.0,83985.0,92259.0,100374.0,108249.0,115787.0,122774.0,127546.0,129934.0,129890.0,127949.0,124902.0,120995.0,116740.0,112115.0,107303.0,102285.0,97400.0,92615.0,87831.0,83220.0,78857.0,74484.0,70389.0,66607.0,62966.0,59613.0,56410.0,53321.0,50474.0,47796.0,45269.0,43031.0,40849.0,38760.0,36893.0,35084.0,33444.0,31865.0,30359.0,28996.0,27696.0,26548.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,248.0,309.0,367.0,468.0,553.0,650.0,780.0,923.0,1099.0,1316.0,1558.0,1825.0,2129.0,2524.0,2935.0,3495.0,4132.0,4860.0,5789.0,6765.0,8012.0,9374.0,11026.0,12890.0,15066.0,17592.0,20595.0,23890.0,27681.0,31826.0,36574.0,41902.0,47689.0,54007.0,60867.0,68307.0,76125.0,84253.0,92384.0,100598.0,107998.0,113716.0,117184.0,117998.0,116972.0,114971.0,111913.0,108357.0,104557.0,100418.0,95955.0,91778.0,87626.0,83265.0,79143.0,75060.0,71139.0,67394.0,63809.0,60392.0,57133.0,54063.0,51063.0,48373.0,45695.0,43258.0,40938.0,38731.0,36724.0,34821.0,33137.0,31507.0,29945.0,28540.0,27190.0,26001.0,24785.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,318.0,373.0,431.0,519.0,614.0,736.0,886.0,1048.0,1267.0,1495.0,1787.0,2154.0,2526.0,2936.0,3496.0,4137.0,4804.0,5612.0,6674.0,7867.0,9251.0,10909.0,12790.0,15135.0,17644.0,20622.0,24086.0,28072.0,32406.0,37244.0,42767.0,48743.0,55360.0,62388.0,70008.0,78142.0,86117.0,94519.0,102621.0,110614.0,118339.0,125008.0,129450.0,131386.0,131144.0,129107.0,125921.0,121901.0,117409.0,112651.0,107691.0,102519.0,97710.0,92834.0,87974.0,83362.0,78781.0,74478.0,70488.0,66637.0,63084.0,59587.0,56341.0,53280.0,50318.0,47550.0,45010.0,42687.0,40431.0,38342.0,36427.0,34649.0,32956.0,31401.0,29897.0,28512.0,27239.0,26009.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,274.0,316.0,369.0,434.0,529.0,644.0,746.0,872.0,1024.0,1235.0,1455.0,1737.0,2085.0,2503.0,2953.0,3520.0,4153.0,4873.0,5761.0,6855.0,8031.0,9622.0,11284.0,13179.0,15388.0,18065.0,21051.0,24512.0,28507.0,32858.0,38041.0,43611.0,49728.0,56406.0,63329.0,71063.0,78962.0,86915.0,95175.0,103149.0,111090.0,118515.0,125321.0,129951.0,132015.0,131746.0,129675.0,126346.0,122452.0,117874.0,112953.0,108011.0,103007.0,98085.0,93309.0,88573.0,84062.0,79534.0,75119.0,70972.0,67217.0,63614.0,60090.0,56782.0,53526.0,50670.0,47953.0,45366.0,42979.0,40696.0,38664.0,36750.0,34910.0,33150.0,31567.0,30064.0,28652.0,27360.0,26152.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,537.0,628.0,736.0,888.0,1057.0,1248.0,1476.0,1770.0,2143.0,2510.0,3051.0,3610.0,4292.0,5093.0,6038.0,7089.0,8242.0,9629.0,11310.0,13190.0,15542.0,18202.0,21192.0,24746.0,28593.0,33166.0,38171.0,43503.0,49453.0,56015.0,63295.0,70781.0,78715.0,86838.0,95467.0,103679.0,111406.0,116984.0,120143.0,121084.0,119908.0,117769.0,114801.0,111025.0,106907.0,102599.0,98151.0,93602.0,89215.0,84760.0,80462.0,76227.0,72141.0,68165.0,64479.0,60875.0,57490.0,54359.0,51343.0,48623.0,46049.0,43514.0,41257.0,39117.0,37141.0,35210.0,33468.0,31829.0,30273.0,28840.0,27428.0,26165.0,25015.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,330.0,382.0,458.0,544.0,640.0,759.0,920.0,1131.0,1315.0,1580.0,1854.0,2223.0,2653.0,3155.0,3764.0,4469.0,5302.0,6154.0,7173.0,8498.0,9917.0,11610.0,13617.0,15999.0,18744.0,21792.0,25287.0,29404.0,33796.0,39098.0,44651.0,50732.0,57584.0,64776.0,72592.0,80522.0,88643.0,97074.0,105286.0,113258.0,120934.0,128056.0,134155.0,139241.0,142205.0,142665.0,140953.0,137822.0,133642.0,128580.0,123197.0,117535.0,112057.0,106554.0,101141.0,95719.0,90680.0,85757.0,81251.0,76865.0,72661.0,68552.0,64852.0,61255.0,57893.0,54849.0,51872.0,49073.0,46412.0,44186.0,41946.0,39826.0,37838.0,36091.0,34360.0,32709.0,31242.0,29795.0,28475.0,27281.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,430.0,497.0,577.0,677.0,786.0,973.0,1175.0,1377.0,1618.0,1942.0,2302.0,2714.0,3234.0,3853.0,4570.0,5428.0,6448.0,7639.0,9029.0,10618.0,12391.0,14626.0,17124.0,19844.0,23209.0,26941.0,31150.0,35906.0,41205.0,47207.0,53579.0,59993.0,65526.0,69428.0,71585.0,72486.0,72474.0,71583.0,70226.0,68581.0,66740.0,64452.0,62158.0,59785.0,57218.0,54757.0,52111.0,49705.0,47273.0,44947.0,42709.0,40462.0,38363.0,36326.0,34348.0,32494.0,30744.0,29182.0,27701.0,26319.0,24894.0,23607.0,22409.0,21259.0,20198.0,19192.0,18277.0,17370.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,370.0,430.0,506.0,614.0,706.0,843.0,1004.0,1194.0,1374.0,1608.0,1944.0,2239.0,2621.0,3121.0,3582.0,4224.0,4945.0,5799.0,6796.0,7641.0,8329.0,8779.0,9063.0,9173.0,9217.0,9261.0,9178.0,8984.0,8770.0,8592.0,8375.0,8063.0,7783.0,7488.0,7224.0,6889.0,6580.0,6295.0,6050.0,5805.0,5522.0,5265.0,4993.0,4739.0,4505.0,4283.0,4105.0,3883.0,3715.0,3501.0,3333.0,3187.0,3043.0,2896.0,2751.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,439.0,505.0,605.0,703.0,870.0,1012.0,1206.0,1442.0,1686.0,2044.0,2458.0,2921.0,3424.0,4022.0,4659.0,5538.0,6534.0,7816.0,9239.0,10865.0,12860.0,15035.0,17520.0,20475.0,23750.0,27524.0,31754.0,36683.0,41916.0,47877.0,54136.0,60955.0,68478.0,75907.0,83647.0,90067.0,94138.0,95816.0,96203.0,95118.0,93464.0,91030.0,88237.0,85414.0,82220.0,79114.0,75734.0,72091.0,68704.0,65302.0,62000.0,58739.0,55556.0,52655.0,49801.0,47149.0,44623.0,42142.0,39968.0,37829.0,35827.0,33850.0,32092.0,30392.0,28869.0,27418.0,26078.0,24801.0,23599.0,22508.0,21429.0
