0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,311.0,357.0,419.0,482.0,575.0,662.0,783.0,909.0,1042.0,1213.0,1367.0,1582.0,1816.0,2082.0,2446.0,2780.0,3216.0,3733.0,4309.0,4973.0,5719.0,6595.0,7595.0,8700.0,10005.0,11627.0,13259.0,14751.0,15859.0,16559.0,16991.0,17120.0,17131.0,16985.0,16700.0,16381.0,16027.0,15605.0,15152.0,14663.0,14128.0,13517.0,12980.0,12440.0,11943.0,11418.0,10856.0,10353.0,9816.0,9315.0,8852.0,8422.0,7956.0,7545.0,7158.0,6731.0,6411.0,6095.0,5785.0,5476.0,5205.0,4969.0,4714.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1070.0,1260.0,1519.0,1754.0,2021.0,2372.0,2766.0,3187.0,3693.0,4231.0,4937.0,5704.0,6627.0,7590.0,8437.0,9058.0,9477.0,9710.0,9831.0,9875.0,9792.0,9730.0,9584.0,9374.0,9139.0,8881.0,8585.0,8339.0,8000.0,7664.0,7354.0,7013.0,6726.0,6382.0,6054.0,5769.0,5471.0,5194.0,4930.0,4695.0,4467.0,4247.0,4041.0,3832.0,3629.0,3450.0,3296.0,3160.0,2994.0,2820.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,258.0,303.0,362.0,433.0,515.0,598.0,700.0,806.0,968.0,1112.0,1316.0,1522.0,1742.0,1998.0,2279.0,2635.0,3029.0,3442.0,3733.0,3962.0,4086.0,4156.0,4203.0,4191.0,4148.0,4046.0,3957.0,3892.0,3780.0,3672.0,3537.0,3428.0,3296.0,3174.0,3043.0,2891.0,2743.0,2604.0,2471.0,2340.0,2226.0,2115.0,2026.0,1940.0,1842.0,1743.0,1635.0,1553.0,1473.0,1402.0,1337.0,1284.0,1223.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,212.0,263.0,312.0,372.0,435.0,513.0,593.0,699.0,851.0,992.0,1176.0,1350.0,1577.0,1837.0,2135.0,2480.0,2865.0,3296.0,3841.0,4400.0,5106.0,5924.0,6864.0,7916.0,9086.0,10574.0,12075.0,13510.0,14544.0,15248.0,15686.0,15811.0,15764.0,15734.0,15548.0,15344.0,14973.0,14589.0,14196.0,13709.0,13216.0,12660.0,12167.0,11637.0,11120.0,10573.0,10085.0,9584.0,9103.0,8663.0,8203.0,7777.0,7396.0,7021.0,6699.0,6356.0,6018.0,5723.0,5450.0,5175.0,4918.0,4675.0,4453.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,392.0,454.0,544.0,657.0,761.0,878.0,1013.0,1198.0,1386.0,1605.0,1919.0,2206.0,2525.0,2961.0,3506.0,4114.0,4801.0,5569.0,6434.0,7503.0,8698.0,10031.0,11608.0,13230.0,14610.0,15781.0,16506.0,16937.0,17098.0,17175.0,17112.0,16917.0,16551.0,16225.0,15824.0,15299.0,14670.0,14135.0,13617.0,13089.0,12501.0,11983.0,11399.0,10836.0,10294.0,9788.0,9327.0,8884.0,8423.0,7949.0,7551.0,7193.0,6812.0,6471.0,6152.0,5849.0,5543.0,5257.0,5010.0,4780.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1025.0,1182.0,1350.0,1584.0,1851.0,2142.0,2438.0,2812.0,3297.0,3869.0,4435.0,5104.0,5739.0,6189.0,6462.0,6674.0,6832.0,6858.0,6846.0,6801.0,6648.0,6514.0,6358.0,6136.0,5941.0,5735.0,5506.0,5297.0,5032.0,4782.0,4561.0,4335.0,4134.0,3928.0,3732.0,3555.0,3398.0,3227.0,3059.0,2916.0,2765.0,2636.0,2507.0,2372.0,2272.0,2160.0,2060.0,1959.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,40.0,44.0,60.0,72.0,87.0,107.0,127.0,150.0,173.0,196.0,229.0,265.0,320.0,380.0,440.0,505.0,569.0,674.0,799.0,922.0,1090.0,1269.0,1478.0,1784.0,2118.0,2492.0,2886.0,3322.0,3872.0,4455.0,5128.0,5952.0,6615.0,7143.0,7573.0,7745.0,7829.0,7849.0,7851.0,7716.0,7628.0,7477.0,7275.0,7085.0,6899.0,6654.0,6411.0,6131.0,5898.0,5648.0,5396.0,5162.0,4912.0,4688.0,4453.0,4229.0,4046.0,3831.0,3637.0,3451.0,3307.0,3133.0,2988.0,2864.0,2755.0,2616.0,2507.0,2389.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,644.0,743.0,854.0,959.0,1110.0,1207.0,1323.0,1394.0,1429.0,1469.0,1448.0,1440.0,1446.0,1435.0,1409.0,1383.0,1327.0,1275.0,1244.0,1203.0,1156.0,1125.0,1068.0,1033.0,993.0,951.0,910.0,867.0,816.0,772.0,741.0,697.0,671.0,645.0,613.0,587.0,558.0,527.0,498.0,460.0,439.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2465.0,2859.0,3300.0,3815.0,4415.0,5085.0,5634.0,6086.0,6372.0,6525.0,6588.0,6581.0,6579.0,6506.0,6397.0,6254.0,6103.0,5900.0,5705.0,5480.0,5298.0,5059.0,4836.0,4596.0,4418.0,4243.0,4010.0,3824.0,3615.0,3427.0,3278.0,3094.0,2932.0,2807.0,2667.0,2513.0,2379.0,2254.0,2146.0,2034.0,1928.0,1827.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,925.0,1069.0,1220.0,1457.0,1703.0,1999.0,2267.0,2596.0,2977.0,3497.0,4028.0,4644.0,5369.0,6228.0,7108.0,8207.0,9519.0,10781.0,12075.0,13061.0,13630.0,13984.0,14144.0,14156.0,13986.0,13841.0,13583.0,13245.0,12853.0,12498.0,12000.0,11534.0,11093.0,10632.0,10195.0,9736.0,9219.0,8773.0,8345.0,7984.0,7531.0,7141.0,6792.0,6429.0,6095.0,5815.0,5542.0,5284.0,5032.0,4772.0,4525.0,4289.0,4100.0,3902.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,119.0,134.0,163.0,199.0,238.0,271.0,298.0,350.0,403.0,463.0,534.0,633.0,772.0,881.0,1011.0,1142.0,1292.0,1409.0,1466.0,1495.0,1528.0,1531.0,1505.0,1467.0,1444.0,1421.0,1382.0,1336.0,1302.0,1266.0,1211.0,1166.0,1089.0,1051.0,979.0,933.0,890.0,844.0,808.0,767.0,726.0,679.0,634.0,600.0,578.0,552.0,518.0,493.0,471.0,445.0,424.0,403.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,21.0,23.0,25.0,26.0,36.0,41.0,49.0,54.0,60.0,70.0,90.0,103.0,117.0,133.0,154.0,176.0,208.0,233.0,276.0,323.0,337.0,403.0,467.0,523.0,584.0,694.0,802.0,921.0,1046.0,1224.0,1384.0,1587.0,1822.0,2071.0,2346.0,2700.0,3091.0,3620.0,4125.0,4798.0,5551.0,6196.0,6705.0,7018.0,7213.0,7245.0,7238.0,7222.0,7118.0,7024.0,6876.0,6706.0,6512.0,6269.0,6031.0,5796.0,5568.0,5325.0,5090.0,4910.0,4665.0,4454.0,4218.0,4016.0,3831.0,3656.0,3463.0,3297.0,3127.0,2956.0,2805.0,2650.0,2549.0,2409.0,2309.0,2210.0,2115.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1170.0,1341.0,1553.0,1829.0,2126.0,2466.0,2886.0,3331.0,3903.0,4575.0,5251.0,6037.0,6908.0,7716.0,8258.0,8714.0,8941.0,9034.0,8999.0,8957.0,8862.0,8721.0,8512.0,8277.0,7967.0,7733.0,7494.0,7230.0,6936.0,6667.0,6342.0,6079.0,5794.0,5518.0,5235.0,4973.0,4701.0,4498.0,4285.0,4080.0,3829.0,3642.0,3463.0,3287.0,3126.0,2993.0,2840.0,2703.0,2568.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,365.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2373.0,2712.0,3163.0,3636.0,4191.0,4760.0,5240.0,5712.0,6004.0,6127.0,6204.0,6212.0,6188.0,6063.0,5945.0,5786.0,5640.0,5474.0,5274.0,5157.0,4949.0,4765.0,4506.0,4305.0,4128.0,3933.0,3785.0,3605.0,3413.0,3257.0,3080.0,2931.0,2794.0,2632.0,2505.0,2376.0,2253.0,2139.0,2049.0,1939.0,1842.0,1748.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,199.0,228.0,277.0,323.0,389.0,443.0,506.0,583.0,676.0,764.0,892.0,990.0,1114.0,1264.0,1383.0,1446.0,1516.0,1532.0,1563.0,1571.0,1555.0,1491.0,1471.0,1426.0,1381.0,1354.0,1324.0,1277.0,1219.0,1166.0,1106.0,1048.0,1006.0,966.0,911.0,865.0,808.0,766.0,728.0,692.0,649.0,624.0,597.0,567.0,535.0,506.0,472.0,448.0,427.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,597.0,679.0,802.0,919.0,1068.0,1266.0,1500.0,1749.0,2013.0,2332.0,2731.0,3169.0,3660.0,4219.0,4974.0,5788.0,6748.0,7477.0,8143.0,8507.0,8817.0,9012.0,9067.0,8988.0,8898.0,8824.0,8622.0,8379.0,8141.0,7894.0,7575.0,7226.0,6884.0,6575.0,6306.0,6020.0,5736.0,5460.0,5187.0,4939.0,4706.0,4480.0,4226.0,4028.0,3824.0,3665.0,3492.0,3325.0,3157.0,3002.0,2853.0,2726.0,2577.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,16.0,22.0,24.0,28.0,35.0,38.0,52.0,62.0,72.0,87.0,102.0,116.0,139.0,168.0,183.0,217.0,245.0,291.0,365.0,421.0,490.0,536.0,642.0,781.0,918.0,1083.0,1308.0,1505.0,1771.0,2036.0,2358.0,2780.0,3209.0,3731.0,4338.0,5039.0,5615.0,6069.0,6375.0,6589.0,6713.0,6726.0,6736.0,6716.0,6567.0,6451.0,6325.0,6119.0,5898.0,5726.0,5512.0,5342.0,5121.0,4920.0,4676.0,4453.0,4273.0,4066.0,3899.0,3700.0,3523.0,3343.0,3184.0,3021.0,2879.0,2756.0,2622.0,2510.0,2404.0,2278.0,2173.0,2062.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,450.0,522.0,594.0,680.0,801.0,925.0,1054.0,1247.0,1488.0,1701.0,2004.0,2290.0,2569.0,2781.0,2971.0,3068.0,3128.0,3128.0,3111.0,3060.0,3017.0,2945.0,2882.0,2804.0,2722.0,2610.0,2505.0,2442.0,2329.0,2235.0,2116.0,2019.0,1917.0,1820.0,1747.0,1667.0,1567.0,1475.0,1403.0,1334.0,1271.0,1215.0,1171.0,1108.0,1057.0,1002.0,967.0,931.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1052.0,1235.0,1414.0,1583.0,1782.0,1930.0,2032.0,2069.0,2115.0,2144.0,2166.0,2142.0,2105.0,2053.0,2022.0,1973.0,1903.0,1853.0,1773.0,1710.0,1627.0,1552.0,1480.0,1429.0,1368.0,1281.0,1216.0,1159.0,1098.0,1064.0,1024.0,977.0,938.0,879.0,849.0,820.0,759.0,733.0,707.0,677.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,193.0,224.0,252.0,289.0,340.0,397.0,469.0,542.0,621.0,730.0,853.0,999.0,1186.0,1402.0,1656.0,1911.0,2228.0,2578.0,2997.0,3499.0,4038.0,4705.0,5464.0,6362.0,7303.0,8390.0,9784.0,11198.0,12801.0,14298.0,15518.0,16186.0,16634.0,16833.0,16831.0,16699.0,16466.0,16143.0,15755.0,15379.0,14983.0,14521.0,13967.0,13416.0,12892.0,12337.0,11777.0,11195.0,10689.0,10213.0,9740.0,9244.0,8768.0,8343.0,7886.0,7469.0,7068.0,6669.0,6320.0,5999.0,5724.0,5446.0,5188.0,4943.0,4690.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,237.0,287.0,345.0,397.0,465.0,532.0,623.0,745.0,870.0,1018.0,1178.0,1410.0,1649.0,1883.0,2194.0,2463.0,2664.0,2790.0,2886.0,2916.0,2922.0,2875.0,2814.0,2794.0,2745.0,2679.0,2606.0,2507.0,2414.0,2336.0,2254.0,2157.0,2061.0,1952.0,1849.0,1770.0,1714.0,1606.0,1528.0,1430.0,1371.0,1315.0,1252.0,1199.0,1143.0,1080.0,1026.0,982.0,941.0,893.0,851.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,40.0,49.0,52.0,54.0,60.0,79.0,98.0,106.0,127.0,135.0,147.0,170.0,210.0,236.0,284.0,327.0,366.0,444.0,502.0,577.0,656.0,770.0,879.0,1048.0,1178.0,1423.0,1635.0,1868.0,1965.0,2091.0,2184.0,2192.0,2190.0,2192.0,2184.0,2152.0,2126.0,2051.0,2000.0,1942.0,1877.0,1808.0,1721.0,1642.0,1556.0,1494.0,1440.0,1362.0,1301.0,1233.0,1177.0,1118.0,1062.0,1001.0,958.0,900.0,866.0,825.0,781.0,745.0,705.0,673.0,632.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,165.0,189.0,210.0,248.0,278.0,326.0,360.0,429.0,474.0,556.0,655.0,753.0,884.0,1071.0,1203.0,1403.0,1650.0,1914.0,2189.0,2563.0,2960.0,3437.0,3962.0,4598.0,5065.0,5495.0,5742.0,5909.0,5997.0,5980.0,5990.0,5940.0,5841.0,5771.0,5657.0,5489.0,5278.0,5107.0,4896.0,4678.0,4457.0,4257.0,4093.0,3924.0,3713.0,3515.0,3348.0,3162.0,2974.0,2828.0,2670.0,2519.0,2406.0,2288.0,2166.0,2061.0,1954.0,1873.0,1765.0,1690.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,197.0,222.0,259.0,310.0,381.0,467.0,522.0,620.0,686.0,799.0,958.0,1132.0,1340.0,1544.0,1762.0,2066.0,2413.0,2758.0,3239.0,3751.0,4316.0,5029.0,5878.0,6738.0,7810.0,8974.0,10030.0,10755.0,11365.0,11706.0,11842.0,11891.0,11828.0,11700.0,11472.0,11182.0,10888.0,10563.0,10197.0,9834.0,9459.0,9040.0,8680.0,8358.0,7927.0,7560.0,7171.0,6813.0,6474.0,6139.0,5842.0,5542.0,5251.0,5004.0,4779.0,4523.0,4278.0,4076.0,3882.0,3701.0,3486.0,3324.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,187.0,208.0,252.0,300.0,354.0,432.0,497.0,583.0,675.0,776.0,913.0,1060.0,1218.0,1392.0,1607.0,1824.0,2144.0,2506.0,2870.0,3377.0,3887.0,4441.0,5104.0,5916.0,6919.0,7971.0,9244.0,10713.0,12299.0,14068.0,15651.0,16904.0,17669.0,18084.0,18305.0,18362.0,18225.0,17934.0,17650.0,17251.0,16805.0,16254.0,15662.0,15068.0,14518.0,13902.0,13262.0,12735.0,12126.0,11591.0,11010.0,10501.0,9950.0,9402.0,8905.0,8471.0,8052.0,7653.0,7270.0,6906.0,6560.0,6171.0,5862.0,5597.0,5332.0,5066.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2345.0,2682.0,3142.0,3657.0,4189.0,4909.0,5460.0,5968.0,6271.0,6451.0,6561.0,6562.0,6499.0,6489.0,6357.0,6228.0,6093.0,5877.0,5681.0,5503.0,5314.0,5143.0,4938.0,4738.0,4518.0,4267.0,4085.0,3903.0,3737.0,3518.0,3318.0,3139.0,3010.0,2848.0,2718.0,2579.0,2442.0,2317.0,2182.0,2060.0,1969.0,1882.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,741.0,867.0,982.0,1120.0,1307.0,1485.0,1742.0,2035.0,2342.0,2721.0,3124.0,3650.0,4040.0,4349.0,4604.0,4777.0,4817.0,4835.0,4837.0,4801.0,4716.0,4617.0,4506.0,4356.0,4187.0,3996.0,3841.0,3657.0,3502.0,3391.0,3238.0,3072.0,2940.0,2782.0,2653.0,2518.0,2392.0,2266.0,2146.0,2043.0,1921.0,1807.0,1718.0,1640.0,1556.0,1478.0,1401.0,1337.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,186.0,214.0,242.0,284.0,343.0,395.0,452.0,540.0,648.0,746.0,849.0,1005.0,1166.0,1316.0,1528.0,1772.0,2062.0,2379.0,2740.0,3051.0,3327.0,3463.0,3567.0,3612.0,3653.0,3669.0,3609.0,3546.0,3480.0,3377.0,3287.0,3171.0,3045.0,2935.0,2828.0,2696.0,2576.0,2468.0,2372.0,2279.0,2176.0,2070.0,1985.0,1909.0,1802.0,1719.0,1633.0,1550.0,1466.0,1397.0,1325.0,1254.0,1199.0,1131.0,1077.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,131.0,145.0,170.0,186.0,216.0,248.0,289.0,327.0,375.0,444.0,518.0,598.0,679.0,774.0,913.0,1040.0,1214.0,1425.0,1648.0,1881.0,2195.0,2567.0,3013.0,3509.0,4073.0,4778.0,5553.0,6337.0,7050.0,7595.0,8043.0,8325.0,8483.0,8573.0,8536.0,8417.0,8335.0,8094.0,7846.0,7566.0,7318.0,7092.0,6815.0,6519.0,6266.0,5999.0,5743.0,5489.0,5221.0,4972.0,4733.0,4512.0,4292.0,4057.0,3831.0,3615.0,3453.0,3277.0,3123.0,2965.0,2825.0,2720.0,2568.0,2467.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1050.0,1236.0,1441.0,1687.0,1956.0,2249.0,2574.0,2983.0,3453.0,4020.0,4487.0,4848.0,5125.0,5276.0,5348.0,5359.0,5292.0,5224.0,5100.0,4999.0,4883.0,4743.0,4598.0,4423.0,4239.0,4035.0,3855.0,3673.0,3504.0,3338.0,3151.0,3008.0,2852.0,2686.0,2546.0,2411.0,2272.0,2175.0,2076.0,1963.0,1862.0,1764.0,1670.0,1590.0,1497.0,1430.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,18.0,17.0,22.0,25.0,29.0,35.0,41.0,49.0,58.0,73.0,86.0,102.0,120.0,132.0,160.0,175.0,200.0,237.0,285.0,331.0,396.0,441.0,515.0,612.0,715.0,802.0,952.0,1081.0,1250.0,1446.0,1662.0,1910.0,2186.0,2523.0,2898.0,3342.0,3835.0,4439.0,5097.0,5867.0,6727.0,7457.0,8013.0,8421.0,8696.0,8804.0,8805.0,8748.0,8627.0,8495.0,8314.0,8091.0,7843.0,7580.0,7312.0,7030.0,6720.0,6441.0,6178.0,5897.0,5638.0,5346.0,5085.0,4829.0,4581.0,4354.0,4155.0,3962.0,3766.0,3557.0,3364.0,3187.0,3037.0,2900.0,2760.0,2653.0,2524.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,96.0,101.0,121.0,142.0,157.0,199.0,219.0,245.0,282.0,328.0,376.0,434.0,484.0,567.0,663.0,762.0,875.0,1024.0,1162.0,1341.0,1482.0,1597.0,1668.0,1699.0,1726.0,1764.0,1767.0,1750.0,1697.0,1662.0,1633.0,1591.0,1562.0,1488.0,1411.0,1362.0,1307.0,1241.0,1182.0,1113.0,1081.0,1030.0,978.0,918.0,870.0,828.0,784.0,745.0,696.0,665.0,624.0,594.0,553.0,527.0,500.0,481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,122.0,141.0,146.0,164.0,190.0,216.0,261.0,303.0,361.0,412.0,467.0,553.0,651.0,766.0,875.0,1012.0,1168.0,1371.0,1519.0,1638.0,1727.0,1789.0,1826.0,1824.0,1820.0,1808.0,1806.0,1794.0,1732.0,1677.0,1616.0,1551.0,1506.0,1441.0,1366.0,1295.0,1235.0,1166.0,1100.0,1057.0,1000.0,951.0,885.0,850.0,794.0,760.0,727.0,681.0,648.0,611.0,579.0,551.0,516.0,488.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,98.0,103.0,119.0,145.0,174.0,200.0,235.0,274.0,315.0,346.0,402.0,468.0,539.0,621.0,742.0,859.0,974.0,1151.0,1330.0,1557.0,1816.0,2099.0,2479.0,2941.0,3439.0,3985.0,4608.0,5391.0,6301.0,7369.0,8425.0,9767.0,11261.0,12918.0,14355.0,15434.0,16080.0,16474.0,16758.0,16911.0,16750.0,16601.0,16289.0,15898.0,15434.0,14958.0,14431.0,13930.0,13359.0,12743.0,12165.0,11600.0,11070.0,10541.0,10027.0,9536.0,9062.0,8580.0,8137.0,7733.0,7395.0,6988.0,6614.0,6291.0,5966.0,5700.0,5420.0,5148.0,4871.0,4668.0
