0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,244.0,301.0,400.0,488.0,594.0,720.0,890.0,1106.0,1375.0,1672.0,2042.0,2435.0,3018.0,3702.0,4545.0,5502.0,6774.0,8321.0,10133.0,12377.0,15081.0,18199.0,22078.0,26711.0,32162.0,38325.0,45496.0,53716.0,62515.0,72330.0,83107.0,94082.0,105683.0,117227.0,128426.0,138803.0,148555.0,156494.0,161692.0,163556.0,162305.0,159071.0,154217.0,148449.0,142391.0,135963.0,129696.0,123392.0,117130.0,110917.0,105005.0,99156.0,93665.0,88319.0,83377.0,78664.0,74177.0,70003.0,66048.0,62330.0,58857.0,55665.0,52586.0,49750.0,47083.0,44664.0,42308.0,40197.0,38292.0,36436.0,34687.0,33097.0,31704.0,30280.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,22.0,26.0,33.0,41.0,50.0,60.0,70.0,94.0,112.0,146.0,182.0,223.0,284.0,358.0,445.0,516.0,645.0,787.0,968.0,1190.0,1498.0,1872.0,2317.0,2869.0,3552.0,4279.0,5332.0,6613.0,8032.0,9851.0,12112.0,14675.0,17917.0,21561.0,25958.0,31211.0,37395.0,44340.0,52185.0,60992.0,70762.0,81232.0,91996.0,103455.0,114642.0,126084.0,136497.0,145597.0,151985.0,155058.0,155021.0,152600.0,148720.0,143876.0,138674.0,132800.0,126789.0,120764.0,114849.0,109191.0,103504.0,98088.0,92695.0,87605.0,82784.0,78211.0,73888.0,69804.0,65920.0,62334.0,58995.0,55648.0,52655.0,49834.0,47171.0,44662.0,42292.0,40136.0,38119.0,36303.0,34553.0,32854.0,31322.0,29904.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,443.0,546.0,654.0,802.0,975.0,1191.0,1461.0,1825.0,2270.0,2733.0,3363.0,4110.0,5131.0,6259.0,7540.0,9268.0,11309.0,13733.0,16615.0,20154.0,24370.0,29443.0,35221.0,41592.0,49270.0,58152.0,67514.0,77756.0,88352.0,99315.0,110870.0,122139.0,132932.0,142777.0,151856.0,159872.0,166110.0,169652.0,170102.0,167448.0,163077.0,157675.0,151434.0,144828.0,137952.0,131028.0,124397.0,117836.0,111485.0,105349.0,99581.0,93860.0,88594.0,83745.0,78965.0,74483.0,70271.0,66267.0,62505.0,59018.0,55903.0,52924.0,50186.0,47597.0,45170.0,42896.0,40834.0,38935.0,37091.0,35467.0,33868.0,32393.0,31042.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,24.0,33.0,44.0,41.0,50.0,68.0,85.0,119.0,139.0,164.0,204.0,244.0,282.0,344.0,428.0,546.0,668.0,805.0,978.0,1196.0,1473.0,1793.0,2171.0,2630.0,3255.0,3983.0,5033.0,6182.0,7497.0,9103.0,11107.0,13478.0,16333.0,19787.0,23992.0,28717.0,34280.0,40863.0,48195.0,56324.0,65430.0,75532.0,86292.0,97796.0,109355.0,120655.0,131443.0,141197.0,148502.0,152222.0,152725.0,150661.0,147283.0,142857.0,137621.0,131922.0,126098.0,120259.0,114260.0,108456.0,102763.0,97286.0,91914.0,86971.0,82026.0,77328.0,72817.0,68771.0,65122.0,61554.0,58165.0,54989.0,52006.0,49179.0,46613.0,44194.0,41851.0,39736.0,37794.0,35921.0,34154.0,32541.0,31024.0,29627.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,784.0,958.0,1165.0,1412.0,1727.0,2149.0,2661.0,3243.0,3948.0,4870.0,6037.0,7448.0,9066.0,10987.0,13403.0,16331.0,19723.0,23808.0,28687.0,34437.0,40976.0,48488.0,56984.0,65840.0,75742.0,86725.0,98049.0,109398.0,120807.0,131346.0,141664.0,150796.0,158503.0,163349.0,164976.0,163661.0,160571.0,155715.0,150097.0,143759.0,137327.0,130574.0,124056.0,117564.0,111194.0,105305.0,99421.0,94016.0,88915.0,83842.0,79214.0,74611.0,70398.0,66449.0,62832.0,59469.0,56261.0,53332.0,50512.0,47853.0,45386.0,43087.0,40873.0,38918.0,37014.0,35223.0,33648.0,32183.0,30790.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,696.0,861.0,1096.0,1353.0,1702.0,2100.0,2588.0,3148.0,3894.0,4788.0,5933.0,7351.0,8862.0,10794.0,13287.0,16175.0,19456.0,23542.0,28194.0,33765.0,40083.0,47489.0,55768.0,64845.0,74847.0,85466.0,96658.0,107892.0,119340.0,130090.0,140311.0,149571.0,157804.0,164770.0,169843.0,172307.0,171873.0,168479.0,163513.0,157718.0,151174.0,144206.0,137262.0,130358.0,123478.0,116669.0,110230.0,104117.0,98399.0,92867.0,87559.0,82569.0,78034.0,73614.0,69519.0,65792.0,62201.0,58807.0,55605.0,52652.0,49787.0,47157.0,44782.0,42596.0,40640.0,38716.0,36949.0,35249.0,33638.0,32160.0,30839.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,282.0,337.0,402.0,519.0,633.0,796.0,967.0,1202.0,1466.0,1841.0,2267.0,2795.0,3507.0,4279.0,5253.0,6381.0,7864.0,9565.0,11693.0,14121.0,17033.0,20677.0,24926.0,29891.0,35731.0,42382.0,50063.0,58503.0,67852.0,78111.0,88738.0,100061.0,111484.0,122653.0,132841.0,140408.0,144450.0,145411.0,144546.0,141828.0,137704.0,132957.0,127725.0,122337.0,116747.0,111212.0,105673.0,100250.0,94946.0,89834.0,85001.0,80432.0,75970.0,71777.0,67827.0,63939.0,60450.0,57252.0,54170.0,51229.0,48446.0,45912.0,43531.0,41271.0,39120.0,37180.0,35325.0,33566.0,31912.0,30423.0,29103.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,308.0,371.0,454.0,548.0,672.0,813.0,961.0,1173.0,1468.0,1770.0,2121.0,2618.0,3140.0,3844.0,4726.0,5806.0,7059.0,8645.0,10552.0,12960.0,15749.0,19160.0,23115.0,27805.0,33353.0,39893.0,47206.0,54901.0,61809.0,66787.0,69792.0,71453.0,71868.0,71770.0,70901.0,69507.0,67752.0,65856.0,63797.0,61434.0,59068.0,56754.0,54185.0,51695.0,49244.0,46938.0,44650.0,42402.0,40265.0,38232.0,36278.0,34365.0,32575.0,30837.0,29204.0,27676.0,26189.0,24863.0,23603.0,22382.0,21269.0,20239.0,19240.0,18269.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,196.0,238.0,310.0,377.0,474.0,581.0,737.0,881.0,1099.0,1333.0,1650.0,2024.0,2454.0,3041.0,3742.0,4571.0,5573.0,6790.0,8235.0,10069.0,12260.0,14983.0,18088.0,21927.0,26410.0,31655.0,37815.0,45072.0,52934.0,61715.0,71396.0,81871.0,92736.0,104105.0,115472.0,126720.0,137487.0,147387.0,156378.0,162968.0,167053.0,167935.0,165876.0,161885.0,156686.0,150675.0,144291.0,137560.0,130793.0,124047.0,117444.0,111137.0,105040.0,99275.0,93767.0,88387.0,83348.0,78619.0,74215.0,70147.0,66200.0,62547.0,59063.0,55819.0,52850.0,50043.0,47354.0,44827.0,42554.0,40421.0,38490.0,36643.0,34953.0,33424.0,31975.0,30630.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1512.0,1866.0,2333.0,2844.0,3484.0,4333.0,5365.0,6547.0,7986.0,9725.0,11804.0,14348.0,17400.0,20994.0,25362.0,30272.0,36012.0,42796.0,50575.0,59109.0,68615.0,78715.0,89749.0,100963.0,112256.0,123351.0,134154.0,144141.0,152623.0,158077.0,160423.0,159693.0,156822.0,152447.0,147177.0,141385.0,135006.0,128643.0,122471.0,116333.0,110147.0,104298.0,98632.0,93227.0,87770.0,82921.0,78206.0,73927.0,69811.0,65947.0,62363.0,58979.0,55629.0,52635.0,49851.0,47190.0,44747.0,42444.0,40315.0,38281.0,36442.0,34737.0,33108.0,31594.0,30214.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,544.0,683.0,832.0,1020.0,1260.0,1553.0,1918.0,2351.0,2896.0,3480.0,4220.0,5229.0,6464.0,7896.0,9642.0,11831.0,14454.0,17528.0,21325.0,25687.0,30890.0,36840.0,43671.0,51345.0,59947.0,69355.0,79557.0,90237.0,101667.0,113181.0,124423.0,135115.0,144498.0,150781.0,154009.0,154355.0,152398.0,148589.0,143802.0,138567.0,132612.0,126561.0,120410.0,114432.0,108477.0,102706.0,97197.0,91858.0,86682.0,81935.0,77396.0,73081.0,69027.0,65222.0,61606.0,58184.0,54992.0,52067.0,49219.0,46653.0,44234.0,41917.0,39811.0,37881.0,36013.0,34269.0,32701.0,31167.0,29787.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,379.0,454.0,574.0,741.0,926.0,1152.0,1386.0,1687.0,2076.0,2536.0,3126.0,3873.0,4738.0,5847.0,7124.0,8733.0,10710.0,13007.0,15839.0,19112.0,23050.0,27697.0,33077.0,39346.0,46418.0,54640.0,63612.0,73688.0,84113.0,94951.0,106322.0,117720.0,128916.0,139320.0,148841.0,157232.0,164214.0,169813.0,174089.0,175312.0,174125.0,170176.0,164737.0,158232.0,151194.0,143865.0,136822.0,129897.0,122988.0,116233.0,109816.0,103680.0,97717.0,92339.0,87083.0,82088.0,77497.0,73200.0,69050.0,65235.0,61647.0,58348.0,55208.0,52234.0,49487.0,46931.0,44540.0,42327.0,40330.0,38499.0,36716.0,35049.0,33431.0,31992.0,30662.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,434.0,530.0,662.0,832.0,1053.0,1327.0,1655.0,2064.0,2585.0,3149.0,3878.0,4787.0,5894.0,7233.0,8847.0,10829.0,13169.0,15876.0,19052.0,23144.0,27985.0,33495.0,39944.0,47251.0,55419.0,64557.0,74403.0,84787.0,95878.0,107158.0,118384.0,129145.0,139727.0,149247.0,157407.0,163789.0,167725.0,168606.0,166367.0,162372.0,157099.0,150887.0,144216.0,137304.0,130563.0,123966.0,117474.0,111080.0,104903.0,98979.0,93641.0,88381.0,83439.0,78684.0,74163.0,69985.0,66057.0,62376.0,58967.0,55803.0,52891.0,50085.0,47519.0,45134.0,42922.0,40803.0,38843.0,37033.0,35220.0,33668.0,32129.0,30781.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1057.0,1303.0,1652.0,2055.0,2491.0,2998.0,3798.0,4657.0,5734.0,7101.0,8582.0,10545.0,12678.0,15304.0,18567.0,22350.0,26996.0,32210.0,38325.0,45553.0,53610.0,62621.0,72141.0,82736.0,93867.0,105463.0,116724.0,127633.0,138166.0,147267.0,153480.0,156506.0,156368.0,153894.0,150015.0,145164.0,139601.0,133567.0,127464.0,121308.0,115332.0,109439.0,103683.0,98130.0,92759.0,87560.0,82650.0,77923.0,73623.0,69422.0,65599.0,62036.0,58594.0,55487.0,52490.0,49741.0,47106.0,44673.0,42323.0,40207.0,38179.0,36264.0,34482.0,32921.0,31425.0,30064.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,325.0,401.0,499.0,618.0,757.0,889.0,1100.0,1322.0,1602.0,1968.0,2394.0,2947.0,3604.0,4430.0,5397.0,6611.0,8105.0,9873.0,12052.0,14776.0,17981.0,21732.0,26376.0,31495.0,37610.0,44714.0,52341.0,61029.0,70471.0,81016.0,92087.0,103467.0,114675.0,125613.0,136465.0,145975.0,154705.0,161754.0,165877.0,166764.0,165177.0,161523.0,156400.0,150436.0,143907.0,137115.0,130341.0,123667.0,117132.0,110810.0,104858.0,99254.0,93727.0,88462.0,83405.0,78743.0,74366.0,70166.0,66240.0,62509.0,59097.0,55916.0,52942.0,50169.0,47567.0,45124.0,42874.0,40785.0,38838.0,36951.0,35210.0,33598.0,32154.0,30785.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,105.0,118.0,132.0,167.0,210.0,267.0,333.0,420.0,506.0,618.0,766.0,960.0,1169.0,1440.0,1764.0,2165.0,2720.0,3428.0,4196.0,5176.0,6364.0,7793.0,9496.0,11652.0,14132.0,17289.0,21056.0,25206.0,29991.0,35899.0,42597.0,50110.0,58765.0,68262.0,78512.0,89464.0,100741.0,111916.0,122687.0,130754.0,135658.0,137395.0,136907.0,134706.0,131453.0,127357.0,122736.0,117802.0,112778.0,107474.0,102326.0,97190.0,92243.0,87450.0,82734.0,78277.0,74040.0,70039.0,66230.0,62533.0,59149.0,55822.0,52753.0,49918.0,47113.0,44539.0,42080.0,39865.0,37749.0,35838.0,34101.0,32358.0,30799.0,29267.0,27865.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,521.0,643.0,777.0,935.0,1142.0,1386.0,1713.0,2139.0,2547.0,3169.0,3932.0,4791.0,5832.0,7188.0,8770.0,10740.0,13044.0,15785.0,19269.0,23501.0,28202.0,33903.0,40378.0,47700.0,55973.0,65137.0,74403.0,82302.0,88139.0,91488.0,93044.0,93035.0,92201.0,90638.0,88442.0,86065.0,83282.0,80249.0,76994.0,73720.0,70542.0,67228.0,64053.0,60919.0,57716.0,54769.0,52029.0,49193.0,46574.0,44094.0,41763.0,39509.0,37459.0,35417.0,33588.0,31803.0,30187.0,28577.0,27106.0,25737.0,24443.0,23246.0,22100.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,269.0,324.0,396.0,505.0,605.0,731.0,892.0,1105.0,1326.0,1605.0,1956.0,2433.0,2974.0,3588.0,4502.0,5534.0,6816.0,8248.0,10068.0,12291.0,14996.0,18149.0,21878.0,26268.0,31529.0,37409.0,44312.0,52194.0,60997.0,70751.0,81243.0,92320.0,103529.0,114901.0,125764.0,136639.0,146394.0,154682.0,159764.0,161930.0,160808.0,157923.0,153485.0,148393.0,142431.0,136029.0,129666.0,123282.0,116885.0,110818.0,104761.0,98950.0,93530.0,88259.0,83159.0,78438.0,73936.0,69689.0,65863.0,62167.0,58777.0,55529.0,52469.0,49637.0,46951.0,44451.0,42245.0,40083.0,38111.0,36323.0,34637.0,33005.0,31512.0,30136.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,930.0,1140.0,1390.0,1684.0,2092.0,2590.0,3144.0,3855.0,4687.0,5788.0,7084.0,8707.0,10707.0,13031.0,15790.0,19065.0,22875.0,27625.0,33020.0,39348.0,46477.0,54666.0,63823.0,73313.0,83617.0,94488.0,105913.0,117101.0,128476.0,138926.0,148714.0,156593.0,161786.0,163687.0,162506.0,159070.0,154452.0,148920.0,142800.0,136354.0,129923.0,123464.0,117111.0,110888.0,104978.0,99254.0,93687.0,88579.0,83569.0,78914.0,74441.0,70214.0,66361.0,62717.0,59254.0,56019.0,53127.0,50336.0,47711.0,45291.0,42998.0,40846.0,38844.0,36948.0,35205.0,33585.0,32039.0,30564.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,336.0,437.0,548.0,698.0,860.0,1038.0,1289.0,1581.0,1947.0,2382.0,2892.0,3556.0,4382.0,5465.0,6660.0,8149.0,9849.0,11945.0,14462.0,17464.0,21146.0,25548.0,30607.0,36714.0,43399.0,50962.0,59543.0,68852.0,79032.0,90092.0,101406.0,112760.0,123926.0,134697.0,144891.0,153544.0,160710.0,165033.0,166228.0,164583.0,161126.0,156012.0,150121.0,143772.0,136994.0,130380.0,123794.0,117232.0,111097.0,105030.0,99203.0,93643.0,88389.0,83486.0,78795.0,74426.0,70340.0,66511.0,62814.0,59236.0,55991.0,52974.0,50120.0,47538.0,45180.0,42924.0,40888.0,38881.0,36971.0,35269.0,33759.0,32251.0,30839.0
