0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,281.0,310.0,342.0,375.0,430.0,465.0,509.0,581.0,658.0,759.0,817.0,920.0,1026.0,1119.0,1181.0,1221.0,1245.0,1267.0,1279.0,1294.0,1297.0,1261.0,1242.0,1215.0,1202.0,1181.0,1132.0,1108.0,1074.0,1029.0,980.0,933.0,905.0,855.0,818.0,786.0,756.0,727.0,705.0,665.0,631.0,598.0,564.0,541.0,519.0,496.0,474.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,47.0,53.0,63.0,76.0,84.0,83.0,100.0,115.0,117.0,127.0,129.0,127.0,128.0,138.0,143.0,142.0,144.0,142.0,141.0,134.0,135.0,142.0,140.0,134.0,124.0,119.0,114.0,100.0,95.0,92.0,90.0,81.0,77.0,73.0,70.0,68.0,64.0,58.0,56.0,54.0,52.0,49.0,48.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,90.0,102.0,118.0,130.0,149.0,161.0,189.0,210.0,241.0,275.0,314.0,347.0,391.0,436.0,482.0,530.0,611.0,649.0,693.0,729.0,765.0,786.0,789.0,775.0,775.0,779.0,774.0,761.0,757.0,740.0,730.0,716.0,688.0,666.0,633.0,605.0,589.0,571.0,547.0,522.0,498.0,474.0,459.0,436.0,425.0,401.0,382.0,371.0,364.0,346.0,327.0,319.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,178.0,187.0,194.0,227.0,249.0,288.0,315.0,335.0,353.0,365.0,377.0,390.0,394.0,396.0,394.0,387.0,385.0,374.0,365.0,355.0,331.0,331.0,317.0,297.0,287.0,273.0,263.0,249.0,234.0,231.0,223.0,207.0,201.0,200.0,192.0,183.0,177.0,172.0,165.0,157.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,294.0,343.0,383.0,416.0,471.0,538.0,624.0,705.0,800.0,893.0,994.0,1083.0,1187.0,1255.0,1305.0,1327.0,1352.0,1392.0,1406.0,1404.0,1402.0,1386.0,1397.0,1370.0,1330.0,1283.0,1248.0,1210.0,1170.0,1124.0,1079.0,1039.0,1001.0,952.0,915.0,881.0,842.0,814.0,780.0,749.0,714.0,673.0,641.0,614.0,588.0,565.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,180.0,200.0,239.0,272.0,316.0,362.0,393.0,443.0,498.0,550.0,632.0,725.0,800.0,917.0,1036.0,1185.0,1344.0,1495.0,1632.0,1771.0,1892.0,1974.0,2025.0,2056.0,2089.0,2084.0,2097.0,2074.0,2028.0,1996.0,1941.0,1896.0,1830.0,1778.0,1708.0,1628.0,1566.0,1503.0,1449.0,1394.0,1327.0,1264.0,1209.0,1161.0,1112.0,1053.0,1007.0,962.0,924.0,880.0,835.0,803.0,770.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,120.0,133.0,151.0,161.0,177.0,189.0,195.0,215.0,238.0,243.0,260.0,267.0,274.0,277.0,274.0,267.0,272.0,275.0,270.0,262.0,259.0,250.0,240.0,232.0,225.0,212.0,207.0,198.0,185.0,176.0,172.0,163.0,153.0,143.0,140.0,134.0,128.0,119.0,112.0,107.0,99.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,67.0,75.0,85.0,96.0,115.0,127.0,156.0,171.0,196.0,221.0,258.0,298.0,328.0,373.0,418.0,486.0,576.0,663.0,738.0,823.0,925.0,1062.0,1165.0,1221.0,1297.0,1354.0,1412.0,1433.0,1451.0,1483.0,1482.0,1469.0,1442.0,1417.0,1391.0,1363.0,1340.0,1295.0,1250.0,1219.0,1173.0,1133.0,1090.0,1044.0,1006.0,955.0,921.0,884.0,846.0,808.0,766.0,727.0,694.0,663.0,636.0,609.0,584.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,126.0,138.0,160.0,182.0,201.0,221.0,244.0,271.0,300.0,328.0,372.0,414.0,443.0,471.0,495.0,499.0,507.0,514.0,514.0,513.0,510.0,503.0,499.0,483.0,472.0,461.0,446.0,422.0,404.0,389.0,366.0,347.0,335.0,333.0,321.0,310.0,301.0,290.0,278.0,268.0,263.0,251.0,235.0,223.0,216.0,209.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,57.0,59.0,62.0,70.0,74.0,77.0,86.0,96.0,93.0,100.0,105.0,122.0,124.0,146.0,167.0,188.0,225.0,261.0,298.0,343.0,387.0,444.0,485.0,503.0,535.0,571.0,582.0,599.0,617.0,620.0,619.0,634.0,629.0,608.0,579.0,565.0,558.0,542.0,527.0,508.0,488.0,468.0,450.0,418.0,398.0,380.0,362.0,347.0,332.0,314.0,299.0,290.0,277.0,265.0,253.0,239.0,229.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,396.0,439.0,498.0,562.0,633.0,704.0,764.0,824.0,874.0,884.0,913.0,919.0,951.0,943.0,934.0,929.0,928.0,913.0,887.0,860.0,840.0,803.0,776.0,755.0,721.0,687.0,653.0,631.0,606.0,572.0,546.0,523.0,509.0,476.0,461.0,448.0,427.0,403.0,386.0,360.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,136.0,157.0,186.0,226.0,256.0,301.0,322.0,355.0,391.0,442.0,500.0,550.0,596.0,621.0,628.0,653.0,677.0,699.0,711.0,708.0,705.0,678.0,669.0,666.0,651.0,624.0,604.0,571.0,550.0,518.0,504.0,482.0,473.0,456.0,428.0,411.0,397.0,384.0,365.0,352.0,336.0,316.0,301.0,292.0,284.0,270.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,497.0,546.0,607.0,673.0,739.0,817.0,904.0,986.0,1068.0,1139.0,1184.0,1203.0,1242.0,1278.0,1291.0,1291.0,1287.0,1261.0,1253.0,1227.0,1191.0,1180.0,1130.0,1081.0,1049.0,1025.0,982.0,941.0,909.0,869.0,832.0,802.0,761.0,723.0,701.0,664.0,635.0,611.0,580.0,551.0,525.0,503.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,65.0,78.0,94.0,110.0,118.0,131.0,144.0,172.0,191.0,211.0,224.0,248.0,262.0,264.0,279.0,300.0,298.0,291.0,295.0,294.0,302.0,300.0,285.0,275.0,275.0,265.0,252.0,240.0,236.0,225.0,214.0,210.0,208.0,203.0,193.0,183.0,176.0,172.0,163.0,159.0,148.0,143.0,138.0,129.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,238.0,284.0,321.0,376.0,417.0,483.0,525.0,610.0,680.0,760.0,808.0,925.0,1040.0,1146.0,1240.0,1328.0,1412.0,1473.0,1493.0,1517.0,1545.0,1548.0,1535.0,1525.0,1519.0,1494.0,1459.0,1410.0,1374.0,1342.0,1285.0,1233.0,1180.0,1130.0,1079.0,1024.0,975.0,933.0,906.0,868.0,830.0,788.0,751.0,715.0,681.0,654.0,623.0,595.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,152.0,162.0,190.0,215.0,251.0,271.0,313.0,346.0,381.0,433.0,483.0,523.0,591.0,660.0,737.0,790.0,831.0,867.0,913.0,934.0,956.0,969.0,978.0,979.0,975.0,960.0,956.0,948.0,918.0,885.0,863.0,840.0,793.0,762.0,720.0,691.0,663.0,646.0,612.0,575.0,556.0,530.0,500.0,479.0,460.0,440.0,413.0,391.0,377.0,361.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,199.0,216.0,243.0,285.0,335.0,383.0,430.0,499.0,579.0,654.0,693.0,738.0,804.0,841.0,881.0,927.0,933.0,948.0,942.0,947.0,941.0,931.0,922.0,897.0,888.0,863.0,832.0,790.0,769.0,739.0,706.0,686.0,652.0,628.0,603.0,575.0,536.0,512.0,490.0,462.0,444.0,424.0,402.0,389.0,365.0,350.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,296.0,335.0,370.0,427.0,484.0,548.0,618.0,664.0,719.0,769.0,810.0,847.0,868.0,881.0,880.0,899.0,881.0,867.0,851.0,828.0,809.0,780.0,739.0,711.0,698.0,678.0,642.0,618.0,594.0,577.0,559.0,537.0,510.0,483.0,462.0,441.0,428.0,409.0,384.0,368.0,353.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,149.0,168.0,181.0,209.0,233.0,266.0,300.0,345.0,375.0,418.0,474.0,501.0,550.0,596.0,633.0,647.0,659.0,654.0,652.0,644.0,642.0,633.0,632.0,605.0,581.0,578.0,556.0,540.0,516.0,489.0,478.0,460.0,432.0,403.0,385.0,374.0,355.0,339.0,321.0,303.0,298.0,288.0,273.0,259.0,247.0,236.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,125.0,145.0,159.0,183.0,211.0,230.0,257.0,287.0,308.0,347.0,387.0,416.0,455.0,514.0,548.0,599.0,687.0,773.0,861.0,984.0,1117.0,1245.0,1393.0,1533.0,1623.0,1722.0,1786.0,1823.0,1865.0,1869.0,1882.0,1870.0,1867.0,1843.0,1813.0,1781.0,1713.0,1669.0,1609.0,1522.0,1473.0,1423.0,1347.0,1312.0,1260.0,1211.0,1160.0,1116.0,1070.0,1026.0,986.0,936.0,889.0,856.0,809.0,772.0,725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,876.0,956.0,1080.0,1228.0,1385.0,1518.0,1676.0,1785.0,1896.0,1958.0,2047.0,2090.0,2103.0,2098.0,2110.0,2078.0,2032.0,2017.0,1988.0,1955.0,1922.0,1861.0,1828.0,1763.0,1723.0,1646.0,1581.0,1504.0,1465.0,1393.0,1327.0,1282.0,1224.0,1170.0,1114.0,1065.0,1024.0,974.0,924.0,879.0,847.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,35.0,39.0,54.0,57.0,68.0,77.0,90.0,107.0,118.0,132.0,139.0,152.0,171.0,203.0,218.0,243.0,269.0,312.0,337.0,382.0,423.0,483.0,536.0,619.0,702.0,773.0,858.0,957.0,1087.0,1236.0,1362.0,1557.0,1760.0,1964.0,2107.0,2285.0,2440.0,2564.0,2626.0,2651.0,2658.0,2673.0,2666.0,2644.0,2618.0,2579.0,2513.0,2458.0,2383.0,2285.0,2214.0,2141.0,2061.0,1973.0,1888.0,1824.0,1742.0,1665.0,1577.0,1512.0,1461.0,1394.0,1314.0,1249.0,1200.0,1160.0,1108.0,1068.0,1027.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,27.0,29.0,33.0,38.0,43.0,57.0,66.0,73.0,82.0,94.0,110.0,125.0,137.0,147.0,177.0,209.0,253.0,288.0,327.0,366.0,400.0,440.0,489.0,562.0,625.0,698.0,773.0,829.0,889.0,917.0,970.0,1009.0,1028.0,1030.0,1033.0,1008.0,1005.0,988.0,990.0,975.0,948.0,922.0,889.0,862.0,845.0,817.0,783.0,750.0,724.0,690.0,659.0,628.0,588.0,560.0,538.0,512.0,490.0,463.0,448.0,429.0,408.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,44.0,49.0,63.0,76.0,91.0,92.0,108.0,126.0,140.0,162.0,193.0,217.0,249.0,293.0,339.0,372.0,413.0,465.0,502.0,567.0,637.0,705.0,779.0,837.0,889.0,919.0,961.0,978.0,990.0,1000.0,999.0,971.0,933.0,896.0,859.0,824.0,797.0,762.0,732.0,707.0,683.0,661.0,635.0,594.0,570.0,552.0,523.0,505.0,492.0,479.0,448.0,425.0,406.0,392.0,378.0,363.0,340.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,62.0,65.0,73.0,80.0,78.0,85.0,93.0,98.0,104.0,125.0,139.0,156.0,185.0,214.0,234.0,278.0,294.0,318.0,334.0,343.0,347.0,349.0,367.0,379.0,378.0,380.0,380.0,373.0,361.0,351.0,342.0,324.0,306.0,287.0,278.0,265.0,256.0,247.0,243.0,224.0,214.0,207.0,197.0,185.0,179.0,175.0,168.0,163.0,151.0,141.0,135.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,118.0,132.0,156.0,176.0,193.0,218.0,247.0,267.0,287.0,321.0,358.0,401.0,466.0,511.0,552.0,601.0,623.0,644.0,664.0,663.0,670.0,685.0,683.0,682.0,674.0,656.0,633.0,619.0,599.0,579.0,569.0,552.0,531.0,512.0,491.0,467.0,450.0,434.0,412.0,384.0,365.0,349.0,338.0,323.0,306.0,293.0,281.0,267.0,257.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,61.0,69.0,86.0,97.0,113.0,129.0,143.0,156.0,166.0,192.0,225.0,252.0,290.0,339.0,374.0,417.0,465.0,523.0,578.0,614.0,675.0,709.0,736.0,751.0,755.0,765.0,776.0,781.0,759.0,750.0,737.0,733.0,725.0,697.0,681.0,651.0,633.0,606.0,586.0,559.0,548.0,524.0,505.0,486.0,460.0,444.0,425.0,402.0,384.0,369.0,359.0,346.0,330.0,312.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,19.0,22.0,18.0,21.0,26.0,32.0,44.0,49.0,57.0,70.0,80.0,86.0,101.0,120.0,142.0,150.0,171.0,192.0,216.0,241.0,259.0,290.0,328.0,358.0,409.0,452.0,502.0,541.0,587.0,627.0,653.0,690.0,711.0,738.0,737.0,748.0,739.0,723.0,707.0,691.0,679.0,657.0,636.0,611.0,585.0,572.0,553.0,551.0,545.0,536.0,519.0,506.0,488.0,465.0,430.0,415.0,395.0,384.0,354.0,345.0,331.0,322.0,309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,74.0,86.0,96.0,100.0,117.0,135.0,149.0,173.0,189.0,215.0,244.0,263.0,310.0,343.0,392.0,444.0,509.0,564.0,607.0,630.0,659.0,691.0,704.0,712.0,713.0,712.0,705.0,685.0,687.0,671.0,656.0,631.0,619.0,593.0,578.0,556.0,535.0,517.0,489.0,477.0,469.0,445.0,425.0,414.0,396.0,371.0,355.0,347.0,339.0,327.0,316.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,154.0,179.0,206.0,232.0,263.0,299.0,302.0,342.0,355.0,367.0,378.0,382.0,381.0,376.0,361.0,353.0,344.0,340.0,333.0,324.0,298.0,275.0,273.0,263.0,251.0,245.0,241.0,235.0,217.0,208.0,197.0,191.0,189.0,180.0,171.0,164.0,157.0,151.0,144.0,138.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,20.0,20.0,18.0,19.0,22.0,25.0,26.0,29.0,29.0,39.0,42.0,42.0,52.0,57.0,65.0,76.0,86.0,95.0,117.0,133.0,158.0,182.0,226.0,256.0,294.0,315.0,339.0,394.0,449.0,535.0,581.0,627.0,697.0,725.0,733.0,762.0,791.0,811.0,819.0,817.0,812.0,811.0,783.0,762.0,751.0,721.0,714.0,697.0,670.0,662.0,644.0,623.0,606.0,575.0,544.0,509.0,482.0,461.0,434.0,420.0,399.0,387.0,372.0,359.0,347.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,16.0,21.0,27.0,31.0,35.0,39.0,49.0,53.0,52.0,62.0,67.0,79.0,86.0,93.0,104.0,119.0,137.0,152.0,171.0,195.0,225.0,264.0,289.0,328.0,369.0,413.0,468.0,524.0,603.0,669.0,727.0,826.0,898.0,998.0,1099.0,1221.0,1309.0,1338.0,1386.0,1418.0,1453.0,1467.0,1477.0,1436.0,1430.0,1409.0,1382.0,1360.0,1326.0,1294.0,1242.0,1207.0,1159.0,1132.0,1087.0,1055.0,1006.0,959.0,920.0,883.0,824.0,780.0,748.0,722.0,683.0,659.0,628.0,597.0,570.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,112.0,128.0,158.0,170.0,176.0,202.0,235.0,274.0,295.0,318.0,358.0,384.0,436.0,479.0,554.0,646.0,740.0,823.0,941.0,1022.0,1109.0,1189.0,1234.0,1257.0,1295.0,1316.0,1310.0,1304.0,1285.0,1268.0,1274.0,1238.0,1192.0,1156.0,1136.0,1107.0,1072.0,1036.0,996.0,951.0,914.0,883.0,851.0,818.0,771.0,733.0,698.0,673.0,646.0,613.0,585.0,567.0,544.0,524.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,25.0,34.0,41.0,44.0,49.0,52.0,55.0,59.0,68.0,81.0,84.0,96.0,114.0,131.0,141.0,157.0,180.0,198.0,222.0,254.0,304.0,349.0,390.0,432.0,470.0,504.0,561.0,636.0,712.0,801.0,870.0,938.0,975.0,1036.0,1086.0,1093.0,1111.0,1113.0,1130.0,1116.0,1112.0,1112.0,1095.0,1061.0,1019.0,990.0,957.0,912.0,887.0,854.0,829.0,803.0,766.0,734.0,713.0,673.0,642.0,611.0,571.0,553.0,535.0,505.0,482.0,459.0,447.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,17.0,18.0,17.0,17.0,19.0,19.0,19.0,20.0,20.0,20.0,23.0,32.0,40.0,44.0,45.0,45.0,50.0,54.0,63.0,71.0,73.0,82.0,90.0,97.0,110.0,129.0,140.0,154.0,169.0,183.0,207.0,222.0,238.0,270.0,277.0,298.0,305.0,316.0,323.0,317.0,311.0,301.0,305.0,300.0,281.0,279.0,273.0,262.0,247.0,237.0,231.0,215.0,212.0,209.0,201.0,186.0,182.0,170.0,164.0,153.0,146.0,143.0,132.0,129.0,120.0,118.0,114.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,140.0,154.0,172.0,195.0,229.0,262.0,298.0,339.0,381.0,419.0,447.0,496.0,549.0,599.0,634.0,663.0,681.0,696.0,709.0,730.0,744.0,742.0,734.0,721.0,703.0,686.0,670.0,659.0,636.0,616.0,584.0,559.0,538.0,513.0,488.0,453.0,432.0,407.0,389.0,369.0,352.0,332.0,317.0,304.0,289.0,272.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,54.0,64.0,73.0,77.0,84.0,93.0,115.0,122.0,131.0,149.0,171.0,199.0,230.0,266.0,294.0,340.0,402.0,463.0,525.0,589.0,679.0,769.0,876.0,1009.0,1140.0,1298.0,1455.0,1603.0,1793.0,2025.0,2214.0,2372.0,2465.0,2553.0,2632.0,2687.0,2686.0,2676.0,2647.0,2623.0,2607.0,2554.0,2492.0,2399.0,2323.0,2268.0,2216.0,2124.0,2029.0,1958.0,1879.0,1815.0,1739.0,1671.0,1591.0,1524.0,1449.0,1377.0,1308.0,1261.0,1212.0,1165.0,1106.0,1058.0,1011.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,189.0,208.0,232.0,279.0,297.0,326.0,369.0,411.0,470.0,508.0,540.0,572.0,599.0,623.0,640.0,647.0,648.0,669.0,668.0,658.0,654.0,654.0,639.0,622.0,598.0,578.0,539.0,520.0,507.0,485.0,460.0,442.0,423.0,407.0,395.0,381.0,365.0,346.0,328.0,311.0,294.0,276.0,264.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,66.0,70.0,72.0,81.0,91.0,107.0,114.0,133.0,145.0,170.0,193.0,219.0,238.0,275.0,302.0,341.0,383.0,419.0,463.0,529.0,591.0,658.0,716.0,790.0,827.0,872.0,892.0,901.0,915.0,933.0,926.0,928.0,913.0,886.0,872.0,861.0,848.0,806.0,772.0,744.0,716.0,693.0,661.0,632.0,621.0,590.0,562.0,531.0,510.0,482.0,460.0,438.0,422.0,405.0,388.0,374.0,355.0
