0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,35.0,43.0,49.0,56.0,62.0,76.0,89.0,97.0,115.0,131.0,153.0,190.0,219.0,271.0,297.0,345.0,415.0,500.0,584.0,682.0,824.0,980.0,1175.0,1386.0,1601.0,1884.0,2238.0,2623.0,3060.0,3634.0,4255.0,4990.0,5826.0,6619.0,7174.0,7542.0,7739.0,7862.0,7912.0,7911.0,7805.0,7697.0,7526.0,7302.0,7070.0,6803.0,6590.0,6352.0,6093.0,5856.0,5597.0,5355.0,5131.0,4912.0,4665.0,4420.0,4204.0,4006.0,3815.0,3618.0,3458.0,3279.0,3132.0,2983.0,2834.0,2709.0,2580.0,2451.0,2324.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,22.0,24.0,25.0,29.0,36.0,41.0,56.0,65.0,86.0,96.0,107.0,119.0,124.0,142.0,165.0,191.0,227.0,261.0,290.0,342.0,396.0,449.0,511.0,567.0,668.0,786.0,942.0,1095.0,1259.0,1377.0,1480.0,1528.0,1533.0,1543.0,1523.0,1537.0,1544.0,1520.0,1482.0,1450.0,1408.0,1349.0,1318.0,1264.0,1211.0,1158.0,1100.0,1048.0,993.0,952.0,908.0,873.0,824.0,773.0,736.0,699.0,656.0,606.0,588.0,553.0,519.0,488.0,471.0,445.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,35.0,43.0,56.0,65.0,81.0,103.0,124.0,147.0,179.0,216.0,252.0,319.0,358.0,428.0,499.0,579.0,676.0,803.0,998.0,1160.0,1391.0,1611.0,1903.0,2219.0,2636.0,3066.0,3618.0,4280.0,4983.0,5779.0,6725.0,7800.0,9097.0,10584.0,12093.0,13624.0,14792.0,15628.0,16007.0,16230.0,16291.0,16276.0,16107.0,15820.0,15479.0,15100.0,14564.0,14055.0,13488.0,12954.0,12477.0,11959.0,11441.0,10890.0,10387.0,9849.0,9334.0,8844.0,8412.0,8002.0,7648.0,7276.0,6927.0,6564.0,6205.0,5883.0,5542.0,5310.0,5054.0,4823.0,4625.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,66.0,82.0,92.0,116.0,133.0,154.0,177.0,205.0,253.0,293.0,351.0,404.0,478.0,533.0,598.0,709.0,828.0,971.0,1162.0,1340.0,1555.0,1809.0,2105.0,2468.0,2918.0,3441.0,4018.0,4813.0,5628.0,6340.0,6852.0,7265.0,7469.0,7630.0,7630.0,7581.0,7561.0,7394.0,7244.0,7060.0,6874.0,6630.0,6382.0,6125.0,5892.0,5644.0,5392.0,5142.0,4906.0,4684.0,4449.0,4242.0,4027.0,3823.0,3642.0,3474.0,3296.0,3118.0,2941.0,2815.0,2653.0,2532.0,2413.0,2301.0,2195.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,147.0,177.0,217.0,251.0,302.0,370.0,447.0,531.0,609.0,711.0,818.0,977.0,1135.0,1306.0,1532.0,1788.0,2084.0,2485.0,2886.0,3327.0,3959.0,4642.0,5437.0,6300.0,7248.0,8485.0,9879.0,11587.0,13357.0,14941.0,16071.0,16895.0,17404.0,17568.0,17680.0,17609.0,17430.0,17104.0,16688.0,16314.0,15872.0,15306.0,14757.0,14177.0,13558.0,12964.0,12378.0,11816.0,11227.0,10675.0,10147.0,9646.0,9162.0,8658.0,8209.0,7758.0,7397.0,7027.0,6677.0,6353.0,6046.0,5737.0,5458.0,5189.0,4932.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,165.0,203.0,245.0,287.0,369.0,426.0,492.0,561.0,661.0,824.0,1000.0,1193.0,1377.0,1618.0,1905.0,2227.0,2594.0,3082.0,3619.0,4293.0,5017.0,5948.0,6927.0,8084.0,9410.0,10558.0,11339.0,11917.0,12231.0,12481.0,12454.0,12489.0,12404.0,12142.0,11869.0,11541.0,11174.0,10797.0,10410.0,10011.0,9613.0,9200.0,8771.0,8454.0,8043.0,7669.0,7307.0,6975.0,6625.0,6295.0,6000.0,5665.0,5391.0,5139.0,4893.0,4629.0,4396.0,4188.0,3996.0,3796.0,3620.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,156.0,192.0,228.0,271.0,336.0,386.0,469.0,568.0,674.0,776.0,947.0,1125.0,1306.0,1521.0,1809.0,2094.0,2464.0,2941.0,3376.0,4032.0,4784.0,5620.0,6601.0,7556.0,8517.0,9250.0,9763.0,10028.0,10142.0,10185.0,10164.0,10110.0,9975.0,9780.0,9543.0,9295.0,8987.0,8638.0,8353.0,7989.0,7662.0,7357.0,7006.0,6701.0,6417.0,6101.0,5799.0,5511.0,5252.0,4975.0,4702.0,4455.0,4229.0,4016.0,3829.0,3628.0,3445.0,3294.0,3138.0,2985.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,81.0,94.0,110.0,123.0,141.0,167.0,199.0,218.0,258.0,313.0,363.0,428.0,534.0,615.0,714.0,855.0,1011.0,1220.0,1412.0,1639.0,1929.0,2235.0,2675.0,3194.0,3724.0,4354.0,4982.0,5588.0,6073.0,6358.0,6521.0,6658.0,6683.0,6741.0,6618.0,6473.0,6336.0,6189.0,5996.0,5822.0,5655.0,5467.0,5260.0,5022.0,4805.0,4597.0,4372.0,4183.0,3980.0,3802.0,3591.0,3423.0,3273.0,3103.0,2955.0,2814.0,2673.0,2551.0,2440.0,2307.0,2208.0,2091.0,1971.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,17.0,19.0,29.0,35.0,42.0,48.0,61.0,67.0,80.0,95.0,116.0,133.0,156.0,177.0,201.0,218.0,251.0,302.0,352.0,431.0,499.0,578.0,678.0,786.0,931.0,1122.0,1302.0,1558.0,1836.0,2167.0,2551.0,3030.0,3569.0,4164.0,4874.0,5742.0,6697.0,7784.0,8983.0,10031.0,10855.0,11382.0,11699.0,11922.0,12027.0,12031.0,11837.0,11667.0,11417.0,11177.0,10835.0,10455.0,10073.0,9645.0,9284.0,8899.0,8501.0,8132.0,7763.0,7390.0,7046.0,6724.0,6394.0,6072.0,5780.0,5458.0,5201.0,4943.0,4709.0,4478.0,4259.0,4063.0,3867.0,3688.0,3519.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,171.0,208.0,253.0,294.0,336.0,408.0,492.0,579.0,684.0,810.0,946.0,1116.0,1273.0,1526.0,1769.0,2025.0,2355.0,2754.0,3257.0,3807.0,4452.0,5234.0,6161.0,7119.0,8006.0,8665.0,9102.0,9373.0,9523.0,9555.0,9593.0,9523.0,9394.0,9211.0,8956.0,8673.0,8420.0,8064.0,7713.0,7399.0,7084.0,6768.0,6478.0,6144.0,5839.0,5598.0,5301.0,5044.0,4784.0,4541.0,4333.0,4112.0,3915.0,3719.0,3524.0,3353.0,3178.0,3025.0,2881.0,2741.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,104.0,117.0,162.0,187.0,220.0,278.0,348.0,419.0,489.0,591.0,697.0,812.0,966.0,1141.0,1316.0,1583.0,1872.0,2220.0,2605.0,3046.0,3570.0,4158.0,4877.0,5708.0,6636.0,7675.0,8973.0,10461.0,12210.0,14005.0,15592.0,16826.0,17775.0,18251.0,18545.0,18604.0,18478.0,18165.0,17794.0,17407.0,16889.0,16380.0,15724.0,15195.0,14587.0,13972.0,13382.0,12796.0,12234.0,11666.0,11153.0,10640.0,10137.0,9646.0,9135.0,8662.0,8279.0,7872.0,7463.0,7072.0,6715.0,6384.0,6067.0,5755.0,5477.0,5211.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,48.0,60.0,67.0,76.0,88.0,111.0,132.0,156.0,180.0,223.0,270.0,318.0,376.0,449.0,488.0,569.0,677.0,773.0,901.0,1051.0,1240.0,1461.0,1704.0,1975.0,2331.0,2696.0,3192.0,3706.0,4348.0,5049.0,5887.0,6891.0,8059.0,9288.0,10364.0,11306.0,11901.0,12261.0,12486.0,12540.0,12539.0,12382.0,12178.0,11889.0,11652.0,11340.0,10992.0,10575.0,10145.0,9687.0,9219.0,8827.0,8475.0,8070.0,7728.0,7370.0,7020.0,6675.0,6345.0,6003.0,5685.0,5366.0,5077.0,4836.0,4574.0,4338.0,4138.0,3950.0,3765.0,3585.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,128.0,154.0,185.0,224.0,269.0,323.0,377.0,449.0,526.0,617.0,710.0,852.0,986.0,1103.0,1305.0,1529.0,1778.0,2087.0,2459.0,2898.0,3410.0,4024.0,4740.0,5537.0,6549.0,7517.0,8406.0,9105.0,9554.0,9857.0,9997.0,10012.0,9924.0,9805.0,9599.0,9422.0,9230.0,8969.0,8671.0,8413.0,8102.0,7751.0,7415.0,7149.0,6825.0,6511.0,6207.0,5878.0,5598.0,5320.0,5063.0,4801.0,4549.0,4330.0,4104.0,3916.0,3713.0,3510.0,3347.0,3180.0,3064.0,2925.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,34.0,38.0,44.0,54.0,62.0,67.0,81.0,88.0,105.0,130.0,161.0,179.0,204.0,256.0,312.0,374.0,446.0,526.0,612.0,725.0,859.0,998.0,1163.0,1393.0,1643.0,1918.0,2259.0,2662.0,3132.0,3699.0,4328.0,5003.0,5568.0,6030.0,6415.0,6629.0,6727.0,6786.0,6786.0,6708.0,6587.0,6484.0,6308.0,6106.0,5934.0,5713.0,5463.0,5210.0,4958.0,4764.0,4520.0,4321.0,4105.0,3913.0,3722.0,3534.0,3353.0,3186.0,3018.0,2878.0,2744.0,2609.0,2491.0,2375.0,2262.0,2157.0,2048.0,1954.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,123.0,143.0,170.0,198.0,233.0,274.0,313.0,367.0,413.0,491.0,575.0,679.0,789.0,914.0,1095.0,1258.0,1454.0,1720.0,1994.0,2373.0,2793.0,3270.0,3856.0,4485.0,5263.0,6130.0,7147.0,8355.0,9613.0,11208.0,12936.0,14568.0,15752.0,16545.0,16933.0,17199.0,17282.0,17161.0,16973.0,16668.0,16327.0,15788.0,15342.0,14832.0,14329.0,13825.0,13292.0,12704.0,12128.0,11567.0,11123.0,10590.0,10049.0,9546.0,9022.0,8562.0,8150.0,7744.0,7327.0,6955.0,6620.0,6307.0,5976.0,5668.0,5387.0,5152.0,4901.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,95.0,125.0,151.0,178.0,206.0,234.0,292.0,345.0,406.0,461.0,539.0,639.0,729.0,875.0,1046.0,1196.0,1430.0,1698.0,2002.0,2429.0,2869.0,3389.0,3909.0,4622.0,5365.0,6049.0,6512.0,6928.0,7154.0,7260.0,7302.0,7213.0,7139.0,7012.0,6832.0,6673.0,6501.0,6290.0,6092.0,5802.0,5591.0,5329.0,5109.0,4916.0,4653.0,4431.0,4242.0,4029.0,3822.0,3634.0,3454.0,3275.0,3118.0,2951.0,2822.0,2665.0,2538.0,2411.0,2298.0,2187.0,2093.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,12.0,11.0,14.0,17.0,19.0,21.0,26.0,34.0,41.0,41.0,48.0,54.0,63.0,80.0,88.0,98.0,124.0,139.0,173.0,193.0,208.0,257.0,293.0,337.0,415.0,484.0,573.0,662.0,774.0,882.0,1053.0,1258.0,1469.0,1690.0,1954.0,2187.0,2353.0,2492.0,2572.0,2613.0,2629.0,2598.0,2563.0,2530.0,2494.0,2440.0,2363.0,2286.0,2194.0,2093.0,2007.0,1926.0,1835.0,1744.0,1649.0,1574.0,1505.0,1458.0,1372.0,1306.0,1245.0,1174.0,1125.0,1074.0,1012.0,962.0,911.0,874.0,831.0,801.0,763.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,233.0,269.0,307.0,377.0,442.0,539.0,639.0,758.0,871.0,1031.0,1246.0,1452.0,1645.0,1897.0,2239.0,2645.0,3068.0,3568.0,4170.0,4847.0,5656.0,6633.0,7858.0,9080.0,10149.0,10948.0,11427.0,11761.0,11901.0,11961.0,11930.0,11826.0,11644.0,11355.0,11062.0,10682.0,10298.0,9937.0,9506.0,9108.0,8709.0,8294.0,7860.0,7500.0,7169.0,6836.0,6554.0,6253.0,5954.0,5617.0,5306.0,5020.0,4752.0,4525.0,4296.0,4084.0,3885.0,3694.0,3531.0,3377.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,36.0,42.0,48.0,57.0,68.0,77.0,88.0,103.0,115.0,133.0,159.0,181.0,211.0,261.0,310.0,377.0,456.0,536.0,606.0,727.0,849.0,981.0,1157.0,1346.0,1563.0,1829.0,2155.0,2541.0,2976.0,3576.0,4183.0,4833.0,5597.0,6560.0,7561.0,8467.0,9119.0,9633.0,9912.0,10008.0,10034.0,9980.0,9904.0,9752.0,9499.0,9259.0,8947.0,8665.0,8342.0,8061.0,7735.0,7374.0,7035.0,6737.0,6405.0,6061.0,5769.0,5515.0,5247.0,5015.0,4791.0,4557.0,4338.0,4097.0,3881.0,3689.0,3489.0,3332.0,3167.0,3046.0,2912.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,76.0,88.0,95.0,114.0,130.0,159.0,177.0,204.0,239.0,292.0,319.0,372.0,451.0,514.0,616.0,711.0,830.0,972.0,1120.0,1320.0,1542.0,1785.0,2073.0,2423.0,2861.0,3290.0,3780.0,4207.0,4574.0,4862.0,5012.0,5101.0,5154.0,5172.0,5124.0,5034.0,4935.0,4820.0,4672.0,4541.0,4351.0,4217.0,4039.0,3836.0,3669.0,3476.0,3328.0,3181.0,3007.0,2883.0,2775.0,2633.0,2493.0,2373.0,2271.0,2150.0,2069.0,1951.0,1859.0,1770.0,1668.0,1596.0,1524.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,149.0,165.0,197.0,227.0,266.0,303.0,351.0,394.0,455.0,515.0,592.0,693.0,791.0,899.0,1049.0,1230.0,1418.0,1631.0,1923.0,2242.0,2606.0,3097.0,3629.0,4189.0,4854.0,5669.0,6603.0,7648.0,8559.0,9220.0,9755.0,10065.0,10141.0,10231.0,10207.0,10022.0,9880.0,9656.0,9431.0,9149.0,8806.0,8462.0,8178.0,7862.0,7596.0,7248.0,6929.0,6596.0,6272.0,5978.0,5681.0,5387.0,5126.0,4898.0,4663.0,4425.0,4184.0,3960.0,3771.0,3592.0,3384.0,3222.0,3065.0,2927.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,250.0,291.0,330.0,378.0,431.0,502.0,613.0,723.0,841.0,998.0,1146.0,1364.0,1622.0,1897.0,2095.0,2279.0,2396.0,2480.0,2498.0,2554.0,2552.0,2540.0,2533.0,2468.0,2434.0,2360.0,2301.0,2245.0,2158.0,2066.0,1988.0,1891.0,1801.0,1726.0,1637.0,1567.0,1498.0,1414.0,1339.0,1280.0,1200.0,1132.0,1070.0,1020.0,964.0,905.0,848.0,807.0,773.0,723.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,70.0,81.0,81.0,106.0,139.0,170.0,201.0,231.0,270.0,331.0,357.0,416.0,509.0,594.0,741.0,869.0,1035.0,1264.0,1481.0,1730.0,2022.0,2379.0,2821.0,3322.0,3913.0,4650.0,5454.0,6278.0,7354.0,8583.0,10070.0,11652.0,13016.0,14048.0,14740.0,15203.0,15340.0,15398.0,15378.0,15154.0,14891.0,14578.0,14199.0,13769.0,13338.0,12862.0,12337.0,11796.0,11298.0,10793.0,10319.0,9803.0,9296.0,8871.0,8414.0,7998.0,7585.0,7237.0,6893.0,6530.0,6208.0,5928.0,5643.0,5360.0,5093.0,4852.0,4580.0,4381.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,53.0,62.0,83.0,95.0,106.0,127.0,148.0,172.0,199.0,243.0,295.0,354.0,431.0,490.0,569.0,653.0,771.0,908.0,1062.0,1249.0,1462.0,1711.0,1869.0,2004.0,2146.0,2218.0,2226.0,2251.0,2243.0,2201.0,2172.0,2127.0,2061.0,2016.0,1940.0,1885.0,1822.0,1760.0,1690.0,1615.0,1534.0,1453.0,1390.0,1334.0,1274.0,1222.0,1172.0,1119.0,1071.0,1006.0,973.0,915.0,873.0,845.0,810.0,775.0,717.0,683.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,144.0,156.0,187.0,218.0,250.0,283.0,333.0,393.0,450.0,522.0,625.0,724.0,864.0,1014.0,1151.0,1331.0,1570.0,1876.0,2178.0,2515.0,2939.0,3457.0,3996.0,4540.0,4944.0,5158.0,5358.0,5391.0,5390.0,5372.0,5329.0,5241.0,5155.0,5027.0,4873.0,4771.0,4615.0,4450.0,4290.0,4102.0,3931.0,3742.0,3538.0,3370.0,3213.0,3061.0,2894.0,2736.0,2600.0,2487.0,2348.0,2225.0,2125.0,2022.0,1933.0,1832.0,1751.0,1654.0,1584.0
