0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,79.0,95.0,113.0,137.0,172.0,204.0,242.0,290.0,346.0,400.0,468.0,556.0,657.0,776.0,914.0,1063.0,1239.0,1484.0,1739.0,2017.0,2380.0,2796.0,3255.0,3819.0,4465.0,5245.0,6159.0,7229.0,8440.0,9842.0,11418.0,13309.0,15365.0,17860.0,20614.0,23696.0,27130.0,30992.0,35218.0,39922.0,45119.0,50772.0,56607.0,62675.0,68922.0,75024.0,81246.0,87206.0,93146.0,98790.0,104163.0,109388.0,114329.0,119139.0,123755.0,128112.0,132221.0,135990.0,139615.0,143048.0,146250.0,149191.0,152031.0,154756.0,157351.0,159808.0,162000.0,164077.0,165958.0,167730.0,169409.0,170988.0,172490.0,173947.0,175221.0,176436.0,177584.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,73.0,90.0,108.0,134.0,150.0,179.0,209.0,245.0,308.0,355.0,417.0,511.0,595.0,701.0,826.0,970.0,1157.0,1357.0,1617.0,1915.0,2218.0,2587.0,3049.0,3557.0,4176.0,4894.0,5728.0,6690.0,7756.0,9016.0,10514.0,12266.0,14227.0,16482.0,18904.0,21866.0,25171.0,28901.0,32898.0,37318.0,42321.0,47871.0,53316.0,58979.0,64731.0,70390.0,75886.0,81305.0,86556.0,91494.0,96511.0,101090.0,105447.0,109727.0,113801.0,117638.0,121313.0,124770.0,127969.0,130876.0,133716.0,136347.0,138881.0,141227.0,143426.0,145474.0,147375.0,149211.0,150807.0,152414.0,153899.0,155268.0,156537.0,157725.0,158855.0,159944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,38.0,44.0,53.0,60.0,75.0,90.0,110.0,128.0,160.0,194.0,225.0,262.0,307.0,352.0,420.0,500.0,590.0,708.0,845.0,1010.0,1167.0,1391.0,1620.0,1915.0,2254.0,2630.0,3078.0,3610.0,4228.0,4897.0,5780.0,6756.0,7866.0,9128.0,10626.0,12320.0,14276.0,16555.0,19109.0,22036.0,25394.0,28968.0,32994.0,37343.0,41878.0,46539.0,51362.0,56090.0,60677.0,65224.0,69687.0,74133.0,78326.0,82333.0,86105.0,89788.0,93324.0,96697.0,99846.0,102862.0,105675.0,108276.0,110781.0,113082.0,115317.0,117463.0,119431.0,121212.0,122919.0,124527.0,126073.0,127520.0,128859.0,130124.0,131288.0,132418.0,133475.0,134474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,19.0,25.0,30.0,38.0,51.0,59.0,77.0,88.0,101.0,119.0,142.0,172.0,202.0,245.0,290.0,332.0,388.0,451.0,535.0,623.0,730.0,851.0,1022.0,1220.0,1430.0,1690.0,1985.0,2373.0,2782.0,3280.0,3873.0,4535.0,5312.0,6202.0,7229.0,8411.0,9763.0,11358.0,13090.0,15288.0,17676.0,20338.0,23474.0,26929.0,30729.0,35038.0,39798.0,44865.0,50629.0,56701.0,63220.0,70182.0,77417.0,84830.0,92240.0,99586.0,106666.0,113692.0,120415.0,126951.0,133195.0,139206.0,144900.0,150203.0,155284.0,160119.0,164678.0,168867.0,172932.0,176687.0,180183.0,183462.0,186516.0,189426.0,192190.0,194765.0,197037.0,199306.0,201332.0,203359.0,205205.0,206920.0,208452.0,209966.0,211397.0,212721.0,213967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,98.0,117.0,132.0,151.0,180.0,208.0,242.0,279.0,329.0,403.0,462.0,546.0,644.0,755.0,917.0,1061.0,1254.0,1431.0,1659.0,1966.0,2265.0,2645.0,3097.0,3660.0,4273.0,5005.0,5849.0,6869.0,8031.0,9304.0,10870.0,12683.0,14710.0,17051.0,19763.0,22804.0,26239.0,30019.0,34065.0,38661.0,43690.0,49029.0,54713.0,60515.0,66299.0,71923.0,77543.0,83044.0,88302.0,93406.0,98310.0,103008.0,107456.0,111765.0,115897.0,119831.0,123497.0,126873.0,130213.0,133297.0,136222.0,138858.0,141354.0,143797.0,145994.0,148138.0,150052.0,151952.0,153688.0,155265.0,156719.0,158155.0,159496.0,160798.0,161999.0,163097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,57.0,73.0,87.0,101.0,114.0,137.0,160.0,208.0,237.0,278.0,329.0,400.0,478.0,564.0,664.0,774.0,912.0,1071.0,1277.0,1479.0,1714.0,1974.0,2302.0,2685.0,3157.0,3680.0,4255.0,4961.0,5839.0,6782.0,7927.0,9179.0,10635.0,12377.0,14317.0,16549.0,19099.0,21967.0,25257.0,28749.0,32786.0,37290.0,42390.0,47822.0,53743.0,59965.0,66791.0,73854.0,81214.0,88598.0,95949.0,103011.0,109936.0,116560.0,122993.0,129036.0,134955.0,140529.0,145735.0,150606.0,155387.0,159975.0,164211.0,168147.0,171965.0,175438.0,178726.0,181849.0,184807.0,187469.0,190065.0,192512.0,194804.0,196912.0,198863.0,200771.0,202444.0,204080.0,205671.0,207049.0,208337.0,209585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,26.0,32.0,37.0,43.0,49.0,64.0,73.0,80.0,96.0,117.0,137.0,159.0,179.0,225.0,262.0,293.0,359.0,427.0,498.0,583.0,675.0,796.0,916.0,1078.0,1252.0,1483.0,1742.0,2051.0,2449.0,2892.0,3372.0,3931.0,4584.0,5359.0,6293.0,7292.0,8481.0,9765.0,11288.0,13107.0,15092.0,17466.0,20035.0,23010.0,26340.0,30186.0,34432.0,39061.0,44106.0,49645.0,55321.0,61083.0,66759.0,72394.0,78049.0,83683.0,88926.0,94069.0,98956.0,103707.0,108283.0,112594.0,116638.0,120415.0,124114.0,127564.0,130923.0,134056.0,136979.0,139648.0,142161.0,144554.0,146827.0,148931.0,150912.0,152777.0,154504.0,156179.0,157683.0,159028.0,160330.0,161535.0,162693.0,163778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,69.0,76.0,95.0,106.0,123.0,147.0,174.0,206.0,237.0,284.0,342.0,413.0,505.0,612.0,712.0,826.0,968.0,1153.0,1371.0,1597.0,1894.0,2213.0,2616.0,3040.0,3598.0,4255.0,5008.0,5814.0,6740.0,7809.0,9097.0,10648.0,12359.0,14405.0,16620.0,19329.0,22287.0,25605.0,29386.0,33519.0,38221.0,43408.0,48865.0,54716.0,60844.0,66995.0,73310.0,79507.0,85581.0,91351.0,97039.0,102499.0,107787.0,112753.0,117456.0,121964.0,126275.0,130266.0,134096.0,137745.0,141184.0,144421.0,147483.0,150356.0,153122.0,155550.0,157905.0,160073.0,162150.0,164141.0,165974.0,167670.0,169248.0,170754.0,172105.0,173450.0,174680.0,175834.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,26.0,31.0,37.0,46.0,52.0,58.0,63.0,75.0,93.0,107.0,129.0,141.0,166.0,193.0,222.0,252.0,286.0,330.0,382.0,466.0,553.0,666.0,786.0,926.0,1087.0,1267.0,1488.0,1741.0,2031.0,2341.0,2737.0,3235.0,3793.0,4409.0,5168.0,6035.0,7050.0,8167.0,9524.0,11043.0,12809.0,14861.0,17187.0,19718.0,22709.0,26010.0,29479.0,33227.0,37168.0,41112.0,45049.0,49054.0,52961.0,56749.0,60349.0,63968.0,67386.0,70608.0,73801.0,76762.0,79697.0,82362.0,84849.0,87286.0,89611.0,91723.0,93756.0,95689.0,97562.0,99246.0,100761.0,102236.0,103642.0,105012.0,106268.0,107424.0,108611.0,109618.0,110584.0,111472.0,112288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,41.0,57.0,66.0,80.0,95.0,113.0,128.0,153.0,174.0,209.0,239.0,271.0,314.0,372.0,433.0,503.0,593.0,698.0,806.0,967.0,1132.0,1312.0,1543.0,1824.0,2147.0,2511.0,2903.0,3346.0,3872.0,4473.0,5190.0,5989.0,6889.0,8025.0,9289.0,10776.0,12499.0,14533.0,16812.0,19378.0,22245.0,25542.0,29145.0,33388.0,37866.0,42721.0,48090.0,53981.0,60237.0,66961.0,73818.0,80718.0,87613.0,94400.0,101001.0,107245.0,113426.0,119262.0,124916.0,130326.0,135394.0,140135.0,144662.0,148898.0,153052.0,156943.0,160548.0,163895.0,167171.0,170092.0,172858.0,175454.0,177899.0,180135.0,182205.0,184289.0,186154.0,187958.0,189607.0,191127.0,192560.0,193910.0,195164.0,196414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,31.0,39.0,43.0,50.0,62.0,71.0,90.0,104.0,122.0,144.0,176.0,216.0,249.0,291.0,343.0,402.0,459.0,542.0,628.0,750.0,879.0,1019.0,1198.0,1421.0,1696.0,1982.0,2350.0,2738.0,3242.0,3816.0,4498.0,5289.0,6209.0,7216.0,8391.0,9850.0,11532.0,13335.0,15498.0,17850.0,20537.0,23717.0,27165.0,31065.0,35446.0,40106.0,44832.0,49828.0,54850.0,59862.0,64842.0,69694.0,74366.0,78779.0,83127.0,87384.0,91381.0,95154.0,98686.0,102025.0,105257.0,108361.0,111260.0,114078.0,116707.0,119164.0,121400.0,123596.0,125667.0,127592.0,129364.0,130981.0,132605.0,134057.0,135426.0,136612.0,137828.0,138974.0,139992.0,141009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,43.0,53.0,67.0,80.0,91.0,102.0,117.0,134.0,163.0,191.0,224.0,260.0,310.0,354.0,434.0,500.0,572.0,664.0,783.0,909.0,1077.0,1242.0,1461.0,1683.0,1984.0,2324.0,2746.0,3179.0,3685.0,4287.0,4988.0,5856.0,6848.0,7978.0,9291.0,10885.0,12678.0,14667.0,16915.0,19474.0,22136.0,24954.0,27854.0,30705.0,33625.0,36456.0,39202.0,41848.0,44477.0,47079.0,49565.0,51868.0,54267.0,56505.0,58571.0,60524.0,62355.0,64099.0,65757.0,67283.0,68798.0,70164.0,71533.0,72795.0,73969.0,75069.0,76082.0,77075.0,77936.0,78787.0,79581.0,80385.0,81109.0,81773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,148.0,173.0,197.0,230.0,265.0,316.0,369.0,424.0,494.0,588.0,705.0,830.0,965.0,1119.0,1309.0,1512.0,1806.0,2097.0,2473.0,2910.0,3414.0,3958.0,4611.0,5403.0,6306.0,7356.0,8581.0,9992.0,11678.0,13529.0,15664.0,18060.0,20795.0,23977.0,27484.0,31404.0,35732.0,40513.0,45696.0,51321.0,57322.0,63541.0,69974.0,76230.0,82390.0,88362.0,94431.0,100245.0,105697.0,111068.0,116035.0,120892.0,125461.0,129867.0,134022.0,137978.0,141642.0,145133.0,148406.0,151482.0,154354.0,157142.0,159717.0,162055.0,164280.0,166339.0,168215.0,170019.0,171737.0,173356.0,174869.0,176203.0,177475.0,178728.0,179855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,22.0,25.0,29.0,33.0,40.0,45.0,53.0,61.0,69.0,82.0,96.0,117.0,136.0,161.0,188.0,211.0,254.0,309.0,379.0,442.0,511.0,618.0,716.0,857.0,1004.0,1179.0,1363.0,1596.0,1882.0,2215.0,2593.0,3042.0,3538.0,4154.0,4870.0,5693.0,6665.0,7819.0,9062.0,10551.0,12154.0,14113.0,16352.0,18812.0,21618.0,24782.0,28305.0,32228.0,36628.0,41449.0,46855.0,52597.0,58617.0,64927.0,71355.0,77733.0,83899.0,90073.0,95979.0,101760.0,107301.0,112677.0,117824.0,122639.0,127192.0,131447.0,135551.0,139402.0,143147.0,146642.0,149900.0,153042.0,155986.0,158672.0,161215.0,163572.0,165772.0,167812.0,169755.0,171594.0,173405.0,174937.0,176429.0,177934.0,179204.0,180397.0,181583.0
