5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,306.0,345.0,403.0,473.0,585.0,725.0,877.0,1058.0,1289.0,1522.0,1817.0,2164.0,2569.0,3124.0,3744.0,4506.0,5377.0,6448.0,7737.0,9218.0,10823.0,12837.0,15076.0,17694.0,16764.0,15353.0,13683.0,11927.0,10289.0,8953.0,7892.0,7092.0,6186.0,5385.0,4748.0,4178.0,3602.0,3112.0,2691.0,2376.0,2064.0,1790.0,1530.0,1325.0,1141.0,981.0,849.0,731.0,615.0,553.0,484.0,430.0,365.0,343.0,286.0,251.0,234.0,188.0,170.0,150.0,125.0,115.0,100.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,19.0,19.0,19.0,21.0,19.0,21.0,22.0,25.0,24.0,39.0,44.0,52.0,65.0,83.0,94.0,112.0,125.0,151.0,182.0,219.0,259.0,319.0,370.0,440.0,520.0,637.0,746.0,889.0,1045.0,1257.0,1545.0,1837.0,2227.0,2636.0,3177.0,3045.0,2812.0,2540.0,2256.0,1939.0,1740.0,1510.0,1329.0,1219.0,1078.0,947.0,845.0,760.0,674.0,599.0,500.0,432.0,386.0,341.0,288.0,246.0,223.0,191.0,163.0,148.0,138.0,118.0,105.0,95.0,74.0,66.0,51.0,43.0,43.0,35.0,31.0,27.0,21.0,20.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,133.0,164.0,190.0,213.0,286.0,314.0,370.0,448.0,536.0,654.0,806.0,957.0,1175.0,1398.0,1667.0,1960.0,2292.0,2692.0,3230.0,3882.0,4604.0,5461.0,6403.0,7616.0,9060.0,10720.0,12758.0,15149.0,17696.0,16723.0,15346.0,13630.0,11804.0,10223.0,8993.0,7925.0,6967.0,6108.0,5367.0,4727.0,4148.0,3611.0,3154.0,2689.0,2383.0,2056.0,1777.0,1539.0,1327.0,1166.0,1030.0,907.0,809.0,695.0,562.0,474.0,410.0,365.0,328.0,273.0,223.0,194.0,165.0,145.0,132.0,115.0,105.0,89.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1276.0,1497.0,1787.0,2107.0,2543.0,3049.0,3656.0,4385.0,5256.0,6184.0,7356.0,8702.0,10367.0,12236.0,11621.0,10664.0,9489.0,8183.0,7073.0,6161.0,5504.0,4898.0,4339.0,3853.0,3369.0,2876.0,2511.0,2211.0,1873.0,1598.0,1398.0,1242.0,1110.0,949.0,804.0,719.0,645.0,542.0,485.0,432.0,387.0,317.0,275.0,229.0,202.0,181.0,161.0,136.0,123.0,111.0,102.0,83.0,74.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1183.0,1442.0,1780.0,2167.0,2540.0,3016.0,3574.0,4282.0,5221.0,6190.0,7359.0,8787.0,10399.0,12352.0,14479.0,17016.0,16100.0,14776.0,13031.0,11235.0,9776.0,8448.0,7439.0,6581.0,5821.0,5216.0,4610.0,4040.0,3567.0,3096.0,2668.0,2331.0,2012.0,1715.0,1472.0,1269.0,1133.0,992.0,847.0,740.0,626.0,548.0,509.0,449.0,394.0,347.0,268.0,230.0,190.0,168.0,145.0,134.0,111.0,90.0,75.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,91.0,110.0,134.0,169.0,204.0,247.0,308.0,363.0,439.0,559.0,654.0,768.0,955.0,1128.0,1396.0,1688.0,2023.0,2422.0,2850.0,3399.0,4037.0,4863.0,5805.0,6847.0,8069.0,9532.0,11190.0,10673.0,9835.0,8715.0,7488.0,6416.0,5687.0,5111.0,4592.0,4090.0,3611.0,3136.0,2785.0,2432.0,2094.0,1849.0,1636.0,1447.0,1244.0,1099.0,940.0,798.0,694.0,602.0,541.0,479.0,424.0,382.0,322.0,299.0,259.0,227.0,202.0,166.0,152.0,131.0,124.0,116.0,101.0,92.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,324.0,401.0,478.0,574.0,690.0,845.0,1010.0,1209.0,1461.0,1757.0,2103.0,2494.0,3006.0,3570.0,4294.0,5128.0,6115.0,7259.0,8573.0,10281.0,12086.0,11462.0,10580.0,9414.0,8131.0,7070.0,6174.0,5435.0,4779.0,4223.0,3716.0,3285.0,2866.0,2541.0,2259.0,1975.0,1754.0,1533.0,1330.0,1161.0,1016.0,873.0,762.0,654.0,552.0,481.0,440.0,380.0,326.0,279.0,251.0,214.0,188.0,172.0,152.0,139.0,126.0,106.0,96.0,90.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,181.0,209.0,259.0,315.0,374.0,443.0,545.0,647.0,758.0,898.0,1076.0,1270.0,1498.0,1816.0,2172.0,2600.0,3074.0,3730.0,4488.0,5349.0,6333.0,7411.0,8835.0,8410.0,7862.0,6978.0,6103.0,5299.0,4664.0,4154.0,3704.0,3257.0,2877.0,2499.0,2204.0,1944.0,1699.0,1477.0,1279.0,1115.0,981.0,881.0,762.0,644.0,542.0,468.0,385.0,346.0,310.0,278.0,245.0,230.0,212.0,179.0,143.0,121.0,105.0,78.0,74.0,66.0,61.0,67.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,17.0,20.0,32.0,39.0,49.0,60.0,67.0,87.0,113.0,127.0,147.0,177.0,215.0,247.0,305.0,392.0,482.0,566.0,696.0,795.0,944.0,1146.0,1378.0,1612.0,1955.0,2323.0,2819.0,3369.0,4023.0,4802.0,5722.0,6851.0,8133.0,9647.0,11419.0,13463.0,16022.0,15152.0,13856.0,12322.0,10774.0,9328.0,8021.0,7000.0,6170.0,5487.0,4866.0,4316.0,3786.0,3345.0,2913.0,2559.0,2180.0,1908.0,1656.0,1490.0,1325.0,1129.0,973.0,812.0,720.0,612.0,513.0,451.0,405.0,371.0,322.0,275.0,231.0,209.0,177.0,145.0,126.0,111.0,101.0,91.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,17.0,16.0,14.0,19.0,28.0,37.0,47.0,64.0,71.0,87.0,104.0,124.0,150.0,177.0,200.0,237.0,289.0,359.0,447.0,534.0,643.0,779.0,931.0,1122.0,1328.0,1586.0,1843.0,2204.0,2641.0,3187.0,3799.0,4505.0,5379.0,6408.0,7575.0,8983.0,8657.0,7941.0,7161.0,6212.0,5437.0,4760.0,4229.0,3722.0,3346.0,2951.0,2676.0,2348.0,2069.0,1861.0,1626.0,1447.0,1279.0,1126.0,982.0,873.0,763.0,656.0,563.0,487.0,418.0,379.0,335.0,287.0,257.0,216.0,187.0,152.0,137.0,117.0,94.0,73.0,65.0,55.0,48.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,61.0,76.0,88.0,101.0,130.0,162.0,188.0,222.0,280.0,351.0,437.0,532.0,629.0,788.0,946.0,1118.0,1357.0,1599.0,1891.0,2299.0,2699.0,3147.0,3737.0,4459.0,5372.0,6408.0,7620.0,8976.0,10684.0,10162.0,9390.0,8351.0,7176.0,6178.0,5481.0,4920.0,4370.0,3841.0,3454.0,3025.0,2679.0,2383.0,2108.0,1912.0,1695.0,1481.0,1310.0,1106.0,945.0,829.0,700.0,622.0,530.0,467.0,414.0,348.0,294.0,244.0,216.0,179.0,157.0,134.0,109.0,100.0,94.0,81.0,74.0,72.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,111.0,139.0,159.0,207.0,248.0,291.0,343.0,393.0,465.0,555.0,631.0,786.0,921.0,1155.0,1369.0,1674.0,2032.0,2411.0,2859.0,3429.0,4088.0,4879.0,5859.0,6976.0,8361.0,9800.0,11683.0,13956.0,16324.0,15570.0,14270.0,12603.0,11002.0,9540.0,8411.0,7377.0,6473.0,5748.0,5052.0,4516.0,3969.0,3493.0,3038.0,2615.0,2283.0,1982.0,1710.0,1467.0,1243.0,1092.0,969.0,825.0,721.0,628.0,538.0,471.0,413.0,362.0,310.0,281.0,240.0,207.0,174.0,142.0,119.0,102.0,90.0,73.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,158.0,192.0,244.0,285.0,334.0,395.0,487.0,599.0,746.0,903.0,1054.0,1264.0,1452.0,1738.0,2049.0,2458.0,2965.0,3565.0,4284.0,5130.0,6211.0,7352.0,8606.0,8156.0,7500.0,6588.0,5672.0,4980.0,4483.0,3986.0,3519.0,3119.0,2801.0,2495.0,2174.0,1889.0,1660.0,1443.0,1255.0,1141.0,983.0,877.0,790.0,727.0,620.0,544.0,459.0,404.0,349.0,280.0,241.0,210.0,182.0,155.0,140.0,120.0,100.0,86.0,76.0,73.0,62.0,50.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,871.0,1059.0,1286.0,1599.0,1957.0,2359.0,2782.0,3343.0,4084.0,4818.0,5711.0,6803.0,6377.0,5889.0,5211.0,4473.0,3966.0,3507.0,3089.0,2701.0,2414.0,2151.0,1923.0,1709.0,1508.0,1314.0,1135.0,969.0,870.0,755.0,651.0,568.0,490.0,415.0,385.0,348.0,301.0,264.0,224.0,193.0,171.0,140.0,126.0,102.0,82.0,67.0,59.0,60.0,51.0,46.0,37.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,199.0,231.0,292.0,369.0,442.0,524.0,637.0,745.0,907.0,1098.0,1281.0,1504.0,1772.0,2113.0,2575.0,3104.0,3666.0,4303.0,5066.0,6024.0,7178.0,8529.0,10077.0,12000.0,14274.0,16920.0,20031.0,19030.0,17483.0,15525.0,13472.0,11668.0,10180.0,8974.0,7841.0,6871.0,6001.0,5220.0,4604.0,4054.0,3591.0,3137.0,2641.0,2289.0,1992.0,1690.0,1507.0,1311.0,1135.0,997.0,864.0,751.0,653.0,596.0,511.0,433.0,372.0,319.0,274.0,228.0,195.0,146.0,133.0,114.0,99.0,89.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,302.0,380.0,458.0,547.0,631.0,745.0,868.0,1017.0,1207.0,1468.0,1749.0,2085.0,2472.0,2953.0,3484.0,3322.0,3067.0,2712.0,2418.0,2115.0,1832.0,1627.0,1435.0,1291.0,1136.0,1003.0,861.0,751.0,647.0,536.0,457.0,407.0,368.0,326.0,288.0,249.0,219.0,194.0,156.0,136.0,114.0,94.0,91.0,77.0,75.0,66.0,52.0,49.0,40.0,41.0,32.0,26.0,24.0,15.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1015.0,1200.0,1401.0,1690.0,2073.0,2464.0,2906.0,3525.0,4201.0,5001.0,4795.0,4398.0,3925.0,3412.0,2952.0,2530.0,2291.0,2080.0,1879.0,1636.0,1413.0,1270.0,1108.0,962.0,860.0,748.0,644.0,552.0,483.0,413.0,366.0,300.0,262.0,232.0,196.0,167.0,147.0,129.0,121.0,100.0,91.0,79.0,73.0,67.0,58.0,46.0,38.0,29.0,27.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,65.0,72.0,84.0,100.0,116.0,159.0,195.0,230.0,278.0,323.0,386.0,471.0,576.0,705.0,821.0,971.0,1168.0,1380.0,1670.0,1997.0,2432.0,2899.0,3442.0,4112.0,4921.0,5823.0,7003.0,8232.0,7856.0,7279.0,6452.0,5576.0,4898.0,4285.0,3794.0,3381.0,3009.0,2696.0,2385.0,2100.0,1824.0,1588.0,1380.0,1204.0,1073.0,918.0,805.0,676.0,595.0,538.0,470.0,405.0,363.0,311.0,281.0,249.0,226.0,199.0,187.0,164.0,137.0,130.0,102.0,89.0,77.0,60.0,50.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,145.0,179.0,220.0,267.0,335.0,390.0,463.0,559.0,644.0,791.0,945.0,1161.0,1418.0,1694.0,2023.0,2402.0,2872.0,3421.0,4070.0,4792.0,5758.0,6838.0,8070.0,9608.0,11477.0,13479.0,15816.0,18528.0,21791.0,20523.0,18721.0,16557.0,14395.0,12430.0,10792.0,9509.0,8411.0,7465.0,6609.0,5758.0,5058.0,4403.0,3817.0,3303.0,2845.0,2501.0,2131.0,1823.0,1558.0,1351.0,1126.0,957.0,842.0,726.0,642.0,549.0,484.0,418.0,368.0,336.0,294.0,255.0,220.0,203.0,176.0,152.0,129.0,108.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1954.0,2287.0,2785.0,3377.0,3981.0,4706.0,5586.0,6655.0,7989.0,9460.0,11168.0,13058.0,12378.0,11421.0,10047.0,8797.0,7582.0,6607.0,5812.0,5092.0,4553.0,4030.0,3597.0,3096.0,2735.0,2407.0,2125.0,1845.0,1587.0,1398.0,1210.0,1042.0,913.0,804.0,674.0,594.0,529.0,460.0,399.0,340.0,311.0,280.0,234.0,206.0,174.0,150.0,133.0,114.0,104.0,91.0,87.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,772.0,960.0,1148.0,1385.0,1636.0,1954.0,2333.0,2820.0,3356.0,4059.0,4853.0,5841.0,6969.0,8194.0,9727.0,11527.0,13634.0,15942.0,18681.0,22017.0,20795.0,19097.0,16894.0,14583.0,12778.0,11118.0,9658.0,8476.0,7533.0,6702.0,5907.0,5180.0,4500.0,3901.0,3333.0,2836.0,2422.0,2116.0,1829.0,1586.0,1373.0,1193.0,1050.0,898.0,777.0,663.0,578.0,485.0,434.0,383.0,337.0,303.0,264.0,237.0,190.0,170.0,141.0,115.0,105.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,200.0,244.0,282.0,334.0,397.0,455.0,566.0,677.0,790.0,935.0,1125.0,1369.0,1612.0,1957.0,2388.0,2858.0,3490.0,4184.0,4983.0,6034.0,7230.0,8614.0,8265.0,7613.0,6779.0,5918.0,5166.0,4536.0,3979.0,3578.0,3219.0,2773.0,2400.0,2110.0,1857.0,1614.0,1424.0,1265.0,1101.0,957.0,844.0,707.0,640.0,549.0,469.0,404.0,353.0,319.0,272.0,245.0,231.0,203.0,177.0,150.0,144.0,118.0,103.0,89.0,73.0,59.0,43.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,358.0,423.0,540.0,665.0,799.0,979.0,1184.0,1389.0,1618.0,1933.0,2301.0,2784.0,3364.0,4032.0,4831.0,5780.0,6989.0,8330.0,9786.0,11620.0,13831.0,16255.0,18999.0,17970.0,16361.0,14489.0,12557.0,10893.0,9456.0,8404.0,7490.0,6549.0,5841.0,5054.0,4455.0,3960.0,3459.0,2995.0,2546.0,2184.0,1858.0,1602.0,1381.0,1200.0,1052.0,921.0,786.0,707.0,596.0,509.0,462.0,409.0,358.0,310.0,244.0,219.0,176.0,164.0,128.0,107.0,90.0,84.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,95.0,118.0,143.0,165.0,196.0,236.0,302.0,335.0,410.0,513.0,575.0,666.0,770.0,938.0,1148.0,1367.0,1650.0,1949.0,2389.0,2850.0,3403.0,4077.0,4911.0,5816.0,6887.0,8091.0,7698.0,7077.0,6311.0,5574.0,4900.0,4352.0,3860.0,3426.0,3033.0,2682.0,2362.0,2109.0,1882.0,1619.0,1436.0,1250.0,1072.0,896.0,805.0,719.0,642.0,556.0,490.0,430.0,360.0,302.0,254.0,222.0,202.0,176.0,159.0,147.0,129.0,119.0,111.0,96.0,87.0,74.0,56.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,438.0,502.0,593.0,693.0,844.0,989.0,1171.0,1430.0,1705.0,2048.0,2456.0,2886.0,3359.0,4044.0,4872.0,5800.0,6856.0,6580.0,6079.0,5344.0,4669.0,4052.0,3558.0,3155.0,2812.0,2546.0,2230.0,1982.0,1738.0,1522.0,1333.0,1183.0,1049.0,896.0,775.0,675.0,587.0,513.0,442.0,390.0,346.0,308.0,280.0,240.0,206.0,175.0,160.0,131.0,112.0,99.0,95.0,75.0,68.0,61.0,60.0,48.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,241.0,290.0,365.0,451.0,574.0,688.0,810.0,970.0,1131.0,1330.0,1608.0,1900.0,2276.0,2685.0,3207.0,3844.0,4621.0,5521.0,6599.0,7854.0,9429.0,11117.0,13063.0,15472.0,18180.0,17228.0,15859.0,13994.0,12124.0,10470.0,9080.0,8022.0,7075.0,6265.0,5562.0,4899.0,4380.0,3811.0,3296.0,2869.0,2470.0,2144.0,1854.0,1624.0,1428.0,1253.0,1103.0,919.0,830.0,703.0,629.0,555.0,481.0,401.0,339.0,298.0,256.0,226.0,199.0,181.0,154.0,138.0,121.0,105.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,86.0,98.0,137.0,150.0,195.0,232.0,281.0,330.0,406.0,485.0,554.0,685.0,812.0,971.0,1170.0,1385.0,1721.0,2053.0,2434.0,2882.0,3444.0,4047.0,4825.0,5775.0,6919.0,8201.0,9681.0,9235.0,8428.0,7442.0,6474.0,5598.0,4910.0,4340.0,3872.0,3418.0,3035.0,2705.0,2402.0,2125.0,1839.0,1579.0,1374.0,1204.0,1042.0,915.0,791.0,695.0,584.0,514.0,434.0,381.0,316.0,286.0,250.0,232.0,200.0,181.0,163.0,142.0,137.0,128.0,109.0,92.0,76.0,66.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,652.0,790.0,919.0,1094.0,1303.0,1512.0,1763.0,2102.0,2547.0,3035.0,3707.0,4329.0,5177.0,4987.0,4640.0,4076.0,3500.0,3091.0,2728.0,2389.0,2110.0,1922.0,1716.0,1511.0,1313.0,1163.0,1020.0,894.0,765.0,640.0,561.0,495.0,426.0,368.0,315.0,287.0,246.0,219.0,195.0,158.0,134.0,121.0,104.0,106.0,92.0,82.0,73.0,67.0,54.0,35.0,30.0,27.0
