5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,140.0,171.0,217.0,263.0,318.0,374.0,438.0,511.0,596.0,682.0,792.0,960.0,1092.0,1305.0,1519.0,1763.0,2068.0,2388.0,2801.0,3260.0,3773.0,4386.0,5083.0,5928.0,6864.0,7947.0,9149.0,10513.0,10024.0,9194.0,8127.0,6960.0,6060.0,5312.0,4694.0,4145.0,3645.0,3190.0,2776.0,2486.0,2150.0,1860.0,1639.0,1428.0,1258.0,1092.0,922.0,793.0,657.0,587.0,478.0,416.0,357.0,322.0,282.0,249.0,223.0,199.0,153.0,145.0,137.0,117.0,101.0,89.0,74.0,66.0,63.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,53.0,55.0,69.0,82.0,90.0,118.0,141.0,167.0,193.0,238.0,282.0,317.0,361.0,424.0,473.0,535.0,644.0,782.0,892.0,1068.0,1257.0,1455.0,1673.0,1911.0,2185.0,2549.0,2945.0,3440.0,3968.0,4563.0,5320.0,6116.0,6939.0,8018.0,9335.0,10861.0,10235.0,9354.0,8295.0,7159.0,6228.0,5471.0,4815.0,4272.0,3802.0,3330.0,2935.0,2550.0,2172.0,1861.0,1619.0,1433.0,1237.0,1068.0,905.0,773.0,656.0,569.0,489.0,439.0,362.0,306.0,251.0,234.0,208.0,187.0,160.0,148.0,123.0,92.0,90.0,72.0,59.0,49.0,35.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1401.0,1621.0,1899.0,2176.0,2518.0,2942.0,3405.0,3967.0,4639.0,5340.0,5023.0,4565.0,4120.0,3612.0,3141.0,2759.0,2424.0,2126.0,1838.0,1600.0,1418.0,1210.0,1050.0,904.0,806.0,723.0,632.0,560.0,471.0,401.0,359.0,301.0,258.0,215.0,166.0,135.0,116.0,95.0,89.0,81.0,69.0,56.0,53.0,45.0,42.0,47.0,43.0,40.0,33.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,503.0,577.0,650.0,740.0,869.0,996.0,1176.0,1369.0,1607.0,1831.0,2133.0,2501.0,2889.0,3337.0,3834.0,3636.0,3315.0,2954.0,2582.0,2284.0,1954.0,1702.0,1514.0,1339.0,1171.0,1021.0,923.0,789.0,722.0,646.0,570.0,486.0,394.0,345.0,294.0,239.0,208.0,174.0,158.0,130.0,109.0,107.0,98.0,78.0,73.0,70.0,65.0,52.0,55.0,56.0,55.0,46.0,37.0,30.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,362.0,443.0,511.0,606.0,703.0,810.0,945.0,1081.0,1271.0,1441.0,1708.0,1983.0,1893.0,1733.0,1542.0,1335.0,1155.0,1043.0,922.0,812.0,713.0,612.0,531.0,470.0,404.0,348.0,310.0,265.0,226.0,201.0,177.0,142.0,126.0,104.0,95.0,78.0,65.0,59.0,52.0,39.0,35.0,30.0,25.0,22.0,21.0,18.0,17.0,11.0,6.0,5.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,200.0,225.0,265.0,294.0,359.0,389.0,470.0,581.0,690.0,811.0,980.0,1132.0,1300.0,1538.0,1709.0,2018.0,2338.0,2703.0,3142.0,3627.0,4167.0,3938.0,3590.0,3169.0,2720.0,2393.0,2121.0,1903.0,1694.0,1496.0,1308.0,1168.0,1027.0,925.0,810.0,713.0,615.0,514.0,436.0,399.0,354.0,303.0,265.0,235.0,208.0,170.0,148.0,120.0,96.0,78.0,62.0,56.0,45.0,43.0,41.0,37.0,30.0,21.0,18.0,15.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,545.0,632.0,726.0,845.0,936.0,1090.0,1259.0,1449.0,1655.0,1907.0,2234.0,2635.0,3020.0,3517.0,4035.0,4608.0,5406.0,6219.0,7209.0,8281.0,7894.0,7178.0,6350.0,5477.0,4746.0,4174.0,3701.0,3271.0,2936.0,2576.0,2287.0,1962.0,1704.0,1427.0,1228.0,1100.0,951.0,836.0,756.0,619.0,540.0,477.0,403.0,335.0,278.0,245.0,218.0,177.0,146.0,122.0,114.0,101.0,90.0,84.0,70.0,71.0,61.0,55.0,45.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,927.0,880.0,815.0,731.0,635.0,541.0,464.0,419.0,383.0,349.0,296.0,262.0,224.0,185.0,170.0,145.0,117.0,101.0,92.0,76.0,60.0,50.0,44.0,43.0,31.0,30.0,25.0,21.0,15.0,14.0,12.0,9.0,7.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,103.0,120.0,138.0,170.0,181.0,216.0,272.0,297.0,332.0,391.0,463.0,527.0,641.0,734.0,853.0,1006.0,1152.0,1323.0,1492.0,1730.0,2033.0,2343.0,2704.0,3187.0,3668.0,3489.0,3216.0,2825.0,2496.0,2152.0,1937.0,1728.0,1532.0,1365.0,1229.0,1069.0,934.0,809.0,708.0,605.0,512.0,452.0,385.0,331.0,276.0,233.0,195.0,173.0,142.0,136.0,112.0,101.0,86.0,72.0,53.0,46.0,46.0,37.0,31.0,26.0,21.0,17.0,16.0,11.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,270.0,312.0,373.0,441.0,528.0,624.0,698.0,822.0,965.0,1085.0,1269.0,1480.0,1700.0,1946.0,2255.0,2605.0,3085.0,3589.0,4105.0,4765.0,5474.0,5200.0,4756.0,4232.0,3721.0,3251.0,2877.0,2518.0,2280.0,2045.0,1800.0,1600.0,1392.0,1227.0,1099.0,984.0,857.0,757.0,642.0,563.0,472.0,405.0,361.0,321.0,272.0,236.0,207.0,171.0,164.0,140.0,123.0,101.0,88.0,67.0,63.0,53.0,49.0,49.0,43.0,41.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,932.0,1079.0,1257.0,1438.0,1669.0,1917.0,2204.0,2573.0,2998.0,3463.0,4023.0,3796.0,3531.0,3063.0,2695.0,2329.0,2040.0,1771.0,1532.0,1319.0,1186.0,1065.0,936.0,786.0,666.0,567.0,512.0,453.0,369.0,331.0,305.0,271.0,233.0,206.0,179.0,164.0,140.0,120.0,106.0,83.0,72.0,61.0,59.0,52.0,43.0,45.0,40.0,33.0,30.0,24.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,332.0,377.0,467.0,544.0,633.0,725.0,833.0,959.0,1111.0,1274.0,1492.0,1420.0,1309.0,1190.0,1058.0,921.0,815.0,718.0,637.0,520.0,455.0,394.0,344.0,308.0,275.0,244.0,201.0,166.0,146.0,138.0,120.0,99.0,91.0,80.0,64.0,53.0,45.0,36.0,29.0,25.0,23.0,20.0,17.0,16.0,17.0,12.0,9.0,5.0,5.0,4.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1476.0,1713.0,1996.0,2310.0,2670.0,3166.0,3661.0,4203.0,4837.0,5543.0,5258.0,4781.0,4264.0,3732.0,3239.0,2836.0,2496.0,2174.0,1935.0,1716.0,1494.0,1299.0,1140.0,1006.0,857.0,750.0,655.0,586.0,522.0,433.0,374.0,311.0,282.0,243.0,204.0,181.0,162.0,137.0,118.0,99.0,85.0,75.0,73.0,69.0,55.0,49.0,42.0,37.0,27.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1136.0,1303.0,1514.0,1789.0,2070.0,2385.0,2806.0,3234.0,3774.0,3570.0,3258.0,2894.0,2510.0,2225.0,1909.0,1669.0,1489.0,1344.0,1192.0,1074.0,962.0,845.0,727.0,634.0,560.0,500.0,425.0,371.0,337.0,277.0,244.0,214.0,187.0,155.0,145.0,123.0,110.0,101.0,82.0,70.0,50.0,39.0,34.0,33.0,30.0,24.0,25.0,23.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,424.0,510.0,604.0,727.0,828.0,975.0,1098.0,1293.0,1563.0,1856.0,2156.0,2075.0,1899.0,1681.0,1451.0,1252.0,1100.0,965.0,855.0,792.0,714.0,631.0,562.0,469.0,416.0,350.0,297.0,259.0,224.0,195.0,176.0,153.0,143.0,129.0,107.0,101.0,84.0,73.0,62.0,56.0,47.0,35.0,27.0,21.0,21.0,19.0,21.0,19.0,16.0,13.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,367.0,421.0,480.0,551.0,622.0,730.0,846.0,977.0,1166.0,1315.0,1539.0,1827.0,1729.0,1628.0,1447.0,1224.0,1076.0,952.0,831.0,754.0,667.0,566.0,508.0,464.0,411.0,364.0,318.0,271.0,252.0,209.0,183.0,166.0,140.0,119.0,107.0,86.0,73.0,69.0,62.0,55.0,47.0,38.0,25.0,30.0,33.0,28.0,24.0,21.0,20.0,18.0,18.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,807.0,935.0,1094.0,1296.0,1459.0,1674.0,1953.0,2274.0,2638.0,3113.0,3619.0,4259.0,4868.0,5624.0,6434.0,7386.0,8494.0,9716.0,9194.0,8421.0,7522.0,6531.0,5639.0,4893.0,4274.0,3744.0,3319.0,3014.0,2659.0,2307.0,1990.0,1726.0,1468.0,1233.0,1092.0,923.0,758.0,649.0,561.0,494.0,446.0,385.0,342.0,309.0,263.0,237.0,195.0,167.0,140.0,127.0,108.0,95.0,91.0,87.0,70.0,60.0,51.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,160.0,185.0,217.0,248.0,289.0,339.0,389.0,478.0,568.0,684.0,779.0,918.0,1060.0,1261.0,1484.0,1704.0,1637.0,1467.0,1269.0,1107.0,973.0,854.0,751.0,662.0,593.0,522.0,454.0,391.0,323.0,284.0,243.0,221.0,193.0,164.0,150.0,129.0,115.0,105.0,85.0,75.0,59.0,52.0,51.0,44.0,35.0,32.0,31.0,28.0,23.0,18.0,15.0,10.0,7.0,6.0,5.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,56.0,66.0,75.0,86.0,114.0,132.0,162.0,187.0,196.0,230.0,261.0,311.0,357.0,434.0,494.0,552.0,613.0,710.0,840.0,960.0,1136.0,1323.0,1553.0,1473.0,1371.0,1222.0,1099.0,965.0,862.0,767.0,689.0,602.0,526.0,468.0,426.0,365.0,325.0,291.0,249.0,212.0,184.0,156.0,136.0,124.0,107.0,93.0,77.0,68.0,58.0,46.0,42.0,38.0,34.0,30.0,27.0,23.0,19.0,14.0,11.0,8.0,9.0,10.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,279.0,342.0,385.0,483.0,554.0,654.0,763.0,898.0,1059.0,1215.0,1439.0,1660.0,1921.0,2235.0,2588.0,2962.0,3430.0,3947.0,3783.0,3489.0,3092.0,2675.0,2318.0,2046.0,1790.0,1562.0,1396.0,1241.0,1105.0,929.0,846.0,739.0,628.0,556.0,473.0,418.0,369.0,319.0,271.0,225.0,176.0,154.0,132.0,114.0,100.0,87.0,77.0,68.0,60.0,54.0,43.0,37.0,28.0,24.0,19.0,18.0,13.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,89.0,101.0,119.0,142.0,158.0,171.0,212.0,239.0,282.0,313.0,370.0,428.0,509.0,574.0,668.0,772.0,896.0,1029.0,1166.0,1397.0,1659.0,1955.0,2301.0,2701.0,3167.0,3644.0,4204.0,4843.0,5551.0,5284.0,4828.0,4290.0,3742.0,3265.0,2874.0,2583.0,2342.0,2060.0,1788.0,1589.0,1439.0,1263.0,1098.0,934.0,797.0,677.0,596.0,519.0,469.0,410.0,362.0,304.0,265.0,240.0,199.0,172.0,136.0,114.0,95.0,83.0,73.0,60.0,51.0,39.0,39.0,35.0,32.0,28.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,240.0,276.0,325.0,375.0,427.0,478.0,541.0,637.0,729.0,878.0,1060.0,1227.0,1375.0,1604.0,1844.0,2169.0,2506.0,2929.0,3424.0,4054.0,4685.0,5475.0,6337.0,7404.0,8555.0,9931.0,11382.0,13067.0,12303.0,11248.0,9886.0,8524.0,7357.0,6415.0,5631.0,4923.0,4368.0,3901.0,3465.0,2998.0,2619.0,2269.0,1924.0,1677.0,1450.0,1293.0,1093.0,936.0,812.0,698.0,600.0,500.0,435.0,375.0,312.0,268.0,232.0,200.0,168.0,138.0,120.0,100.0,85.0,73.0,64.0,53.0,44.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,331.0,389.0,430.0,504.0,547.0,633.0,735.0,852.0,955.0,1133.0,1304.0,1495.0,1706.0,1949.0,2255.0,2582.0,2992.0,2892.0,2694.0,2358.0,2042.0,1812.0,1569.0,1360.0,1189.0,1044.0,946.0,826.0,747.0,659.0,566.0,477.0,415.0,356.0,328.0,285.0,237.0,197.0,170.0,140.0,122.0,107.0,108.0,91.0,82.0,72.0,61.0,52.0,47.0,40.0,40.0,34.0,29.0,24.0,24.0,23.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,81.0,96.0,120.0,136.0,162.0,188.0,219.0,261.0,323.0,365.0,401.0,473.0,557.0,652.0,764.0,870.0,996.0,1154.0,1332.0,1565.0,1853.0,2096.0,2447.0,2837.0,3299.0,3103.0,2828.0,2496.0,2156.0,1885.0,1622.0,1453.0,1293.0,1191.0,1069.0,959.0,851.0,745.0,655.0,554.0,481.0,419.0,371.0,313.0,274.0,238.0,207.0,178.0,155.0,131.0,113.0,92.0,78.0,64.0,58.0,53.0,46.0,44.0,39.0,35.0,27.0,22.0,20.0,17.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,230.0,269.0,304.0,357.0,402.0,463.0,541.0,611.0,722.0,890.0,1046.0,1190.0,1323.0,1546.0,1787.0,2070.0,1960.0,1788.0,1590.0,1372.0,1193.0,1082.0,989.0,837.0,723.0,628.0,548.0,458.0,412.0,357.0,300.0,274.0,225.0,196.0,171.0,151.0,130.0,110.0,93.0,93.0,90.0,86.0,75.0,66.0,56.0,52.0,42.0,41.0,35.0,26.0,23.0,19.0,18.0,15.0,14.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1611.0,1882.0,2225.0,2545.0,2949.0,3445.0,3935.0,4516.0,5169.0,4870.0,4440.0,3992.0,3525.0,3088.0,2710.0,2402.0,2155.0,1952.0,1689.0,1470.0,1308.0,1154.0,1001.0,866.0,766.0,645.0,583.0,500.0,452.0,401.0,334.0,285.0,252.0,221.0,194.0,169.0,146.0,121.0,108.0,102.0,90.0,83.0,65.0,62.0,57.0,48.0,38.0,33.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,60.0,78.0,90.0,99.0,122.0,145.0,174.0,200.0,248.0,285.0,330.0,394.0,441.0,533.0,615.0,717.0,816.0,943.0,1103.0,1314.0,1509.0,1733.0,1969.0,2275.0,2653.0,3062.0,2922.0,2702.0,2384.0,2069.0,1785.0,1584.0,1392.0,1238.0,1058.0,929.0,836.0,743.0,622.0,548.0,486.0,410.0,376.0,319.0,267.0,231.0,202.0,179.0,151.0,132.0,116.0,92.0,85.0,72.0,57.0,52.0,48.0,43.0,41.0,40.0,37.0,31.0,28.0,27.0,24.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,105.0,132.0,161.0,199.0,234.0,280.0,318.0,372.0,421.0,483.0,584.0,675.0,800.0,944.0,1131.0,1323.0,1546.0,1699.0,1950.0,2298.0,2718.0,3136.0,3566.0,4085.0,4778.0,5588.0,6446.0,7326.0,8410.0,7993.0,7321.0,6438.0,5591.0,4858.0,4207.0,3683.0,3175.0,2872.0,2532.0,2247.0,1948.0,1688.0,1445.0,1231.0,1057.0,931.0,833.0,711.0,615.0,527.0,466.0,381.0,324.0,284.0,258.0,230.0,204.0,177.0,154.0,128.0,100.0,89.0,75.0,64.0,57.0,46.0,42.0,39.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,559.0,642.0,702.0,780.0,933.0,1108.0,1049.0,985.0,881.0,760.0,635.0,562.0,479.0,429.0,386.0,341.0,286.0,248.0,221.0,198.0,163.0,145.0,129.0,111.0,90.0,68.0,63.0,55.0,50.0,45.0,38.0,36.0,31.0,33.0,31.0,27.0,27.0,20.0,19.0,15.0,12.0,13.0,9.0,7.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,614.0,700.0,845.0,1009.0,1130.0,1064.0,981.0,856.0,735.0,652.0,585.0,486.0,432.0,388.0,360.0,324.0,286.0,249.0,215.0,191.0,157.0,141.0,110.0,97.0,85.0,74.0,66.0,57.0,44.0,37.0,31.0,33.0,29.0,26.0,27.0,21.0,15.0,11.0,9.0,6.0,5.0,4.0,3.0,4.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1761.0,2116.0,2454.0,2885.0,3387.0,3955.0,4529.0,5181.0,5959.0,6788.0,7794.0,9035.0,10475.0,9845.0,9106.0,8091.0,6947.0,5991.0,5284.0,4658.0,4104.0,3644.0,3198.0,2833.0,2498.0,2178.0,1858.0,1616.0,1376.0,1190.0,1030.0,882.0,772.0,680.0,590.0,489.0,424.0,355.0,313.0,274.0,227.0,193.0,165.0,137.0,120.0,111.0,94.0,79.0,65.0,60.0,44.0,36.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,215.0,258.0,296.0,335.0,396.0,464.0,556.0,667.0,777.0,898.0,1013.0,1166.0,1356.0,1586.0,1806.0,2168.0,2503.0,2874.0,3288.0,3764.0,4343.0,4092.0,3699.0,3261.0,2860.0,2496.0,2178.0,1936.0,1711.0,1540.0,1330.0,1188.0,1010.0,899.0,791.0,669.0,582.0,502.0,420.0,357.0,321.0,285.0,251.0,201.0,172.0,167.0,155.0,135.0,129.0,114.0,96.0,73.0,61.0,47.0,38.0,36.0,33.0,26.0,21.0,17.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,197.0,251.0,305.0,363.0,424.0,487.0,566.0,652.0,742.0,863.0,956.0,1085.0,1324.0,1553.0,1828.0,2106.0,2456.0,2866.0,3293.0,3731.0,4351.0,4994.0,5790.0,6705.0,7752.0,8863.0,8319.0,7636.0,6717.0,5855.0,5061.0,4457.0,3933.0,3569.0,3162.0,2785.0,2411.0,2082.0,1797.0,1592.0,1391.0,1186.0,1020.0,892.0,766.0,668.0,577.0,506.0,418.0,363.0,306.0,263.0,233.0,205.0,177.0,160.0,152.0,125.0,104.0,90.0,87.0,84.0,74.0,66.0,60.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,52.0,58.0,62.0,77.0,97.0,110.0,124.0,137.0,160.0,171.0,216.0,240.0,278.0,319.0,373.0,435.0,506.0,589.0,706.0,800.0,904.0,1054.0,1229.0,1414.0,1591.0,1906.0,2163.0,2493.0,2832.0,3241.0,3074.0,2796.0,2521.0,2240.0,1969.0,1734.0,1508.0,1343.0,1157.0,1014.0,929.0,828.0,711.0,621.0,536.0,471.0,424.0,362.0,323.0,284.0,247.0,224.0,197.0,162.0,135.0,112.0,101.0,81.0,65.0,56.0,43.0,35.0,31.0,29.0,28.0,20.0,17.0,14.0,14.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,274.0,322.0,388.0,450.0,539.0,655.0,759.0,866.0,1029.0,1197.0,1398.0,1588.0,1863.0,1751.0,1658.0,1502.0,1297.0,1162.0,1004.0,884.0,786.0,706.0,615.0,540.0,487.0,425.0,369.0,330.0,291.0,250.0,210.0,180.0,168.0,146.0,128.0,109.0,90.0,78.0,66.0,55.0,49.0,33.0,28.0,27.0,23.0,15.0,14.0,15.0,14.0,11.0,10.0,10.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,61.0,73.0,94.0,108.0,126.0,152.0,166.0,197.0,235.0,262.0,298.0,320.0,378.0,436.0,529.0,612.0,723.0,831.0,933.0,1071.0,1218.0,1418.0,1696.0,1967.0,2292.0,2178.0,2000.0,1803.0,1569.0,1366.0,1180.0,1048.0,916.0,816.0,727.0,639.0,573.0,500.0,438.0,390.0,352.0,288.0,252.0,211.0,174.0,150.0,123.0,103.0,94.0,82.0,69.0,68.0,53.0,49.0,40.0,35.0,36.0,28.0,27.0,20.0,18.0,13.0,11.0,12.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,109.0,135.0,150.0,180.0,221.0,265.0,324.0,397.0,473.0,555.0,663.0,770.0,881.0,994.0,1150.0,1330.0,1481.0,1704.0,1969.0,2282.0,2695.0,3161.0,3649.0,4210.0,4856.0,5587.0,6392.0,6058.0,5514.0,4848.0,4227.0,3701.0,3306.0,2945.0,2565.0,2226.0,1979.0,1727.0,1520.0,1337.0,1154.0,992.0,847.0,714.0,601.0,531.0,474.0,398.0,353.0,297.0,247.0,200.0,177.0,154.0,136.0,125.0,109.0,97.0,91.0,85.0,77.0,67.0,58.0,57.0,50.0,47.0
