499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499925.0,499916.0,499908.0,499897.0,499886.0,499877.0,499861.0,499842.0,499824.0,499806.0,499789.0,499764.0,499741.0,499705.0,499666.0,499627.0,499589.0,499547.0,499490.0,499436.0,499375.0,499300.0,499225.0,499147.0,499114.0,499084.0,499054.0,499028.0,499004.0,498982.0,498968.0,498955.0,498940.0,498928.0,498919.0,498909.0,498896.0,498892.0,498888.0,498884.0,498879.0,498873.0,498871.0,498870.0,498869.0,498868.0,498867.0,498866.0,498865.0,498865.0,498864.0,498862.0,498862.0,498862.0,498862.0,498862.0,498862.0,498861.0,498860.0,498860.0,498860.0,498860.0,498860.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499890.0,499877.0,499862.0,499835.0,499811.0,499782.0,499749.0,499711.0,499670.0,499620.0,499566.0,499511.0,499449.0,499378.0,499293.0,499214.0,499120.0,499020.0,498899.0,498774.0,498649.0,498500.0,498313.0,498110.0,497891.0,497645.0,497356.0,497258.0,497162.0,497066.0,496977.0,496894.0,496811.0,496744.0,496682.0,496632.0,496590.0,496559.0,496525.0,496498.0,496478.0,496465.0,496451.0,496436.0,496424.0,496419.0,496411.0,496404.0,496401.0,496398.0,496395.0,496387.0,496384.0,496382.0,496382.0,496380.0,496377.0,496377.0,496375.0,496373.0,496373.0,496373.0,496373.0,496373.0,496372.0,496371.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499940.0,499935.0,499930.0,499922.0,499915.0,499906.0,499898.0,499887.0,499880.0,499867.0,499859.0,499846.0,499835.0,499820.0,499802.0,499790.0,499763.0,499739.0,499707.0,499674.0,499639.0,499599.0,499559.0,499503.0,499437.0,499380.0,499306.0,499220.0,499188.0,499172.0,499144.0,499115.0,499096.0,499073.0,499050.0,499039.0,499023.0,499009.0,498998.0,498992.0,498986.0,498976.0,498968.0,498963.0,498961.0,498957.0,498956.0,498953.0,498952.0,498948.0,498947.0,498946.0,498944.0,498944.0,498943.0,498942.0,498942.0,498941.0,498941.0,498940.0,498940.0,498938.0,498938.0,498937.0,498937.0,498937.0,498937.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499916.0,499909.0,499899.0,499887.0,499877.0,499866.0,499851.0,499835.0,499810.0,499785.0,499757.0,499733.0,499704.0,499666.0,499633.0,499595.0,499551.0,499500.0,499456.0,499403.0,499321.0,499249.0,499181.0,499088.0,498980.0,498864.0,498740.0,498590.0,498421.0,498258.0,498067.0,497998.0,497931.0,497870.0,497811.0,497744.0,497706.0,497670.0,497633.0,497606.0,497583.0,497557.0,497545.0,497529.0,497520.0,497510.0,497498.0,497491.0,497487.0,497481.0,497471.0,497468.0,497465.0,497463.0,497461.0,497458.0,497457.0,497455.0,497454.0,497453.0,497453.0,497453.0,497452.0,497452.0,497451.0,497450.0,497450.0,497450.0,497450.0,497450.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499411.0,499336.0,499243.0,499146.0,499052.0,498950.0,498807.0,498657.0,498452.0,498246.0,498013.0,497767.0,497509.0,497207.0,496850.0,496480.0,496044.0,495565.0,495044.0,494388.0,493730.0,493469.0,493243.0,493017.0,492797.0,492600.0,492403.0,492251.0,492119.0,492003.0,491918.0,491814.0,491752.0,491704.0,491653.0,491620.0,491588.0,491553.0,491526.0,491504.0,491483.0,491467.0,491445.0,491430.0,491420.0,491416.0,491413.0,491403.0,491394.0,491387.0,491384.0,491377.0,491375.0,491373.0,491367.0,491364.0,491364.0,491361.0,491360.0,491360.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499310.0,499212.0,499117.0,498995.0,498873.0,498720.0,498550.0,498341.0,498106.0,497861.0,497617.0,497289.0,497169.0,497051.0,496950.0,496830.0,496743.0,496663.0,496582.0,496514.0,496467.0,496417.0,496379.0,496339.0,496311.0,496283.0,496261.0,496247.0,496230.0,496211.0,496199.0,496190.0,496184.0,496177.0,496171.0,496163.0,496158.0,496153.0,496151.0,496141.0,496134.0,496130.0,496127.0,496124.0,496122.0,496121.0,496120.0,496120.0,496118.0,496116.0,496115.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499851.0,499835.0,499810.0,499785.0,499748.0,499713.0,499666.0,499631.0,499580.0,499531.0,499468.0,499396.0,499319.0,499239.0,499152.0,499033.0,498906.0,498756.0,498585.0,498387.0,498161.0,497917.0,497636.0,497330.0,496992.0,496874.0,496760.0,496644.0,496532.0,496447.0,496350.0,496280.0,496226.0,496170.0,496106.0,496066.0,496019.0,495982.0,495962.0,495937.0,495906.0,495885.0,495871.0,495862.0,495852.0,495843.0,495836.0,495829.0,495825.0,495821.0,495819.0,495819.0,495816.0,495811.0,495810.0,495807.0,495806.0,495805.0,495804.0,495804.0,495800.0,495798.0,495798.0,495798.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499414.0,499342.0,499246.0,499146.0,499027.0,498906.0,498870.0,498826.0,498790.0,498738.0,498690.0,498660.0,498634.0,498612.0,498588.0,498575.0,498556.0,498542.0,498532.0,498521.0,498510.0,498504.0,498501.0,498497.0,498494.0,498487.0,498484.0,498481.0,498478.0,498478.0,498478.0,498478.0,498478.0,498476.0,498476.0,498475.0,498475.0,498475.0,498472.0,498471.0,498471.0,498471.0,498471.0,498470.0,498469.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499779.0,499753.0,499721.0,499697.0,499659.0,499622.0,499563.0,499492.0,499427.0,499369.0,499303.0,499208.0,499128.0,499024.0,498915.0,498766.0,498626.0,498446.0,498256.0,498047.0,497972.0,497894.0,497827.0,497755.0,497701.0,497646.0,497595.0,497546.0,497513.0,497491.0,497470.0,497450.0,497429.0,497409.0,497391.0,497384.0,497376.0,497371.0,497365.0,497359.0,497352.0,497345.0,497339.0,497336.0,497331.0,497329.0,497325.0,497321.0,497320.0,497316.0,497316.0,497313.0,497311.0,497310.0,497308.0,497306.0,497304.0,497304.0,497303.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499909.0,499902.0,499893.0,499880.0,499861.0,499843.0,499823.0,499791.0,499760.0,499738.0,499699.0,499651.0,499602.0,499548.0,499486.0,499411.0,499330.0,499217.0,499117.0,498994.0,498875.0,498733.0,498566.0,498343.0,498134.0,497906.0,497822.0,497733.0,497651.0,497577.0,497500.0,497434.0,497385.0,497324.0,497294.0,497253.0,497231.0,497204.0,497183.0,497156.0,497141.0,497130.0,497128.0,497119.0,497114.0,497110.0,497103.0,497099.0,497095.0,497084.0,497080.0,497077.0,497074.0,497074.0,497073.0,497071.0,497071.0,497070.0,497070.0,497069.0,497066.0,497065.0,497065.0,497064.0,497064.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499578.0,499529.0,499468.0,499389.0,499299.0,499200.0,499108.0,498989.0,498862.0,498733.0,498573.0,498388.0,498194.0,497991.0,497758.0,497510.0,497223.0,496884.0,496771.0,496643.0,496517.0,496426.0,496326.0,496231.0,496165.0,496100.0,496055.0,496000.0,495952.0,495907.0,495868.0,495848.0,495825.0,495810.0,495784.0,495765.0,495753.0,495742.0,495735.0,495723.0,495714.0,495709.0,495707.0,495704.0,495703.0,495698.0,495696.0,495691.0,495689.0,495686.0,495683.0,495681.0,495680.0,495678.0,495677.0,495677.0,495676.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499678.0,499649.0,499606.0,499564.0,499509.0,499451.0,499389.0,499305.0,499205.0,499122.0,498995.0,498851.0,498736.0,498568.0,498394.0,498198.0,497974.0,497711.0,497416.0,497326.0,497213.0,497117.0,497036.0,496949.0,496882.0,496819.0,496769.0,496724.0,496694.0,496654.0,496627.0,496603.0,496574.0,496560.0,496541.0,496520.0,496510.0,496501.0,496495.0,496485.0,496479.0,496470.0,496467.0,496458.0,496454.0,496449.0,496446.0,496444.0,496442.0,496440.0,496439.0,496439.0,496439.0,496439.0,496439.0,496439.0,496438.0,496438.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499328.0,499252.0,499149.0,499050.0,498937.0,498806.0,498645.0,498471.0,498400.0,498344.0,498291.0,498243.0,498205.0,498155.0,498111.0,498070.0,498041.0,498012.0,497994.0,497969.0,497942.0,497928.0,497914.0,497903.0,497894.0,497889.0,497888.0,497882.0,497874.0,497870.0,497868.0,497865.0,497864.0,497861.0,497859.0,497856.0,497855.0,497853.0,497853.0,497852.0,497852.0,497851.0,497850.0,497850.0,497850.0,497849.0,497849.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499868.0,499862.0,499848.0,499831.0,499807.0,499786.0,499762.0,499736.0,499712.0,499681.0,499648.0,499609.0,499564.0,499510.0,499451.0,499391.0,499306.0,499281.0,499265.0,499247.0,499212.0,499193.0,499178.0,499153.0,499132.0,499111.0,499097.0,499089.0,499080.0,499073.0,499068.0,499063.0,499056.0,499051.0,499045.0,499042.0,499038.0,499037.0,499031.0,499026.0,499021.0,499018.0,499016.0,499014.0,499012.0,499012.0,499011.0,499011.0,499009.0,499009.0,499007.0,499007.0,499007.0,499007.0,499006.0,499005.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499849.0,499834.0,499817.0,499799.0,499789.0,499757.0,499719.0,499691.0,499636.0,499594.0,499551.0,499474.0,499406.0,499346.0,499276.0,499182.0,499078.0,498945.0,498817.0,498654.0,498606.0,498559.0,498510.0,498468.0,498419.0,498385.0,498350.0,498319.0,498300.0,498273.0,498249.0,498232.0,498214.0,498196.0,498183.0,498171.0,498165.0,498160.0,498153.0,498149.0,498144.0,498140.0,498138.0,498131.0,498127.0,498125.0,498124.0,498124.0,498123.0,498123.0,498123.0,498123.0,498121.0,498119.0,498119.0,498118.0,498118.0,498118.0,498118.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499895.0,499886.0,499866.0,499844.0,499826.0,499803.0,499772.0,499745.0,499707.0,499665.0,499627.0,499584.0,499544.0,499501.0,499443.0,499383.0,499299.0,499219.0,499129.0,499039.0,498934.0,498808.0,498769.0,498725.0,498682.0,498654.0,498619.0,498591.0,498567.0,498547.0,498525.0,498504.0,498482.0,498465.0,498453.0,498442.0,498436.0,498429.0,498421.0,498413.0,498410.0,498407.0,498402.0,498399.0,498395.0,498392.0,498389.0,498386.0,498385.0,498383.0,498381.0,498380.0,498377.0,498377.0,498376.0,498375.0,498375.0,498375.0,498375.0,498375.0,498375.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498844.0,498686.0,498549.0,498377.0,498179.0,498106.0,498028.0,497950.0,497887.0,497825.0,497765.0,497723.0,497680.0,497651.0,497615.0,497583.0,497557.0,497541.0,497529.0,497511.0,497505.0,497487.0,497483.0,497478.0,497472.0,497464.0,497461.0,497457.0,497452.0,497449.0,497444.0,497442.0,497440.0,497438.0,497437.0,497435.0,497435.0,497435.0,497435.0,497435.0,497434.0,497434.0,497432.0,497432.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499862.0,499841.0,499816.0,499785.0,499756.0,499727.0,499697.0,499652.0,499610.0,499562.0,499511.0,499446.0,499375.0,499301.0,499210.0,499102.0,498964.0,498847.0,498695.0,498523.0,498333.0,498122.0,497871.0,497630.0,497339.0,497027.0,496696.0,496305.0,495888.0,495721.0,495569.0,495419.0,495289.0,495139.0,495027.0,494922.0,494834.0,494764.0,494719.0,494677.0,494620.0,494579.0,494546.0,494509.0,494487.0,494468.0,494455.0,494443.0,494427.0,494414.0,494401.0,494392.0,494386.0,494383.0,494375.0,494369.0,494365.0,494364.0,494362.0,494359.0,494356.0,494352.0,494351.0,494350.0,494350.0,494348.0,494347.0,494346.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499624.0,499567.0,499521.0,499468.0,499389.0,499315.0,499232.0,499132.0,499022.0,498919.0,498797.0,498646.0,498485.0,498302.0,498084.0,497847.0,497589.0,497274.0,496951.0,496582.0,496164.0,495996.0,495854.0,495712.0,495579.0,495468.0,495383.0,495289.0,495204.0,495122.0,495059.0,495007.0,494959.0,494937.0,494904.0,494881.0,494859.0,494837.0,494823.0,494810.0,494798.0,494782.0,494770.0,494764.0,494758.0,494755.0,494752.0,494751.0,494750.0,494749.0,494746.0,494744.0,494743.0,494740.0,494737.0,494737.0,494736.0,494735.0,494734.0,494733.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499900.0,499884.0,499873.0,499854.0,499834.0,499803.0,499772.0,499737.0,499701.0,499661.0,499621.0,499562.0,499505.0,499430.0,499367.0,499284.0,499184.0,499079.0,498963.0,498824.0,498666.0,498492.0,498281.0,498056.0,497818.0,497560.0,497265.0,496900.0,496776.0,496654.0,496545.0,496428.0,496316.0,496225.0,496139.0,496066.0,495996.0,495942.0,495902.0,495867.0,495835.0,495804.0,495780.0,495753.0,495742.0,495728.0,495712.0,495697.0,495690.0,495679.0,495674.0,495669.0,495664.0,495660.0,495657.0,495653.0,495650.0,495646.0,495641.0,495640.0,495639.0,495639.0,495636.0,495636.0,495636.0,495634.0,495634.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499607.0,499545.0,499488.0,499435.0,499372.0,499284.0,499197.0,499098.0,498996.0,498890.0,498763.0,498620.0,498461.0,498264.0,498055.0,497837.0,497588.0,497307.0,496986.0,496589.0,496468.0,496310.0,496180.0,496061.0,495950.0,495852.0,495763.0,495689.0,495635.0,495578.0,495535.0,495498.0,495475.0,495442.0,495423.0,495405.0,495388.0,495378.0,495362.0,495352.0,495347.0,495338.0,495331.0,495327.0,495321.0,495318.0,495313.0,495312.0,495311.0,495309.0,495308.0,495308.0,495308.0,495306.0,495306.0,495306.0,495305.0,495304.0,495304.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499835.0,499815.0,499789.0,499754.0,499726.0,499696.0,499657.0,499608.0,499561.0,499505.0,499448.0,499369.0,499302.0,499214.0,499099.0,498982.0,498851.0,498697.0,498526.0,498312.0,498235.0,498191.0,498114.0,498053.0,497995.0,497946.0,497900.0,497868.0,497840.0,497806.0,497782.0,497753.0,497734.0,497718.0,497699.0,497688.0,497673.0,497671.0,497662.0,497658.0,497653.0,497649.0,497646.0,497641.0,497637.0,497634.0,497634.0,497634.0,497633.0,497632.0,497632.0,497630.0,497630.0,497628.0,497628.0,497627.0,497627.0,497627.0,497627.0
