499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499729.0,499686.0,499645.0,499586.0,499519.0,499456.0,499371.0,499281.0,499180.0,499035.0,498891.0,498716.0,498525.0,498288.0,498011.0,497699.0,497319.0,496873.0,496414.0,495854.0,495212.0,494435.0,494182.0,493936.0,493675.0,493415.0,493213.0,493038.0,492884.0,492744.0,492634.0,492548.0,492449.0,492354.0,492277.0,492207.0,492158.0,492113.0,492078.0,492045.0,492006.0,491980.0,491959.0,491934.0,491914.0,491893.0,491881.0,491869.0,491859.0,491851.0,491846.0,491842.0,491835.0,491831.0,491827.0,491825.0,491820.0,491817.0,491810.0,491808.0,491808.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499939.0,499926.0,499908.0,499889.0,499873.0,499852.0,499825.0,499789.0,499751.0,499717.0,499666.0,499600.0,499554.0,499474.0,499392.0,499276.0,499178.0,499046.0,498871.0,498663.0,498480.0,498239.0,497950.0,497591.0,497187.0,496738.0,496237.0,495589.0,494841.0,493949.0,493681.0,493397.0,493116.0,492856.0,492614.0,492385.0,492192.0,492034.0,491883.0,491750.0,491616.0,491535.0,491453.0,491384.0,491280.0,491226.0,491173.0,491120.0,491086.0,491050.0,491019.0,490988.0,490964.0,490939.0,490920.0,490906.0,490895.0,490886.0,490879.0,490869.0,490860.0,490857.0,490852.0,490846.0,490842.0,490838.0,490834.0,490831.0,490828.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499926.0,499911.0,499895.0,499876.0,499849.0,499824.0,499780.0,499733.0,499688.0,499623.0,499551.0,499467.0,499360.0,499234.0,499104.0,498956.0,498759.0,498533.0,498312.0,498025.0,497696.0,497308.0,496835.0,496280.0,495656.0,494982.0,494130.0,493160.0,492076.0,490777.0,489330.0,487573.0,485564.0,484920.0,484228.0,483605.0,483029.0,482493.0,481989.0,481528.0,481130.0,480784.0,480491.0,480218.0,480020.0,479835.0,479662.0,479527.0,479408.0,479313.0,479234.0,479175.0,479110.0,479065.0,479009.0,478952.0,478917.0,478882.0,478848.0,478830.0,478817.0,478808.0,478791.0,478780.0,478767.0,478757.0,478745.0,478737.0,478730.0,478719.0,478711.0,478709.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498461.0,498243.0,497971.0,497684.0,497338.0,496935.0,496440.0,495863.0,495211.0,494474.0,493591.0,493305.0,492989.0,492702.0,492411.0,492167.0,491916.0,491711.0,491523.0,491381.0,491259.0,491144.0,491041.0,490944.0,490864.0,490799.0,490736.0,490695.0,490651.0,490604.0,490574.0,490549.0,490527.0,490507.0,490486.0,490475.0,490461.0,490446.0,490429.0,490420.0,490410.0,490407.0,490402.0,490395.0,490389.0,490387.0,490383.0,490381.0,490381.0,490380.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499331.0,499219.0,499085.0,498960.0,498809.0,498621.0,498378.0,498103.0,497813.0,497464.0,497065.0,496585.0,496075.0,495456.0,494730.0,493933.0,492976.0,491875.0,490539.0,489075.0,487359.0,485365.0,483054.0,482300.0,481554.0,480825.0,480170.0,479587.0,479019.0,478560.0,478088.0,477710.0,477394.0,477109.0,476855.0,476635.0,476434.0,476288.0,476144.0,476010.0,475896.0,475792.0,475728.0,475664.0,475601.0,475558.0,475508.0,475466.0,475439.0,475418.0,475387.0,475359.0,475348.0,475337.0,475324.0,475311.0,475303.0,475290.0,475283.0,475275.0,475269.0,475260.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499342.0,499246.0,499112.0,498968.0,498797.0,498604.0,498355.0,498048.0,497728.0,497373.0,496947.0,496461.0,495906.0,495243.0,494507.0,493609.0,493302.0,493012.0,492747.0,492482.0,492256.0,492047.0,491870.0,491707.0,491571.0,491445.0,491340.0,491245.0,491159.0,491094.0,491040.0,490999.0,490947.0,490915.0,490877.0,490850.0,490823.0,490801.0,490786.0,490766.0,490751.0,490739.0,490729.0,490724.0,490717.0,490709.0,490705.0,490701.0,490697.0,490697.0,490694.0,490693.0,490691.0,490690.0,490688.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499671.0,499616.0,499561.0,499503.0,499439.0,499358.0,499266.0,499156.0,499025.0,498885.0,498708.0,498523.0,498309.0,498049.0,497782.0,497452.0,497056.0,496578.0,496052.0,495446.0,494700.0,493873.0,493618.0,493339.0,493072.0,492818.0,492604.0,492396.0,492229.0,492084.0,491941.0,491805.0,491701.0,491599.0,491514.0,491449.0,491398.0,491350.0,491305.0,491271.0,491238.0,491213.0,491188.0,491172.0,491153.0,491131.0,491118.0,491107.0,491095.0,491080.0,491074.0,491064.0,491061.0,491056.0,491052.0,491046.0,491042.0,491038.0,491036.0,491036.0,491034.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498646.0,498420.0,498339.0,498258.0,498183.0,498125.0,498046.0,497988.0,497935.0,497886.0,497849.0,497815.0,497791.0,497760.0,497740.0,497718.0,497702.0,497689.0,497680.0,497665.0,497657.0,497651.0,497643.0,497637.0,497630.0,497627.0,497624.0,497617.0,497611.0,497609.0,497606.0,497602.0,497601.0,497598.0,497597.0,497596.0,497596.0,497595.0,497595.0,497595.0,497595.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497450.0,496990.0,496467.0,495909.0,495233.0,494476.0,493633.0,492632.0,491425.0,489992.0,488346.0,486496.0,484412.0,481955.0,481179.0,480382.0,479658.0,478964.0,478330.0,477746.0,477231.0,476821.0,476422.0,476122.0,475799.0,475556.0,475341.0,475157.0,475018.0,474865.0,474735.0,474621.0,474534.0,474469.0,474402.0,474340.0,474287.0,474232.0,474197.0,474166.0,474139.0,474112.0,474093.0,474076.0,474056.0,474037.0,474020.0,474009.0,474002.0,473996.0,473991.0,473986.0,473978.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498811.0,498606.0,498375.0,498106.0,497813.0,497477.0,497088.0,496635.0,496087.0,495429.0,494668.0,493761.0,492769.0,491598.0,490259.0,488726.0,488224.0,487731.0,487245.0,486762.0,486332.0,485969.0,485611.0,485316.0,485067.0,484858.0,484673.0,484505.0,484366.0,484251.0,484166.0,484078.0,483999.0,483928.0,483860.0,483817.0,483780.0,483740.0,483705.0,483688.0,483665.0,483643.0,483624.0,483609.0,483600.0,483589.0,483576.0,483565.0,483560.0,483556.0,483552.0,483547.0,483543.0,483540.0,483536.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497303.0,496873.0,496401.0,495846.0,495164.0,494381.0,493506.0,492527.0,491332.0,490028.0,488475.0,486618.0,486031.0,485442.0,484921.0,484392.0,483870.0,483380.0,482980.0,482602.0,482316.0,482073.0,481846.0,481632.0,481462.0,481327.0,481205.0,481102.0,481008.0,480929.0,480848.0,480791.0,480734.0,480683.0,480641.0,480615.0,480594.0,480573.0,480550.0,480534.0,480526.0,480516.0,480505.0,480494.0,480487.0,480479.0,480468.0,480457.0,480450.0,480446.0,480443.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,499003.0,498834.0,498650.0,498437.0,498163.0,497869.0,497501.0,497071.0,496630.0,496075.0,495438.0,494701.0,493849.0,492852.0,491765.0,490431.0,488985.0,488461.0,487995.0,487558.0,487099.0,486697.0,486332.0,485991.0,485679.0,485443.0,485210.0,485034.0,484852.0,484679.0,484550.0,484448.0,484355.0,484279.0,484212.0,484151.0,484110.0,484068.0,484020.0,483983.0,483964.0,483935.0,483911.0,483885.0,483866.0,483850.0,483834.0,483820.0,483815.0,483806.0,483800.0,483798.0,483791.0,483788.0,483786.0,483784.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498790.0,498585.0,498349.0,498089.0,497801.0,497435.0,496993.0,496488.0,495885.0,495215.0,494424.0,493457.0,492387.0,492067.0,491733.0,491409.0,491091.0,490807.0,490544.0,490302.0,490129.0,489961.0,489808.0,489680.0,489552.0,489467.0,489380.0,489307.0,489251.0,489210.0,489178.0,489147.0,489115.0,489077.0,489058.0,489033.0,489013.0,488997.0,488979.0,488963.0,488954.0,488946.0,488940.0,488932.0,488924.0,488918.0,488911.0,488906.0,488904.0,488898.0,488896.0,488892.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499139.0,498995.0,498839.0,498645.0,498416.0,498152.0,497864.0,497506.0,497089.0,496630.0,496038.0,495415.0,494629.0,494385.0,494131.0,493905.0,493648.0,493449.0,493243.0,493074.0,492927.0,492804.0,492686.0,492582.0,492495.0,492422.0,492367.0,492315.0,492275.0,492236.0,492204.0,492174.0,492139.0,492121.0,492105.0,492089.0,492074.0,492062.0,492049.0,492036.0,492027.0,492019.0,492011.0,492008.0,492004.0,492001.0,491996.0,491992.0,491990.0,491988.0,491987.0,491985.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498409.0,498163.0,497862.0,497509.0,497108.0,496640.0,496108.0,495448.0,494695.0,493845.0,492859.0,491636.0,490236.0,488650.0,486898.0,484852.0,484175.0,483515.0,482864.0,482232.0,481685.0,481193.0,480722.0,480370.0,480060.0,479768.0,479520.0,479288.0,479101.0,478951.0,478828.0,478706.0,478625.0,478534.0,478470.0,478395.0,478341.0,478294.0,478257.0,478211.0,478181.0,478154.0,478131.0,478108.0,478088.0,478073.0,478059.0,478049.0,478038.0,478029.0,478023.0,478016.0,478013.0,478010.0,478005.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497156.0,496717.0,496187.0,495583.0,494804.0,493896.0,492931.0,491813.0,491411.0,491084.0,490723.0,490387.0,490097.0,489812.0,489556.0,489360.0,489163.0,489013.0,488878.0,488757.0,488640.0,488552.0,488484.0,488411.0,488352.0,488300.0,488258.0,488216.0,488186.0,488157.0,488135.0,488117.0,488104.0,488084.0,488073.0,488063.0,488051.0,488041.0,488031.0,488021.0,488012.0,488007.0,487999.0,487995.0,487993.0,487990.0,487988.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499139.0,499006.0,498858.0,498667.0,498444.0,498214.0,497907.0,497583.0,497170.0,497022.0,496898.0,496762.0,496644.0,496540.0,496435.0,496331.0,496265.0,496192.0,496126.0,496082.0,496033.0,495990.0,495946.0,495921.0,495891.0,495867.0,495847.0,495825.0,495802.0,495791.0,495782.0,495773.0,495769.0,495762.0,495755.0,495748.0,495741.0,495734.0,495730.0,495725.0,495723.0,495715.0,495710.0,495709.0,495705.0,495704.0,495700.0,495700.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498686.0,498458.0,498215.0,497917.0,497588.0,497220.0,496750.0,496224.0,495608.0,494885.0,494047.0,493109.0,491981.0,490720.0,489281.0,487591.0,485661.0,485026.0,484389.0,483791.0,483251.0,482749.0,482262.0,481863.0,481504.0,481188.0,480942.0,480702.0,480492.0,480303.0,480145.0,480026.0,479929.0,479822.0,479722.0,479650.0,479601.0,479555.0,479500.0,479461.0,479429.0,479396.0,479361.0,479336.0,479324.0,479299.0,479284.0,479266.0,479261.0,479252.0,479244.0,479234.0,479228.0,479219.0,479210.0,479209.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499135.0,498976.0,498815.0,498630.0,498406.0,498137.0,497865.0,497507.0,497097.0,496646.0,496060.0,495384.0,494635.0,493809.0,492752.0,491598.0,490207.0,489743.0,489279.0,488863.0,488467.0,488111.0,487797.0,487491.0,487246.0,487048.0,486847.0,486701.0,486555.0,486437.0,486330.0,486238.0,486160.0,486093.0,486048.0,485996.0,485949.0,485910.0,485878.0,485848.0,485822.0,485794.0,485779.0,485752.0,485736.0,485730.0,485719.0,485703.0,485694.0,485684.0,485678.0,485671.0,485667.0,485666.0,485663.0,485660.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497713.0,497332.0,496906.0,496383.0,495782.0,495095.0,494281.0,493334.0,492270.0,491007.0,490554.0,490164.0,489759.0,489386.0,489036.0,488723.0,488456.0,488205.0,487967.0,487795.0,487627.0,487499.0,487375.0,487265.0,487177.0,487096.0,487023.0,486960.0,486920.0,486863.0,486827.0,486785.0,486751.0,486721.0,486700.0,486679.0,486659.0,486644.0,486623.0,486611.0,486603.0,486595.0,486590.0,486580.0,486574.0,486569.0,486562.0,486558.0,486554.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499021.0,498865.0,498684.0,498436.0,498166.0,497852.0,497500.0,497134.0,496702.0,496233.0,495625.0,494952.0,494149.0,493221.0,492190.0,491028.0,489615.0,488058.0,486184.0,484022.0,481628.0,478872.0,477985.0,477114.0,476263.0,475498.0,474739.0,474053.0,473479.0,472976.0,472561.0,472177.0,471842.0,471557.0,471336.0,471121.0,470939.0,470768.0,470616.0,470505.0,470411.0,470319.0,470235.0,470171.0,470127.0,470089.0,470052.0,470018.0,469993.0,469965.0,469944.0,469919.0,469907.0,469895.0,469882.0,469875.0,469873.0,469862.0,469858.0,469855.0,469852.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498627.0,498402.0,498157.0,497863.0,497519.0,497114.0,496607.0,496042.0,495415.0,495214.0,494986.0,494783.0,494610.0,494437.0,494273.0,494112.0,493991.0,493878.0,493779.0,493703.0,493629.0,493563.0,493509.0,493472.0,493441.0,493410.0,493386.0,493364.0,493341.0,493322.0,493307.0,493294.0,493284.0,493270.0,493259.0,493255.0,493250.0,493247.0,493240.0,493235.0,493229.0,493227.0,493224.0,493220.0,493218.0,493216.0,493214.0,493214.0
