0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,132.0,161.0,192.0,221.0,252.0,288.0,340.0,376.0,433.0,502.0,561.0,653.0,743.0,867.0,994.0,1158.0,1355.0,1583.0,1811.0,2100.0,2431.0,2839.0,3264.0,3799.0,4464.0,5230.0,6040.0,7026.0,8063.0,9325.0,10870.0,12508.0,14308.0,16465.0,18768.0,21493.0,24571.0,27949.0,31776.0,35826.0,39139.0,41439.0,42975.0,43610.0,43803.0,43613.0,43053.0,42193.0,41099.0,40057.0,38626.0,37262.0,35778.0,34319.0,32867.0,31410.0,30044.0,28608.0,27238.0,25894.0,24613.0,23297.0,22125.0,20916.0,19812.0,18776.0,17816.0,16931.0,16052.0,15203.0,14413.0,13731.0,13014.0,12396.0,11741.0,11156.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,33.0,39.0,45.0,60.0,81.0,91.0,110.0,128.0,148.0,168.0,187.0,224.0,260.0,298.0,356.0,418.0,489.0,579.0,678.0,786.0,895.0,1049.0,1220.0,1423.0,1638.0,1938.0,2290.0,2628.0,3030.0,3564.0,4212.0,4888.0,5660.0,6493.0,7475.0,8563.0,9998.0,11597.0,13333.0,15296.0,17482.0,20177.0,23057.0,26203.0,29758.0,33655.0,37735.0,41101.0,43537.0,45074.0,45816.0,45959.0,45696.0,44873.0,43882.0,42773.0,41519.0,40326.0,38832.0,37263.0,35770.0,34340.0,32753.0,31180.0,29591.0,28098.0,26694.0,25311.0,23979.0,22758.0,21530.0,20438.0,19374.0,18397.0,17407.0,16588.0,15745.0,14935.0,14210.0,13529.0,12879.0,12259.0,11676.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,27.0,30.0,32.0,42.0,51.0,56.0,68.0,87.0,110.0,131.0,154.0,188.0,226.0,282.0,355.0,416.0,493.0,567.0,649.0,739.0,844.0,1004.0,1211.0,1415.0,1626.0,1923.0,2220.0,2579.0,3032.0,3475.0,4062.0,4722.0,5494.0,6409.0,7458.0,8650.0,10031.0,11599.0,13394.0,15462.0,17616.0,20190.0,23057.0,26403.0,30027.0,33988.0,38566.0,43474.0,48628.0,54270.0,60283.0,66479.0,72555.0,77483.0,80650.0,81942.0,82071.0,81415.0,80087.0,78040.0,75828.0,73270.0,70565.0,67734.0,64819.0,61910.0,58995.0,56173.0,53442.0,50678.0,48025.0,45687.0,43303.0,40981.0,38763.0,36647.0,34680.0,32874.0,31080.0,29466.0,27925.0,26502.0,25096.0,23805.0,22608.0,21509.0,20451.0,19466.0,18605.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,40.0,42.0,47.0,54.0,63.0,76.0,80.0,95.0,116.0,134.0,161.0,181.0,209.0,238.0,273.0,315.0,362.0,428.0,474.0,542.0,632.0,703.0,815.0,893.0,1038.0,1173.0,1348.0,1512.0,1794.0,2073.0,2420.0,2754.0,3224.0,3754.0,4363.0,5089.0,5855.0,6735.0,7792.0,9005.0,10426.0,12068.0,13954.0,15951.0,18206.0,20679.0,23479.0,26698.0,30214.0,34155.0,38242.0,41816.0,44338.0,45878.0,46485.0,46568.0,46159.0,45447.0,44463.0,43315.0,42019.0,40593.0,39215.0,37654.0,36060.0,34500.0,32911.0,31385.0,29829.0,28413.0,26918.0,25560.0,24225.0,23004.0,21842.0,20674.0,19575.0,18594.0,17638.0,16823.0,15977.0,15198.0,14411.0,13708.0,13071.0,12428.0,11884.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,127.0,150.0,173.0,199.0,228.0,274.0,301.0,331.0,380.0,456.0,539.0,626.0,696.0,803.0,952.0,1100.0,1325.0,1522.0,1759.0,1989.0,2319.0,2668.0,3091.0,3558.0,4117.0,4795.0,5585.0,6393.0,7407.0,8587.0,9891.0,11397.0,13211.0,15179.0,17409.0,19925.0,22699.0,25989.0,29561.0,33563.0,37956.0,42663.0,47673.0,53303.0,59289.0,65670.0,72106.0,78235.0,83239.0,86291.0,87794.0,87743.0,86841.0,85220.0,83013.0,80451.0,77588.0,74693.0,71635.0,68471.0,65355.0,62183.0,59243.0,56241.0,53449.0,50726.0,48078.0,45539.0,43180.0,40860.0,38707.0,36691.0,34770.0,32930.0,31215.0,29585.0,27992.0,26580.0,25209.0,23933.0,22765.0,21673.0,20662.0,19707.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,184.0,201.0,254.0,297.0,336.0,391.0,438.0,524.0,609.0,713.0,814.0,960.0,1138.0,1332.0,1542.0,1819.0,2120.0,2434.0,2824.0,3305.0,3830.0,4501.0,5155.0,5947.0,6862.0,7809.0,9049.0,10426.0,12076.0,13836.0,15793.0,18033.0,20646.0,23640.0,26997.0,30586.0,34496.0,38582.0,42110.0,44652.0,46157.0,46941.0,47033.0,46646.0,46013.0,45051.0,43866.0,42578.0,41067.0,39535.0,37947.0,36329.0,34702.0,33138.0,31561.0,30017.0,28563.0,27155.0,25701.0,24415.0,23114.0,21954.0,20794.0,19755.0,18726.0,17755.0,16844.0,15888.0,15083.0,14338.0,13621.0,12931.0,12252.0,11709.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,50.0,54.0,69.0,81.0,90.0,111.0,120.0,142.0,174.0,201.0,219.0,259.0,300.0,341.0,383.0,447.0,506.0,578.0,663.0,759.0,869.0,1002.0,1154.0,1322.0,1508.0,1743.0,1976.0,2303.0,2676.0,3076.0,3626.0,4180.0,4866.0,5608.0,6502.0,7535.0,8682.0,10024.0,11483.0,13264.0,15236.0,17537.0,20073.0,22928.0,26063.0,29416.0,33375.0,37359.0,40771.0,43248.0,44742.0,45365.0,45357.0,45056.0,44428.0,43639.0,42572.0,41349.0,39941.0,38507.0,36957.0,35287.0,33682.0,32152.0,30574.0,29172.0,27798.0,26453.0,25229.0,23939.0,22693.0,21530.0,20354.0,19260.0,18259.0,17254.0,16367.0,15480.0,14681.0,13934.0,13259.0,12618.0,11998.0,11456.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,46.0,56.0,55.0,73.0,78.0,95.0,107.0,123.0,136.0,156.0,183.0,203.0,237.0,264.0,305.0,364.0,437.0,524.0,604.0,700.0,821.0,951.0,1099.0,1279.0,1492.0,1735.0,2016.0,2338.0,2784.0,3328.0,3805.0,4421.0,5129.0,5954.0,6894.0,7972.0,9273.0,10694.0,12210.0,13599.0,14639.0,15346.0,15725.0,15919.0,15909.0,15812.0,15588.0,15287.0,14953.0,14496.0,14074.0,13563.0,13056.0,12586.0,12094.0,11605.0,11099.0,10602.0,10098.0,9525.0,9063.0,8623.0,8206.0,7832.0,7461.0,7094.0,6744.0,6391.0,6062.0,5766.0,5482.0,5217.0,4955.0,4733.0,4486.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,20.0,26.0,30.0,38.0,55.0,64.0,80.0,97.0,115.0,133.0,160.0,182.0,212.0,262.0,309.0,353.0,402.0,467.0,534.0,625.0,727.0,852.0,957.0,1116.0,1270.0,1528.0,1767.0,2073.0,2420.0,2828.0,3271.0,3763.0,4387.0,5085.0,5894.0,6917.0,8124.0,9359.0,10779.0,12431.0,14246.0,16349.0,18814.0,21479.0,24519.0,27967.0,31805.0,36090.0,40556.0,45669.0,51219.0,56988.0,62977.0,69068.0,75609.0,81941.0,86800.0,89930.0,91083.0,90981.0,89782.0,88015.0,85750.0,83034.0,79952.0,76746.0,73526.0,70243.0,66997.0,63694.0,60537.0,57480.0,54543.0,51679.0,48992.0,46391.0,43918.0,41653.0,39369.0,37215.0,35253.0,33456.0,31688.0,29972.0,28447.0,27026.0,25714.0,24505.0,23367.0,22286.0,21247.0,20261.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,141.0,165.0,192.0,222.0,259.0,294.0,344.0,393.0,466.0,551.0,644.0,742.0,847.0,989.0,1150.0,1315.0,1515.0,1779.0,2006.0,2346.0,2701.0,3127.0,3654.0,4290.0,4977.0,5787.0,6750.0,7903.0,9069.0,10552.0,12195.0,13960.0,15971.0,18388.0,21154.0,24105.0,27310.0,31051.0,35050.0,39464.0,44150.0,49340.0,54691.0,60402.0,64968.0,67911.0,69509.0,70019.0,69624.0,68855.0,67389.0,65622.0,63625.0,61284.0,58969.0,56612.0,54146.0,51736.0,49376.0,46910.0,44543.0,42320.0,40170.0,38030.0,36058.0,34143.0,32297.0,30657.0,29061.0,27527.0,26094.0,24694.0,23410.0,22142.0,21020.0,19985.0,19016.0,18048.0,17148.0,16351.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,134.0,146.0,165.0,192.0,227.0,249.0,303.0,368.0,435.0,537.0,627.0,723.0,845.0,1030.0,1208.0,1393.0,1648.0,1915.0,2207.0,2549.0,2895.0,3371.0,3898.0,4495.0,5182.0,5945.0,6835.0,7876.0,9074.0,10596.0,12191.0,14047.0,16225.0,18757.0,21498.0,24569.0,27958.0,31671.0,35866.0,40503.0,45454.0,50718.0,56456.0,62466.0,68453.0,73206.0,76371.0,78007.0,78380.0,77884.0,76519.0,74671.0,72654.0,70392.0,67887.0,65226.0,62593.0,59811.0,57001.0,54290.0,51680.0,48940.0,46495.0,44063.0,41739.0,39591.0,37423.0,35349.0,33434.0,31599.0,29948.0,28376.0,26968.0,25564.0,24237.0,23023.0,21891.0,20801.0,19811.0,18856.0,17944.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,175.0,201.0,234.0,270.0,330.0,387.0,433.0,505.0,586.0,689.0,778.0,906.0,1085.0,1257.0,1460.0,1744.0,2022.0,2322.0,2695.0,3152.0,3654.0,4281.0,4998.0,5741.0,6564.0,7565.0,8727.0,10127.0,11641.0,13456.0,15376.0,17549.0,20116.0,23003.0,26312.0,29779.0,33887.0,38117.0,42900.0,47981.0,53522.0,59081.0,63607.0,66729.0,68293.0,68811.0,68522.0,67469.0,66227.0,64476.0,62398.0,60257.0,57960.0,55671.0,53266.0,50840.0,48564.0,46212.0,43953.0,41719.0,39613.0,37600.0,35662.0,33738.0,31975.0,30300.0,28776.0,27254.0,25834.0,24417.0,23176.0,21926.0,20784.0,19806.0,18777.0,17852.0,16978.0,16211.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,142.0,171.0,198.0,216.0,244.0,283.0,311.0,380.0,452.0,540.0,644.0,736.0,850.0,989.0,1120.0,1317.0,1546.0,1803.0,2068.0,2465.0,2867.0,3331.0,3910.0,4607.0,5360.0,6189.0,7158.0,8325.0,9607.0,11022.0,12609.0,14500.0,16626.0,19069.0,21758.0,24888.0,28421.0,32297.0,36605.0,41388.0,45996.0,50228.0,53151.0,54751.0,55442.0,55364.0,54869.0,54069.0,52723.0,51192.0,49603.0,47914.0,46044.0,44185.0,42208.0,40371.0,38555.0,36745.0,34941.0,33208.0,31537.0,29912.0,28404.0,26905.0,25422.0,24047.0,22789.0,21636.0,20487.0,19433.0,18483.0,17580.0,16708.0,15907.0,15179.0,14385.0,13717.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,244.0,279.0,329.0,390.0,442.0,525.0,598.0,691.0,812.0,953.0,1106.0,1277.0,1494.0,1760.0,2022.0,2364.0,2796.0,3180.0,3738.0,4348.0,5003.0,5846.0,6748.0,7809.0,9026.0,10479.0,12153.0,14067.0,16149.0,18503.0,21096.0,24081.0,27511.0,31323.0,35081.0,38323.0,40711.0,42292.0,42984.0,43079.0,42755.0,42176.0,41263.0,40225.0,39005.0,37738.0,36442.0,35001.0,33511.0,32128.0,30706.0,29317.0,27969.0,26575.0,25231.0,23934.0,22752.0,21563.0,20382.0,19238.0,18218.0,17275.0,16397.0,15604.0,14804.0,14031.0,13342.0,12636.0,12031.0,11462.0,10902.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,85.0,99.0,110.0,127.0,148.0,161.0,189.0,207.0,230.0,269.0,310.0,363.0,399.0,456.0,523.0,593.0,691.0,789.0,924.0,1081.0,1279.0,1490.0,1757.0,2022.0,2365.0,2763.0,3191.0,3716.0,4361.0,5077.0,5931.0,6806.0,7887.0,9138.0,10556.0,12172.0,13982.0,16165.0,18464.0,21050.0,23978.0,27269.0,30956.0,34973.0,39507.0,44499.0,49730.0,55143.0,61159.0,67473.0,73578.0,78271.0,81457.0,82967.0,83082.0,82388.0,81037.0,79070.0,76814.0,74352.0,71481.0,68671.0,65795.0,62730.0,59929.0,57107.0,54266.0,51556.0,48916.0,46398.0,43916.0,41573.0,39323.0,37243.0,35257.0,33373.0,31594.0,29923.0,28346.0,26812.0,25440.0,24184.0,23038.0,21932.0,20878.0,19882.0,19039.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,187.0,216.0,247.0,283.0,324.0,382.0,441.0,516.0,597.0,693.0,799.0,934.0,1061.0,1223.0,1420.0,1672.0,1915.0,2252.0,2638.0,3079.0,3587.0,4209.0,4914.0,5678.0,6541.0,7553.0,8717.0,10128.0,11580.0,13423.0,15481.0,17699.0,20232.0,23008.0,26177.0,29813.0,33819.0,38122.0,42838.0,47835.0,52144.0,55107.0,56897.0,57471.0,57355.0,56822.0,55898.0,54683.0,53094.0,51376.0,49553.0,47668.0,45812.0,43859.0,41928.0,39984.0,38082.0,36129.0,34386.0,32645.0,31067.0,29426.0,27918.0,26496.0,25071.0,23743.0,22513.0,21387.0,20298.0,19230.0,18219.0,17324.0,16501.0,15729.0,14946.0,14248.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,10.0,11.0,11.0,11.0,14.0,18.0,23.0,24.0,28.0,33.0,38.0,43.0,45.0,46.0,54.0,61.0,69.0,71.0,88.0,95.0,99.0,106.0,133.0,159.0,184.0,219.0,253.0,283.0,329.0,370.0,447.0,493.0,584.0,684.0,781.0,898.0,1038.0,1179.0,1392.0,1643.0,1926.0,2242.0,2591.0,3034.0,3509.0,4077.0,4612.0,5318.0,6193.0,7149.0,8240.0,9534.0,10918.0,12528.0,14391.0,16417.0,18632.0,20763.0,22258.0,23198.0,23741.0,23946.0,23920.0,23785.0,23427.0,22990.0,22396.0,21619.0,20895.0,20105.0,19345.0,18614.0,17789.0,17025.0,16261.0,15448.0,14739.0,14005.0,13347.0,12679.0,12086.0,11446.0,10836.0,10253.0,9787.0,9289.0,8797.0,8351.0,7937.0,7487.0,7114.0,6779.0,6462.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,348.0,427.0,505.0,590.0,682.0,787.0,898.0,1056.0,1220.0,1427.0,1668.0,1894.0,2244.0,2638.0,3102.0,3614.0,4193.0,4839.0,5611.0,6380.0,7343.0,8578.0,9794.0,11340.0,13013.0,14971.0,17103.0,19532.0,22343.0,25554.0,29070.0,33010.0,37315.0,41964.0,47044.0,52495.0,58203.0,64340.0,70258.0,75094.0,78469.0,80141.0,80467.0,79872.0,78423.0,76758.0,74592.0,72226.0,69596.0,67029.0,64327.0,61572.0,58760.0,56123.0,53351.0,50653.0,48059.0,45560.0,43136.0,40912.0,38717.0,36611.0,34598.0,32806.0,31081.0,29450.0,27908.0,26462.0,25046.0,23767.0,22627.0,21494.0,20459.0,19562.0,18688.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,284.0,351.0,399.0,465.0,532.0,603.0,702.0,838.0,981.0,1128.0,1303.0,1484.0,1725.0,2033.0,2356.0,2777.0,3234.0,3738.0,4291.0,5043.0,5892.0,6768.0,7892.0,9189.0,10651.0,12308.0,14221.0,16451.0,18777.0,21383.0,24336.0,27569.0,31360.0,35444.0,39962.0,44907.0,50285.0,55761.0,59983.0,63213.0,64945.0,65502.0,65359.0,64478.0,63025.0,61457.0,59725.0,57864.0,55554.0,53405.0,51111.0,48929.0,46740.0,44509.0,42412.0,40331.0,38307.0,36242.0,34366.0,32559.0,30864.0,29296.0,27707.0,26264.0,24933.0,23621.0,22397.0,21215.0,20098.0,19077.0,18125.0,17277.0,16494.0,15683.0
