0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,349.0,425.0,515.0,611.0,691.0,835.0,988.0,1171.0,1407.0,1618.0,1886.0,2261.0,2666.0,3168.0,3740.0,4439.0,5218.0,6166.0,7377.0,8624.0,10129.0,11933.0,14064.0,16480.0,19127.0,22291.0,25957.0,30137.0,34703.0,39536.0,43882.0,47138.0,49375.0,50174.0,50552.0,50426.0,49842.0,48955.0,47824.0,46445.0,44891.0,43222.0,41497.0,39791.0,38117.0,36376.0,34727.0,33080.0,31467.0,29898.0,28388.0,26874.0,25411.0,24021.0,22803.0,21666.0,20494.0,19472.0,18462.0,17573.0,16697.0,15863.0,15071.0,14342.0,13633.0,13018.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,495.0,587.0,701.0,822.0,984.0,1161.0,1414.0,1676.0,1944.0,2320.0,2730.0,3217.0,3808.0,4476.0,5364.0,6336.0,7462.0,8768.0,10278.0,12002.0,14050.0,16521.0,19384.0,22572.0,26222.0,30292.0,34553.0,38304.0,41176.0,43020.0,44022.0,44441.0,44213.0,43807.0,43077.0,41978.0,40812.0,39546.0,38252.0,36811.0,35364.0,33824.0,32406.0,30955.0,29440.0,27993.0,26549.0,25152.0,23882.0,22609.0,21439.0,20292.0,19292.0,18315.0,17343.0,16403.0,15559.0,14758.0,13984.0,13304.0,12649.0,12005.0,11462.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,147.0,167.0,191.0,228.0,258.0,292.0,350.0,416.0,505.0,620.0,736.0,874.0,1057.0,1277.0,1505.0,1813.0,2124.0,2548.0,3073.0,3671.0,4279.0,4964.0,5840.0,6838.0,8156.0,9600.0,11193.0,13130.0,15370.0,17960.0,20973.0,24396.0,28292.0,32746.0,37787.0,43316.0,49399.0,55475.0,60910.0,64618.0,66940.0,67943.0,68001.0,67404.0,66290.0,64794.0,63025.0,60880.0,58833.0,56485.0,54046.0,51701.0,49347.0,46936.0,44612.0,42463.0,40396.0,38323.0,36298.0,34382.0,32495.0,30819.0,29177.0,27645.0,26185.0,24820.0,23521.0,22312.0,21131.0,20156.0,19150.0,18208.0,17325.0,16539.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,300.0,351.0,416.0,517.0,596.0,693.0,816.0,971.0,1183.0,1430.0,1685.0,2004.0,2355.0,2831.0,3362.0,3994.0,4739.0,5579.0,6613.0,7832.0,9207.0,10822.0,12670.0,14905.0,17431.0,20393.0,23787.0,27750.0,32045.0,36848.0,42287.0,47997.0,54181.0,59339.0,63090.0,65261.0,66285.0,66402.0,65859.0,64730.0,63379.0,61563.0,59539.0,57386.0,55290.0,52973.0,50752.0,48371.0,46003.0,43675.0,41495.0,39492.0,37411.0,35408.0,33549.0,31866.0,30228.0,28649.0,27218.0,25813.0,24422.0,23142.0,21965.0,20813.0,19764.0,18775.0,17831.0,16934.0,16165.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,196.0,209.0,272.0,316.0,373.0,455.0,549.0,604.0,714.0,827.0,994.0,1192.0,1401.0,1643.0,1969.0,2331.0,2777.0,3313.0,3905.0,4680.0,5511.0,6628.0,7837.0,9296.0,10969.0,12922.0,15128.0,17677.0,20582.0,23962.0,27894.0,32232.0,37239.0,42923.0,48961.0,55334.0,62385.0,69038.0,74788.0,78985.0,80989.0,81563.0,81293.0,80323.0,78621.0,76594.0,74182.0,71663.0,68978.0,66196.0,63382.0,60399.0,57611.0,54767.0,51941.0,49385.0,46772.0,44231.0,41811.0,39546.0,37409.0,35480.0,33599.0,31744.0,30070.0,28556.0,27099.0,25738.0,24417.0,23189.0,22024.0,20897.0,19880.0,18920.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,61.0,69.0,79.0,97.0,129.0,163.0,193.0,241.0,297.0,330.0,410.0,471.0,568.0,685.0,836.0,991.0,1186.0,1434.0,1675.0,1963.0,2325.0,2750.0,3296.0,3909.0,4605.0,5415.0,6388.0,7448.0,8713.0,10293.0,12030.0,14118.0,16511.0,19362.0,22669.0,26346.0,30494.0,35131.0,40245.0,45963.0,52285.0,59190.0,66152.0,71865.0,76082.0,78297.0,79089.0,78888.0,77958.0,76442.0,74454.0,72115.0,69697.0,66966.0,64341.0,61652.0,58924.0,56079.0,53384.0,50787.0,48289.0,45829.0,43394.0,41204.0,38988.0,36980.0,35023.0,33190.0,31385.0,29687.0,28136.0,26682.0,25390.0,24065.0,22897.0,21798.0,20773.0,19747.0,18812.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,137.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1495.0,1781.0,2053.0,2402.0,2856.0,3372.0,4045.0,4820.0,5702.0,6642.0,7812.0,9226.0,10926.0,12844.0,15056.0,17541.0,20518.0,23990.0,28026.0,32220.0,37320.0,42696.0,48634.0,54880.0,60155.0,63949.0,66007.0,66933.0,67059.0,66611.0,65623.0,64088.0,62474.0,60674.0,58599.0,56387.0,54025.0,51696.0,49287.0,46999.0,44629.0,42389.0,40129.0,38084.0,36154.0,34296.0,32479.0,30839.0,29255.0,27735.0,26348.0,24973.0,23680.0,22465.0,21298.0,20207.0,19244.0,18317.0,17446.0,16635.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,83.0,101.0,118.0,142.0,164.0,193.0,221.0,277.0,349.0,435.0,552.0,653.0,778.0,923.0,1074.0,1318.0,1573.0,1881.0,2199.0,2650.0,3077.0,3678.0,4394.0,5130.0,6025.0,7167.0,8426.0,9908.0,11620.0,13614.0,16029.0,18725.0,21779.0,25537.0,29613.0,34252.0,39372.0,44839.0,51108.0,57666.0,64603.0,70231.0,74213.0,76392.0,77024.0,76837.0,75963.0,74532.0,72753.0,70535.0,68176.0,65698.0,63093.0,60389.0,57783.0,55104.0,52525.0,49855.0,47353.0,44855.0,42579.0,40337.0,38259.0,36189.0,34289.0,32479.0,30695.0,29120.0,27657.0,26256.0,24905.0,23625.0,22420.0,21290.0,20289.0,19307.0,18385.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1027.0,1236.0,1482.0,1765.0,2098.0,2521.0,3002.0,3553.0,4196.0,5013.0,5855.0,6915.0,8168.0,9738.0,11491.0,13499.0,15912.0,18552.0,21691.0,25298.0,29254.0,33913.0,39081.0,44821.0,51161.0,57959.0,65189.0,72668.0,80081.0,86315.0,90310.0,92280.0,92814.0,91976.0,90330.0,88295.0,85721.0,82886.0,79948.0,76825.0,73467.0,70199.0,66940.0,63775.0,60612.0,57457.0,54444.0,51552.0,48883.0,46317.0,43873.0,41496.0,39304.0,37226.0,35249.0,33393.0,31688.0,30014.0,28440.0,26952.0,25607.0,24293.0,23145.0,22044.0,21011.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,65.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1192.0,1433.0,1720.0,2001.0,2384.0,2754.0,3258.0,3888.0,4640.0,5393.0,6401.0,7599.0,8924.0,10444.0,12160.0,14257.0,16673.0,19451.0,22683.0,26221.0,30425.0,35031.0,40180.0,45821.0,52231.0,58987.0,65926.0,71771.0,75731.0,77966.0,79036.0,78925.0,77855.0,76153.0,74193.0,72018.0,69564.0,66903.0,64192.0,61569.0,58830.0,56162.0,53374.0,50737.0,48174.0,45732.0,43273.0,40923.0,38660.0,36547.0,34600.0,32772.0,31125.0,29509.0,27994.0,26571.0,25241.0,24031.0,22854.0,21728.0,20619.0,19620.0,18701.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,249.0,310.0,368.0,467.0,544.0,650.0,776.0,966.0,1150.0,1367.0,1627.0,1928.0,2286.0,2723.0,3267.0,3858.0,4567.0,5385.0,6347.0,7542.0,8872.0,10521.0,12390.0,14477.0,16957.0,19869.0,23178.0,26728.0,30941.0,35622.0,40873.0,46734.0,53032.0,59375.0,64697.0,68508.0,70597.0,71358.0,71287.0,70484.0,69229.0,67596.0,65740.0,63649.0,61443.0,59208.0,56836.0,54338.0,51789.0,49326.0,47038.0,44686.0,42300.0,40132.0,38034.0,36097.0,34244.0,32409.0,30734.0,29096.0,27610.0,26135.0,24724.0,23424.0,22294.0,21184.0,20155.0,19211.0,18369.0,17451.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,317.0,379.0,430.0,514.0,607.0,705.0,826.0,966.0,1142.0,1338.0,1596.0,1885.0,2262.0,2716.0,3234.0,3822.0,4482.0,5240.0,6169.0,7283.0,8584.0,10130.0,11929.0,13992.0,16260.0,19002.0,22160.0,25662.0,29730.0,34254.0,39341.0,45240.0,51454.0,58185.0,64823.0,70768.0,74682.0,77139.0,78070.0,77817.0,77045.0,75414.0,73489.0,71260.0,68817.0,66030.0,63268.0,60470.0,57700.0,55156.0,52452.0,49890.0,47324.0,44842.0,42448.0,40197.0,38098.0,36181.0,34162.0,32342.0,30622.0,28991.0,27461.0,26028.0,24720.0,23505.0,22265.0,21139.0,20131.0,19080.0,18195.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,275.0,317.0,370.0,441.0,537.0,636.0,769.0,915.0,1094.0,1283.0,1515.0,1773.0,2087.0,2412.0,2850.0,3357.0,3980.0,4750.0,5538.0,6466.0,7646.0,8916.0,10565.0,12443.0,14495.0,16954.0,19739.0,22866.0,26496.0,30728.0,35431.0,40813.0,46768.0,53085.0,59876.0,66699.0,72264.0,76409.0,78712.0,79527.0,79123.0,78042.0,76557.0,74394.0,72215.0,69668.0,67149.0,64404.0,61783.0,59022.0,56287.0,53480.0,50853.0,48252.0,45727.0,43403.0,41114.0,38973.0,36890.0,34905.0,33081.0,31311.0,29700.0,28178.0,26711.0,25410.0,24037.0,22897.0,21785.0,20725.0,19759.0,18859.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,536.0,628.0,739.0,868.0,1073.0,1272.0,1485.0,1763.0,2102.0,2499.0,3034.0,3588.0,4239.0,4976.0,5909.0,6991.0,8140.0,9614.0,11252.0,13241.0,15512.0,18111.0,21186.0,24659.0,28562.0,33028.0,38145.0,43668.0,49937.0,56003.0,61195.0,64960.0,67278.0,68350.0,68509.0,67804.0,66665.0,65248.0,63320.0,61371.0,59329.0,57178.0,54729.0,52299.0,50070.0,47738.0,45488.0,43230.0,41000.0,38837.0,36872.0,34957.0,33011.0,31340.0,29727.0,28168.0,26666.0,25324.0,23976.0,22754.0,21632.0,20473.0,19452.0,18499.0,17603.0,16770.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,331.0,383.0,457.0,543.0,639.0,764.0,923.0,1098.0,1286.0,1521.0,1817.0,2151.0,2570.0,3054.0,3583.0,4171.0,4905.0,5744.0,6734.0,8018.0,9426.0,10988.0,12960.0,15265.0,17830.0,20900.0,24304.0,28304.0,32689.0,37589.0,43207.0,49329.0,56030.0,63016.0,70603.0,78239.0,85771.0,92184.0,96076.0,97908.0,98107.0,97105.0,95299.0,93041.0,90290.0,87016.0,83555.0,80085.0,76532.0,73091.0,69555.0,66204.0,62804.0,59637.0,56554.0,53621.0,50703.0,47964.0,45314.0,42865.0,40538.0,38347.0,36343.0,34441.0,32628.0,30914.0,29348.0,27909.0,26576.0,25324.0,24067.0,22876.0,21821.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,431.0,493.0,569.0,671.0,777.0,938.0,1118.0,1313.0,1584.0,1902.0,2262.0,2755.0,3246.0,3830.0,4602.0,5444.0,6450.0,7585.0,9002.0,10526.0,12243.0,14408.0,16921.0,19853.0,23078.0,25815.0,27903.0,29400.0,30279.0,30724.0,30720.0,30506.0,30039.0,29551.0,28822.0,28014.0,27066.0,26156.0,25217.0,24205.0,23117.0,22079.0,21014.0,20061.0,19061.0,18104.0,17242.0,16416.0,15578.0,14829.0,14075.0,13358.0,12672.0,12048.0,11448.0,10898.0,10348.0,9832.0,9359.0,8897.0,8460.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,371.0,431.0,508.0,614.0,724.0,851.0,1010.0,1219.0,1422.0,1706.0,2051.0,2417.0,2778.0,3026.0,3196.0,3288.0,3328.0,3345.0,3341.0,3331.0,3268.0,3223.0,3186.0,3085.0,2975.0,2901.0,2801.0,2700.0,2614.0,2537.0,2408.0,2322.0,2199.0,2069.0,1974.0,1871.0,1797.0,1724.0,1661.0,1582.0,1491.0,1425.0,1361.0,1290.0,1247.0,1193.0,1139.0,1092.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,440.0,507.0,607.0,705.0,874.0,1009.0,1199.0,1411.0,1642.0,1916.0,2322.0,2752.0,3288.0,3910.0,4629.0,5466.0,6511.0,7636.0,8972.0,10564.0,12312.0,14529.0,16983.0,19924.0,23128.0,26716.0,31182.0,35652.0,39648.0,42537.0,44444.0,45474.0,45740.0,45578.0,45056.0,44269.0,43401.0,42255.0,41039.0,39646.0,38066.0,36615.0,35030.0,33409.0,31862.0,30340.0,28873.0,27440.0,25984.0,24647.0,23398.0,22225.0,20982.0,19870.0,18824.0,17896.0,16971.0,16079.0,15272.0,14469.0,13740.0,13072.0,12456.0,11871.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,106.0,134.0,162.0,201.0,245.0,311.0,375.0,460.0,547.0,637.0,734.0,907.0,1065.0,1239.0,1495.0,1786.0,2110.0,2487.0,2952.0,3514.0,4227.0,5031.0,5946.0,7030.0,8320.0,9785.0,11516.0,13657.0,16042.0,18693.0,21803.0,25374.0,29463.0,34076.0,39293.0,45149.0,51323.0,58021.0,65262.0,73052.0,80480.0,86812.0,90930.0,93082.0,93430.0,92625.0,91191.0,88981.0,86278.0,83322.0,80131.0,76886.0,73492.0,70194.0,66950.0,63830.0,60634.0,57510.0,54503.0,51709.0,48938.0,46474.0,43955.0,41599.0,39339.0,37258.0,35269.0,33413.0,31690.0,30062.0,28502.0,27081.0,25667.0,24433.0,23224.0,22106.0,21108.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,797.0,962.0,1119.0,1334.0,1593.0,1899.0,2271.0,2745.0,3236.0,3835.0,4544.0,5394.0,6288.0,7380.0,8594.0,10139.0,12018.0,14029.0,16475.0,19301.0,22535.0,26289.0,30422.0,35075.0,40268.0,45991.0,52474.0,58811.0,64314.0,68348.0,70602.0,71399.0,71387.0,70817.0,69710.0,68080.0,66115.0,64103.0,61919.0,59573.0,57049.0,54562.0,52063.0,49625.0,47198.0,44931.0,42701.0,40407.0,38246.0,36260.0,34324.0,32455.0,30748.0,29203.0,27717.0,26239.0,24912.0,23634.0,22473.0,21308.0,20192.0,19225.0,18295.0,17373.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,796.0,985.0,1150.0,1360.0,1614.0,1895.0,2260.0,2686.0,3160.0,3729.0,4436.0,5294.0,6237.0,7314.0,8687.0,10230.0,12073.0,14243.0,16677.0,19459.0,22756.0,26358.0,30521.0,35176.0,40427.0,46089.0,52345.0,59317.0,66444.0,72178.0,76009.0,78393.0,79118.0,78979.0,77947.0,76511.0,74484.0,72131.0,69730.0,67135.0,64516.0,61789.0,59089.0,56387.0,53678.0,51079.0,48579.0,46054.0,43708.0,41431.0,39200.0,37163.0,35136.0,33319.0,31599.0,29977.0,28372.0,26961.0,25579.0,24230.0,23052.0,21933.0,20867.0,19814.0,18859.0
