0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,21.0,22.0,23.0,29.0,35.0,45.0,45.0,50.0,54.0,60.0,68.0,73.0,82.0,86.0,101.0,111.0,124.0,142.0,153.0,174.0,189.0,212.0,226.0,249.0,293.0,330.0,376.0,414.0,451.0,512.0,551.0,567.0,634.0,691.0,708.0,730.0,737.0,773.0,801.0,804.0,796.0,788.0,778.0,763.0,755.0,748.0,738.0,720.0,712.0,697.0,675.0,649.0,628.0,601.0,582.0,564.0,546.0,524.0,514.0,499.0,484.0,460.0,448.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,13.0,16.0,18.0,17.0,21.0,24.0,26.0,28.0,33.0,39.0,45.0,47.0,51.0,64.0,71.0,78.0,90.0,104.0,121.0,135.0,145.0,160.0,177.0,194.0,214.0,250.0,291.0,322.0,353.0,406.0,432.0,472.0,503.0,536.0,557.0,586.0,606.0,629.0,649.0,683.0,690.0,682.0,685.0,667.0,680.0,677.0,675.0,665.0,645.0,636.0,631.0,619.0,610.0,584.0,560.0,544.0,525.0,506.0,497.0,479.0,463.0,451.0,436.0,413.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,27.0,27.0,29.0,31.0,36.0,42.0,55.0,57.0,68.0,71.0,80.0,93.0,96.0,112.0,137.0,147.0,162.0,184.0,217.0,250.0,274.0,295.0,317.0,335.0,336.0,358.0,381.0,398.0,425.0,451.0,475.0,480.0,486.0,484.0,489.0,485.0,473.0,479.0,472.0,466.0,454.0,444.0,440.0,428.0,416.0,403.0,390.0,384.0,365.0,353.0,344.0,331.0,320.0,312.0,304.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,25.0,29.0,33.0,37.0,40.0,51.0,58.0,64.0,72.0,77.0,89.0,101.0,115.0,127.0,140.0,156.0,172.0,180.0,181.0,191.0,197.0,211.0,217.0,216.0,220.0,228.0,226.0,220.0,225.0,222.0,221.0,219.0,216.0,208.0,209.0,205.0,201.0,194.0,187.0,181.0,178.0,161.0,151.0,143.0,130.0,128.0,123.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,13.0,16.0,16.0,17.0,19.0,20.0,28.0,30.0,44.0,47.0,60.0,67.0,82.0,89.0,99.0,120.0,138.0,154.0,166.0,179.0,198.0,222.0,236.0,263.0,274.0,299.0,326.0,351.0,364.0,394.0,408.0,416.0,419.0,425.0,434.0,429.0,431.0,423.0,423.0,410.0,411.0,418.0,397.0,390.0,377.0,365.0,354.0,339.0,327.0,319.0,309.0,297.0,293.0,280.0,269.0,261.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,16.0,18.0,21.0,18.0,19.0,20.0,24.0,24.0,27.0,29.0,31.0,33.0,37.0,35.0,45.0,54.0,64.0,70.0,80.0,93.0,93.0,105.0,127.0,146.0,158.0,184.0,207.0,219.0,238.0,263.0,291.0,309.0,317.0,323.0,329.0,335.0,341.0,332.0,336.0,339.0,331.0,316.0,316.0,310.0,310.0,303.0,295.0,292.0,283.0,273.0,257.0,246.0,235.0,225.0,213.0,210.0,199.0,192.0,185.0,182.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,9.0,13.0,15.0,16.0,19.0,21.0,26.0,31.0,35.0,36.0,42.0,47.0,49.0,51.0,53.0,64.0,75.0,89.0,94.0,108.0,122.0,133.0,152.0,176.0,193.0,218.0,234.0,260.0,286.0,317.0,343.0,370.0,390.0,411.0,436.0,446.0,447.0,456.0,465.0,481.0,490.0,497.0,490.0,482.0,476.0,466.0,465.0,452.0,438.0,431.0,424.0,410.0,396.0,384.0,375.0,368.0,371.0,356.0,342.0,331.0,321.0,313.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,12.0,14.0,19.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,40.0,44.0,46.0,50.0,55.0,66.0,72.0,81.0,93.0,99.0,114.0,140.0,158.0,165.0,178.0,195.0,214.0,228.0,273.0,304.0,343.0,377.0,427.0,481.0,549.0,626.0,678.0,744.0,831.0,884.0,939.0,993.0,1015.0,1033.0,1042.0,1073.0,1078.0,1080.0,1077.0,1071.0,1061.0,1053.0,1038.0,1037.0,1020.0,989.0,972.0,948.0,924.0,898.0,872.0,834.0,814.0,796.0,758.0,726.0,692.0,657.0,631.0,604.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,9.0,11.0,12.0,11.0,10.0,8.0,9.0,8.0,11.0,14.0,15.0,20.0,23.0,21.0,27.0,27.0,31.0,34.0,36.0,41.0,42.0,48.0,56.0,57.0,72.0,82.0,89.0,104.0,120.0,134.0,146.0,150.0,181.0,192.0,209.0,242.0,275.0,306.0,352.0,392.0,434.0,472.0,530.0,590.0,642.0,681.0,753.0,812.0,863.0,900.0,923.0,957.0,994.0,1008.0,1011.0,1030.0,1038.0,1046.0,1049.0,1038.0,1025.0,1008.0,988.0,968.0,951.0,925.0,905.0,875.0,849.0,818.0,799.0,769.0,724.0,708.0,685.0,662.0,643.0,616.0,593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,32.0,34.0,36.0,39.0,46.0,53.0,61.0,71.0,77.0,88.0,104.0,114.0,122.0,129.0,144.0,169.0,179.0,213.0,243.0,271.0,305.0,352.0,384.0,441.0,490.0,550.0,593.0,641.0,726.0,784.0,826.0,866.0,887.0,905.0,917.0,927.0,923.0,921.0,927.0,909.0,907.0,891.0,862.0,870.0,853.0,827.0,809.0,786.0,764.0,738.0,718.0,700.0,679.0,655.0,634.0,611.0,591.0,568.0,551.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,20.0,21.0,22.0,26.0,30.0,31.0,32.0,37.0,41.0,50.0,51.0,62.0,64.0,76.0,82.0,99.0,113.0,129.0,149.0,170.0,189.0,200.0,229.0,250.0,283.0,312.0,356.0,407.0,486.0,556.0,613.0,689.0,735.0,770.0,825.0,851.0,884.0,911.0,929.0,922.0,945.0,974.0,966.0,946.0,941.0,922.0,900.0,889.0,858.0,838.0,810.0,789.0,773.0,749.0,722.0,688.0,673.0,651.0,624.0,594.0,585.0,569.0,552.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,17.0,18.0,16.0,19.0,23.0,25.0,28.0,36.0,43.0,45.0,49.0,55.0,58.0,64.0,73.0,82.0,97.0,118.0,130.0,138.0,150.0,176.0,206.0,219.0,257.0,290.0,319.0,350.0,380.0,405.0,433.0,466.0,476.0,482.0,499.0,517.0,526.0,521.0,527.0,533.0,526.0,521.0,520.0,511.0,507.0,503.0,488.0,468.0,461.0,449.0,444.0,428.0,414.0,401.0,385.0,379.0,370.0,357.0,344.0,329.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,14.0,15.0,18.0,22.0,25.0,28.0,35.0,45.0,47.0,57.0,59.0,63.0,63.0,76.0,87.0,96.0,105.0,124.0,138.0,156.0,171.0,191.0,215.0,236.0,253.0,292.0,327.0,370.0,399.0,429.0,472.0,513.0,536.0,561.0,572.0,603.0,631.0,646.0,667.0,667.0,665.0,681.0,667.0,657.0,639.0,627.0,614.0,597.0,580.0,564.0,552.0,541.0,517.0,496.0,471.0,459.0,440.0,424.0,420.0,413.0,394.0,381.0,371.0
