5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2008.0,2300.0,2716.0,3184.0,3679.0,4196.0,4850.0,5570.0,6344.0,5960.0,5421.0,4831.0,4227.0,3670.0,3166.0,2775.0,2472.0,2152.0,1876.0,1583.0,1416.0,1236.0,1093.0,945.0,804.0,696.0,606.0,497.0,415.0,349.0,289.0,255.0,220.0,204.0,172.0,155.0,138.0,118.0,105.0,89.0,86.0,67.0,61.0,47.0,41.0,30.0,25.0,22.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,766.0,877.0,1024.0,1156.0,1324.0,1496.0,1702.0,1990.0,2331.0,2692.0,3109.0,3609.0,4137.0,3926.0,3591.0,3170.0,2822.0,2444.0,2166.0,1911.0,1705.0,1504.0,1354.0,1161.0,1011.0,886.0,778.0,644.0,564.0,492.0,418.0,367.0,316.0,265.0,235.0,203.0,180.0,142.0,121.0,105.0,86.0,75.0,58.0,45.0,40.0,34.0,27.0,24.0,19.0,17.0,13.0,10.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,51.0,60.0,71.0,86.0,101.0,113.0,128.0,134.0,155.0,182.0,211.0,239.0,290.0,348.0,433.0,506.0,581.0,682.0,806.0,905.0,1014.0,1186.0,1331.0,1552.0,1825.0,2111.0,2466.0,2858.0,3246.0,3726.0,3555.0,3268.0,2880.0,2466.0,2152.0,1884.0,1629.0,1418.0,1279.0,1132.0,1007.0,918.0,782.0,656.0,563.0,488.0,400.0,365.0,309.0,274.0,239.0,195.0,173.0,154.0,144.0,125.0,107.0,85.0,70.0,63.0,64.0,58.0,46.0,43.0,41.0,34.0,27.0,25.0,23.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,320.0,359.0,411.0,446.0,520.0,565.0,661.0,766.0,903.0,1086.0,1046.0,975.0,863.0,737.0,628.0,551.0,506.0,475.0,423.0,395.0,345.0,299.0,253.0,216.0,196.0,172.0,138.0,126.0,98.0,88.0,71.0,58.0,49.0,44.0,43.0,40.0,39.0,36.0,32.0,30.0,23.0,15.0,11.0,7.0,6.0,6.0,6.0,5.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,187.0,227.0,274.0,315.0,373.0,436.0,511.0,603.0,688.0,788.0,906.0,1064.0,1220.0,1390.0,1611.0,1848.0,2084.0,2388.0,2768.0,3190.0,3043.0,2830.0,2518.0,2211.0,1910.0,1660.0,1477.0,1305.0,1155.0,1030.0,890.0,796.0,693.0,581.0,492.0,406.0,347.0,291.0,274.0,251.0,216.0,193.0,172.0,149.0,132.0,117.0,101.0,96.0,82.0,73.0,60.0,52.0,43.0,30.0,20.0,20.0,20.0,16.0,16.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1791.0,2105.0,2462.0,2845.0,3262.0,3698.0,4251.0,4909.0,5514.0,6321.0,7298.0,8322.0,9406.0,8777.0,7936.0,7057.0,6086.0,5302.0,4671.0,4099.0,3624.0,3207.0,2877.0,2511.0,2212.0,1867.0,1645.0,1473.0,1286.0,1092.0,939.0,793.0,692.0,558.0,485.0,419.0,374.0,316.0,272.0,241.0,212.0,179.0,149.0,131.0,117.0,101.0,92.0,81.0,78.0,66.0,55.0,44.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1184.0,1352.0,1281.0,1145.0,1014.0,846.0,751.0,674.0,586.0,513.0,473.0,403.0,356.0,320.0,260.0,212.0,192.0,157.0,130.0,110.0,101.0,92.0,84.0,76.0,58.0,48.0,44.0,35.0,29.0,26.0,22.0,15.0,14.0,12.0,12.0,11.0,10.0,8.0,8.0,8.0,10.0
5.0,7.0,9.0,10.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,31.0,38.0,45.0,47.0,58.0,61.0,75.0,84.0,99.0,122.0,136.0,161.0,185.0,198.0,234.0,262.0,305.0,357.0,409.0,493.0,542.0,665.0,756.0,846.0,962.0,1140.0,1270.0,1438.0,1666.0,1914.0,2193.0,2539.0,2930.0,3346.0,3848.0,4356.0,4111.0,3767.0,3341.0,2931.0,2512.0,2189.0,1968.0,1742.0,1544.0,1311.0,1140.0,989.0,883.0,767.0,664.0,582.0,488.0,429.0,364.0,309.0,269.0,235.0,213.0,187.0,164.0,137.0,119.0,96.0,74.0,60.0,56.0,52.0,41.0,34.0,31.0,25.0,15.0,12.0,9.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,288.0,317.0,345.0,390.0,439.0,500.0,579.0,675.0,774.0,870.0,977.0,936.0,856.0,757.0,651.0,575.0,483.0,429.0,377.0,339.0,300.0,268.0,240.0,207.0,181.0,156.0,140.0,127.0,115.0,105.0,95.0,76.0,74.0,67.0,58.0,51.0,49.0,43.0,42.0,38.0,39.0,36.0,32.0,31.0,27.0,23.0,18.0,12.0,7.0,7.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1350.0,1230.0,1094.0,937.0,848.0,730.0,651.0,579.0,506.0,439.0,397.0,348.0,289.0,241.0,223.0,199.0,154.0,136.0,116.0,104.0,90.0,80.0,75.0,71.0,67.0,63.0,63.0,49.0,44.0,37.0,31.0,28.0,23.0,22.0,13.0,13.0,10.0,10.0,9.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1800.0,2041.0,2320.0,2635.0,3021.0,3418.0,3866.0,4454.0,5104.0,4803.0,4377.0,3922.0,3418.0,3010.0,2667.0,2321.0,2021.0,1733.0,1512.0,1361.0,1237.0,1076.0,931.0,829.0,703.0,603.0,516.0,424.0,369.0,318.0,269.0,223.0,200.0,169.0,146.0,130.0,109.0,105.0,88.0,71.0,61.0,47.0,40.0,36.0,32.0,32.0,33.0,30.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,303.0,346.0,391.0,428.0,487.0,561.0,633.0,723.0,680.0,643.0,548.0,484.0,412.0,362.0,313.0,277.0,230.0,198.0,181.0,154.0,134.0,108.0,90.0,78.0,73.0,72.0,66.0,58.0,55.0,49.0,42.0,36.0,36.0,33.0,28.0,26.0,24.0,19.0,15.0,11.0,12.0,9.0,10.0,9.0,8.0,9.0,7.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,387.0,449.0,500.0,580.0,674.0,787.0,911.0,1058.0,1226.0,1424.0,1647.0,1880.0,2134.0,2408.0,2797.0,2646.0,2415.0,2124.0,1853.0,1634.0,1415.0,1248.0,1083.0,963.0,868.0,759.0,658.0,564.0,508.0,440.0,384.0,335.0,302.0,240.0,209.0,169.0,142.0,119.0,101.0,85.0,69.0,61.0,56.0,51.0,46.0,37.0,31.0,35.0,29.0,23.0,21.0,15.0,14.0,12.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,19.0,17.0,21.0,20.0,28.0,35.0,50.0,60.0,65.0,72.0,83.0,93.0,108.0,129.0,139.0,164.0,183.0,207.0,240.0,303.0,345.0,405.0,478.0,545.0,640.0,739.0,879.0,1023.0,1174.0,1344.0,1524.0,1739.0,1955.0,1841.0,1722.0,1544.0,1392.0,1222.0,1048.0,925.0,786.0,678.0,565.0,475.0,410.0,365.0,321.0,283.0,244.0,220.0,175.0,166.0,129.0,119.0,104.0,92.0,86.0,73.0,71.0,68.0,57.0,50.0,42.0,36.0,34.0,25.0,20.0,19.0,17.0,18.0,18.0,15.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,277.0,316.0,373.0,431.0,484.0,544.0,632.0,586.0,534.0,489.0,433.0,387.0,358.0,330.0,290.0,237.0,204.0,185.0,174.0,148.0,137.0,115.0,105.0,92.0,85.0,71.0,59.0,47.0,39.0,36.0,28.0,26.0,23.0,19.0,18.0,16.0,13.0,13.0,13.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,117.0,131.0,146.0,170.0,212.0,259.0,304.0,359.0,413.0,468.0,541.0,621.0,689.0,780.0,889.0,1018.0,1136.0,1316.0,1531.0,1424.0,1335.0,1163.0,1025.0,914.0,809.0,700.0,624.0,549.0,473.0,423.0,359.0,303.0,256.0,224.0,192.0,160.0,136.0,122.0,104.0,114.0,100.0,98.0,83.0,73.0,60.0,54.0,47.0,38.0,34.0,30.0,27.0,26.0,17.0,13.0,16.0,15.0,11.0,8.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1137.0,1365.0,1566.0,1790.0,2027.0,2309.0,2652.0,3020.0,3497.0,4062.0,4688.0,5366.0,6115.0,5661.0,5173.0,4601.0,3960.0,3471.0,3022.0,2637.0,2291.0,2011.0,1803.0,1624.0,1421.0,1210.0,1071.0,934.0,767.0,633.0,540.0,473.0,398.0,331.0,297.0,256.0,223.0,195.0,160.0,140.0,118.0,99.0,81.0,75.0,61.0,56.0,50.0,48.0,44.0,42.0,37.0,29.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,544.0,610.0,688.0,785.0,907.0,852.0,766.0,672.0,586.0,521.0,454.0,383.0,334.0,280.0,244.0,205.0,194.0,178.0,161.0,154.0,135.0,113.0,88.0,76.0,67.0,57.0,49.0,44.0,34.0,30.0,26.0,22.0,22.0,18.0,16.0,13.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,7.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,83.0,94.0,100.0,113.0,143.0,164.0,185.0,189.0,216.0,252.0,296.0,348.0,397.0,470.0,529.0,617.0,584.0,548.0,495.0,441.0,390.0,344.0,290.0,251.0,225.0,208.0,179.0,159.0,147.0,130.0,109.0,91.0,80.0,68.0,66.0,59.0,59.0,48.0,40.0,30.0,30.0,21.0,18.0,20.0,19.0,18.0,17.0,15.0,14.0,11.0,11.0,10.0,9.0,9.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1891.0,2206.0,2530.0,2931.0,3370.0,3864.0,3620.0,3270.0,2887.0,2494.0,2213.0,1942.0,1715.0,1501.0,1332.0,1189.0,1048.0,928.0,829.0,737.0,642.0,535.0,465.0,402.0,343.0,292.0,261.0,247.0,212.0,174.0,144.0,127.0,106.0,95.0,85.0,79.0,72.0,71.0,69.0,55.0,51.0,43.0,39.0,31.0,27.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,969.0,1076.0,1273.0,1478.0,1669.0,1938.0,2221.0,2513.0,2874.0,3229.0,3719.0,4354.0,4975.0,4761.0,4354.0,3853.0,3377.0,2964.0,2548.0,2221.0,1957.0,1724.0,1476.0,1321.0,1191.0,1038.0,899.0,796.0,705.0,577.0,497.0,441.0,378.0,310.0,269.0,236.0,196.0,159.0,135.0,111.0,91.0,79.0,62.0,60.0,47.0,46.0,45.0,36.0,28.0,26.0,18.0,13.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,747.0,881.0,1021.0,1159.0,1351.0,1581.0,1788.0,2082.0,2395.0,2757.0,3136.0,3597.0,4166.0,4701.0,5396.0,6238.0,7125.0,6682.0,6077.0,5337.0,4588.0,4019.0,3539.0,3155.0,2732.0,2419.0,2123.0,1844.0,1620.0,1438.0,1228.0,1085.0,939.0,798.0,704.0,620.0,552.0,468.0,428.0,380.0,303.0,253.0,229.0,197.0,171.0,150.0,129.0,116.0,90.0,80.0,69.0,55.0,48.0,45.0,39.0,35.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,512.0,609.0,708.0,792.0,915.0,1041.0,1214.0,1370.0,1552.0,1799.0,2083.0,2411.0,2786.0,2644.0,2459.0,2190.0,1936.0,1668.0,1512.0,1353.0,1220.0,1075.0,907.0,805.0,679.0,574.0,486.0,450.0,384.0,359.0,313.0,258.0,212.0,170.0,152.0,134.0,112.0,88.0,80.0,73.0,72.0,69.0,50.0,44.0,36.0,26.0,29.0,29.0,25.0,20.0,18.0,16.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,1773.0,1622.0,1444.0,1280.0,1112.0,964.0,858.0,778.0,680.0,613.0,553.0,474.0,434.0,386.0,329.0,286.0,257.0,222.0,183.0,157.0,135.0,122.0,104.0,88.0,73.0,67.0,57.0,49.0,34.0,31.0,23.0,23.0,21.0,20.0,16.0,16.0,16.0,12.0,8.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,122.0,131.0,130.0,148.0,163.0,177.0,209.0,258.0,300.0,349.0,420.0,481.0,567.0,650.0,761.0,900.0,1007.0,923.0,876.0,770.0,683.0,573.0,483.0,417.0,348.0,299.0,268.0,235.0,193.0,177.0,154.0,139.0,118.0,97.0,77.0,72.0,67.0,59.0,50.0,36.0,31.0,28.0,25.0,22.0,17.0,14.0,11.0,9.0,8.0,7.0,6.0,4.0,5.0,4.0,2.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1211.0,1398.0,1589.0,1863.0,2170.0,2543.0,2901.0,3267.0,3080.0,2812.0,2432.0,2071.0,1832.0,1591.0,1400.0,1235.0,1106.0,978.0,866.0,738.0,641.0,562.0,512.0,449.0,382.0,322.0,269.0,240.0,205.0,170.0,142.0,130.0,113.0,109.0,100.0,88.0,76.0,67.0,56.0,49.0,39.0,35.0,31.0,33.0,28.0,23.0,20.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,906.0,1032.0,1208.0,1383.0,1596.0,1846.0,2070.0,2348.0,2200.0,2000.0,1752.0,1502.0,1324.0,1138.0,1021.0,899.0,781.0,684.0,583.0,484.0,436.0,402.0,366.0,335.0,284.0,238.0,200.0,165.0,143.0,117.0,93.0,80.0,68.0,51.0,44.0,32.0,29.0,26.0,25.0,18.0,18.0,19.0,15.0,15.0,15.0,11.0,10.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,18.0,22.0,22.0,29.0,40.0,45.0,57.0,66.0,69.0,86.0,102.0,117.0,131.0,155.0,178.0,218.0,256.0,292.0,338.0,387.0,449.0,514.0,600.0,691.0,811.0,918.0,1085.0,1253.0,1477.0,1692.0,1962.0,2282.0,2632.0,3032.0,3440.0,3981.0,3768.0,3465.0,3075.0,2712.0,2357.0,2074.0,1777.0,1557.0,1330.0,1192.0,1049.0,911.0,791.0,717.0,633.0,576.0,531.0,453.0,395.0,349.0,294.0,253.0,226.0,195.0,168.0,136.0,116.0,99.0,92.0,84.0,72.0,66.0,49.0,43.0,38.0,36.0,32.0,29.0,27.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,105.0,114.0,129.0,153.0,183.0,206.0,227.0,274.0,334.0,377.0,433.0,511.0,585.0,657.0,753.0,866.0,985.0,1135.0,1299.0,1246.0,1153.0,1031.0,881.0,782.0,653.0,602.0,537.0,479.0,426.0,385.0,352.0,308.0,281.0,251.0,215.0,191.0,156.0,146.0,126.0,101.0,83.0,66.0,55.0,53.0,44.0,35.0,31.0,24.0,17.0,17.0,14.0,10.0,9.0,10.0,6.0,5.0,5.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,91.0,101.0,113.0,125.0,129.0,150.0,177.0,214.0,265.0,290.0,328.0,394.0,446.0,416.0,381.0,343.0,292.0,257.0,233.0,206.0,187.0,167.0,131.0,108.0,96.0,87.0,70.0,63.0,48.0,52.0,43.0,40.0,28.0,26.0,16.0,14.0,11.0,9.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,1727.0,1557.0,1376.0,1211.0,1078.0,930.0,808.0,703.0,646.0,582.0,512.0,440.0,376.0,312.0,270.0,227.0,199.0,165.0,143.0,116.0,95.0,77.0,71.0,61.0,57.0,47.0,39.0,30.0,24.0,24.0,20.0,19.0,19.0,18.0,14.0,11.0,7.0,9.0,8.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,299.0,346.0,385.0,444.0,512.0,612.0,709.0,804.0,934.0,1052.0,1190.0,1390.0,1626.0,1854.0,2170.0,2485.0,2851.0,3274.0,3767.0,4303.0,4003.0,3628.0,3249.0,2870.0,2466.0,2243.0,1940.0,1666.0,1459.0,1319.0,1141.0,971.0,855.0,716.0,622.0,560.0,475.0,421.0,361.0,304.0,262.0,217.0,179.0,146.0,124.0,107.0,100.0,89.0,84.0,81.0,66.0,58.0,45.0,43.0,39.0,31.0,24.0,20.0,16.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,219.0,259.0,276.0,311.0,361.0,406.0,464.0,536.0,621.0,709.0,823.0,945.0,1077.0,1266.0,1450.0,1688.0,1894.0,2189.0,2527.0,2861.0,2688.0,2440.0,2111.0,1819.0,1588.0,1362.0,1191.0,1066.0,954.0,856.0,739.0,631.0,544.0,478.0,412.0,360.0,303.0,281.0,251.0,229.0,202.0,176.0,155.0,128.0,114.0,98.0,85.0,77.0,67.0,57.0,52.0,49.0,43.0,28.0,26.0,20.0,17.0,17.0,14.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,992.0,1133.0,1324.0,1520.0,1769.0,2079.0,2376.0,2676.0,2976.0,3366.0,3194.0,2927.0,2597.0,2238.0,1946.0,1704.0,1535.0,1384.0,1216.0,1066.0,920.0,799.0,690.0,609.0,524.0,441.0,370.0,313.0,286.0,257.0,217.0,187.0,165.0,136.0,108.0,100.0,90.0,80.0,74.0,61.0,55.0,40.0,30.0,29.0,27.0,29.0,28.0,29.0,27.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,463.0,540.0,630.0,724.0,834.0,952.0,1066.0,1169.0,1345.0,1531.0,1766.0,1665.0,1530.0,1370.0,1212.0,1056.0,943.0,826.0,754.0,674.0,593.0,500.0,451.0,388.0,326.0,295.0,256.0,232.0,203.0,180.0,157.0,129.0,99.0,77.0,65.0,68.0,58.0,56.0,56.0,49.0,44.0,33.0,32.0,28.0,20.0,19.0,15.0,12.0,10.0,8.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,168.0,198.0,234.0,271.0,318.0,338.0,384.0,441.0,496.0,563.0,625.0,699.0,784.0,883.0,1011.0,1178.0,1357.0,1585.0,1839.0,2139.0,2522.0,2914.0,2755.0,2531.0,2229.0,1922.0,1663.0,1438.0,1261.0,1144.0,1017.0,889.0,759.0,662.0,560.0,459.0,398.0,347.0,307.0,272.0,256.0,235.0,194.0,168.0,143.0,120.0,98.0,81.0,61.0,56.0,46.0,46.0,36.0,37.0,33.0,35.0,29.0,25.0,19.0,17.0,16.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,1991.0,1834.0,1632.0,1453.0,1243.0,1106.0,966.0,856.0,741.0,650.0,570.0,521.0,462.0,425.0,377.0,332.0,302.0,264.0,213.0,170.0,141.0,117.0,106.0,101.0,80.0,66.0,60.0,56.0,49.0,36.0,33.0,34.0,27.0,25.0,22.0,17.0,15.0,11.0,9.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,518.0,596.0,647.0,746.0,879.0,1023.0,1187.0,1377.0,1596.0,1839.0,2178.0,2475.0,2820.0,3274.0,3068.0,2800.0,2490.0,2115.0,1834.0,1644.0,1450.0,1301.0,1155.0,1005.0,846.0,735.0,641.0,545.0,484.0,429.0,359.0,316.0,281.0,243.0,191.0,158.0,133.0,120.0,100.0,80.0,75.0,72.0,58.0,50.0,47.0,41.0,39.0,30.0,29.0,24.0,18.0,17.0,14.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,444.0,522.0,572.0,661.0,756.0,866.0,1025.0,1171.0,1312.0,1483.0,1725.0,1606.0,1503.0,1337.0,1158.0,1024.0,907.0,811.0,720.0,632.0,561.0,461.0,401.0,337.0,298.0,255.0,206.0,182.0,154.0,133.0,113.0,89.0,69.0,58.0,47.0,42.0,40.0,35.0,29.0,29.0,21.0,19.0,15.0,12.0,13.0,10.0,8.0,4.0,3.0,2.0
