0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,243.0,300.0,395.0,479.0,581.0,710.0,878.0,1071.0,1333.0,1590.0,1937.0,2427.0,3028.0,3653.0,4528.0,5627.0,6934.0,8404.0,10300.0,12655.0,15478.0,18793.0,22630.0,27205.0,32416.0,38451.0,45575.0,53527.0,62292.0,72121.0,82691.0,93634.0,104957.0,116263.0,127130.0,137582.0,147260.0,155327.0,160603.0,162406.0,161440.0,158244.0,153799.0,148087.0,141937.0,135686.0,129232.0,122912.0,116619.0,110592.0,104511.0,98638.0,93244.0,87914.0,82799.0,78195.0,73736.0,69606.0,65771.0,62131.0,58694.0,55493.0,52467.0,49820.0,47256.0,44807.0,42545.0,40402.0,38499.0,36695.0,34936.0,33369.0,31909.0,30580.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,21.0,27.0,33.0,37.0,49.0,56.0,67.0,79.0,103.0,134.0,160.0,192.0,217.0,257.0,307.0,368.0,463.0,571.0,693.0,879.0,1076.0,1337.0,1667.0,2050.0,2475.0,3063.0,3734.0,4663.0,5755.0,7011.0,8561.0,10342.0,12555.0,15244.0,18503.0,22402.0,27045.0,32373.0,38499.0,45569.0,53830.0,63037.0,72855.0,83211.0,94231.0,105630.0,116795.0,127192.0,135022.0,139603.0,141123.0,140052.0,137463.0,133661.0,129398.0,124579.0,119377.0,114107.0,108755.0,103498.0,98228.0,93172.0,88340.0,83560.0,78957.0,74634.0,70603.0,66714.0,63005.0,59523.0,56276.0,53158.0,50265.0,47577.0,45081.0,42662.0,40471.0,38425.0,36506.0,34758.0,33043.0,31517.0,30051.0,28670.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,42.0,58.0,81.0,114.0,130.0,155.0,200.0,255.0,322.0,391.0,499.0,612.0,765.0,930.0,1178.0,1475.0,1849.0,2246.0,2784.0,3409.0,4192.0,5224.0,6416.0,7852.0,9552.0,11705.0,14395.0,17691.0,21531.0,25966.0,31045.0,37174.0,44175.0,52186.0,61085.0,70806.0,81345.0,92364.0,103619.0,114788.0,125730.0,136373.0,146092.0,154877.0,162092.0,167841.0,170530.0,170253.0,167377.0,162708.0,156784.0,150408.0,143789.0,136793.0,129874.0,122994.0,116285.0,109895.0,103844.0,98092.0,92698.0,87559.0,82628.0,77961.0,73549.0,69480.0,65578.0,61928.0,58557.0,55453.0,52427.0,49725.0,47128.0,44772.0,42561.0,40474.0,38575.0,36760.0,35101.0,33524.0,32108.0,30830.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,139.0,167.0,203.0,244.0,292.0,355.0,433.0,542.0,689.0,859.0,1048.0,1292.0,1605.0,1961.0,2390.0,2970.0,3717.0,4534.0,5584.0,6915.0,8525.0,10381.0,12666.0,15375.0,18717.0,22700.0,27264.0,32558.0,38571.0,45728.0,53669.0,62702.0,72386.0,82900.0,93956.0,105346.0,116327.0,127551.0,137821.0,146923.0,153578.0,156429.0,156253.0,153722.0,149550.0,144533.0,138815.0,132716.0,126689.0,120722.0,114579.0,108603.0,102817.0,97289.0,91950.0,86819.0,82055.0,77633.0,73289.0,69136.0,65257.0,61611.0,58253.0,55062.0,51988.0,49161.0,46499.0,44181.0,41887.0,39842.0,37804.0,36010.0,34299.0,32705.0,31193.0,29823.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,239.0,273.0,325.0,416.0,513.0,623.0,790.0,941.0,1157.0,1446.0,1759.0,2155.0,2706.0,3284.0,3990.0,4961.0,6107.0,7519.0,9191.0,11170.0,13746.0,16737.0,20317.0,24558.0,29513.0,35252.0,41892.0,49609.0,58100.0,67361.0,77445.0,88246.0,99457.0,110622.0,121594.0,132435.0,142898.0,151773.0,159070.0,163601.0,164650.0,163197.0,159524.0,154534.0,148700.0,142265.0,135753.0,129139.0,122608.0,116147.0,109926.0,103916.0,98264.0,92756.0,87564.0,82557.0,77878.0,73579.0,69479.0,65677.0,62044.0,58704.0,55591.0,52590.0,49817.0,47272.0,44882.0,42597.0,40418.0,38456.0,36623.0,35002.0,33386.0,31856.0,30543.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,435.0,570.0,681.0,848.0,1064.0,1345.0,1696.0,2071.0,2554.0,3141.0,3852.0,4706.0,5802.0,7031.0,8583.0,10544.0,12749.0,15548.0,18896.0,22823.0,27547.0,33063.0,39546.0,46779.0,54861.0,63830.0,73691.0,84558.0,95590.0,106765.0,117822.0,128449.0,138897.0,148454.0,156779.0,163860.0,169000.0,171349.0,170977.0,167910.0,163214.0,157074.0,150274.0,143491.0,136421.0,129645.0,122890.0,116328.0,109763.0,103588.0,97729.0,92046.0,86728.0,81834.0,77276.0,73037.0,68863.0,65110.0,61532.0,58246.0,55256.0,52379.0,49685.0,47066.0,44758.0,42553.0,40499.0,38598.0,36813.0,35101.0,33512.0,32119.0,30771.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,336.0,400.0,503.0,622.0,759.0,933.0,1142.0,1416.0,1788.0,2237.0,2721.0,3372.0,4198.0,5180.0,6432.0,7832.0,9687.0,11956.0,14579.0,17667.0,21269.0,25548.0,30613.0,36256.0,42986.0,50882.0,59539.0,68915.0,79194.0,90088.0,101327.0,112645.0,123793.0,133909.0,141316.0,145185.0,146000.0,144688.0,141965.0,137740.0,132893.0,127799.0,122396.0,116825.0,111189.0,105542.0,100174.0,94906.0,89640.0,84762.0,80055.0,75508.0,71335.0,67428.0,63828.0,60289.0,57117.0,53983.0,51067.0,48360.0,45745.0,43409.0,41190.0,39123.0,37140.0,35334.0,33603.0,32022.0,30542.0,29154.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,200.0,248.0,306.0,366.0,449.0,541.0,670.0,833.0,995.0,1226.0,1519.0,1817.0,2190.0,2679.0,3284.0,4035.0,4966.0,6111.0,7486.0,9133.0,11265.0,13692.0,16746.0,20378.0,24531.0,29574.0,35377.0,41964.0,49624.0,57749.0,64705.0,69648.0,73020.0,74745.0,75068.0,74811.0,73854.0,72530.0,70742.0,68791.0,66625.0,64189.0,61661.0,59121.0,56451.0,53896.0,51374.0,48930.0,46483.0,44172.0,41851.0,39752.0,37572.0,35688.0,33782.0,31931.0,30246.0,28656.0,27117.0,25689.0,24375.0,23153.0,22004.0,20897.0,19869.0,18914.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,89.0,111.0,135.0,174.0,214.0,261.0,326.0,391.0,478.0,586.0,727.0,880.0,1075.0,1305.0,1586.0,1951.0,2400.0,2976.0,3666.0,4513.0,5469.0,6771.0,8244.0,10141.0,12330.0,14999.0,18104.0,21764.0,26370.0,31405.0,37410.0,44164.0,52154.0,61078.0,70555.0,80747.0,91272.0,102617.0,113734.0,124746.0,135126.0,145091.0,153038.0,158353.0,160486.0,159630.0,156563.0,151772.0,146198.0,140308.0,133975.0,127572.0,121213.0,115015.0,108882.0,103045.0,97412.0,92090.0,87131.0,82345.0,77736.0,73404.0,69271.0,65311.0,61642.0,58223.0,55026.0,52078.0,49249.0,46690.0,44277.0,42000.0,39920.0,38012.0,36122.0,34395.0,32803.0,31338.0,29961.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,211.0,264.0,321.0,417.0,497.0,607.0,770.0,962.0,1171.0,1463.0,1772.0,2170.0,2655.0,3233.0,3926.0,4804.0,5859.0,7117.0,8667.0,10481.0,12757.0,15578.0,18945.0,23015.0,27666.0,33181.0,39533.0,46987.0,55240.0,64326.0,73884.0,84591.0,95438.0,106757.0,117966.0,129215.0,139294.0,147879.0,153989.0,156422.0,156434.0,153694.0,149703.0,144741.0,138902.0,132889.0,126781.0,120795.0,114759.0,108666.0,102885.0,97243.0,91897.0,86856.0,81939.0,77430.0,73209.0,69140.0,65306.0,61811.0,58466.0,55224.0,52203.0,49412.0,46791.0,44333.0,42109.0,39988.0,37917.0,36027.0,34328.0,32666.0,31234.0,29839.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,271.0,348.0,449.0,527.0,672.0,812.0,1006.0,1237.0,1534.0,1878.0,2325.0,2867.0,3458.0,4221.0,5114.0,6300.0,7696.0,9296.0,11308.0,13750.0,16528.0,20051.0,24019.0,28951.0,34657.0,41168.0,48664.0,56961.0,66015.0,76081.0,86595.0,97961.0,109195.0,120443.0,130898.0,140406.0,147060.0,150463.0,150821.0,149030.0,145684.0,141257.0,136073.0,130315.0,124556.0,118623.0,112949.0,107175.0,101542.0,96088.0,91110.0,86047.0,81393.0,76798.0,72444.0,68444.0,64643.0,61144.0,57759.0,54633.0,51731.0,48840.0,46272.0,43853.0,41671.0,39560.0,37618.0,35727.0,33959.0,32322.0,30890.0,29500.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,451.0,569.0,739.0,925.0,1127.0,1401.0,1694.0,2064.0,2543.0,3147.0,3936.0,4902.0,6064.0,7379.0,9023.0,10913.0,13295.0,16154.0,19571.0,23544.0,28458.0,34154.0,40609.0,48090.0,56508.0,65684.0,75665.0,86101.0,97017.0,108486.0,119717.0,130683.0,140705.0,149656.0,157915.0,164495.0,169655.0,173168.0,174052.0,172604.0,168605.0,162948.0,156386.0,149198.0,141875.0,134751.0,127942.0,121085.0,114394.0,108099.0,102119.0,96302.0,90757.0,85549.0,80665.0,76077.0,71680.0,67569.0,63816.0,60330.0,57001.0,53933.0,51093.0,48622.0,46288.0,44033.0,41840.0,39840.0,37974.0,36200.0,34646.0,33194.0,31819.0,30549.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,657.0,816.0,989.0,1236.0,1485.0,1848.0,2252.0,2727.0,3293.0,4075.0,4969.0,6107.0,7529.0,9196.0,11216.0,13788.0,16775.0,20389.0,24548.0,29499.0,35489.0,42330.0,49829.0,58348.0,67824.0,77985.0,88576.0,99567.0,110780.0,121873.0,132542.0,142477.0,151593.0,158991.0,163489.0,164716.0,162795.0,159134.0,154219.0,148215.0,141967.0,135537.0,128991.0,122422.0,116085.0,109943.0,103840.0,98043.0,92466.0,87332.0,82390.0,77798.0,73479.0,69404.0,65536.0,61967.0,58517.0,55428.0,52427.0,49663.0,47052.0,44580.0,42276.0,40187.0,38159.0,36429.0,34781.0,33202.0,31669.0,30273.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,388.0,470.0,602.0,730.0,885.0,1076.0,1351.0,1669.0,2058.0,2512.0,3190.0,3933.0,4836.0,5942.0,7349.0,8965.0,10945.0,13210.0,16102.0,19527.0,23458.0,28017.0,33674.0,40051.0,47586.0,55726.0,64670.0,74747.0,85445.0,96343.0,107838.0,119390.0,129965.0,139632.0,146473.0,150269.0,150775.0,148922.0,145310.0,140719.0,135481.0,130011.0,124335.0,118422.0,112582.0,106872.0,101271.0,95812.0,90742.0,85785.0,81159.0,76654.0,72276.0,68234.0,64436.0,60935.0,57634.0,54499.0,51477.0,48653.0,45993.0,43568.0,41313.0,39200.0,37238.0,35464.0,33760.0,32205.0,30687.0,29270.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,269.0,325.0,398.0,495.0,614.0,732.0,899.0,1049.0,1253.0,1535.0,1891.0,2341.0,2866.0,3506.0,4198.0,5134.0,6259.0,7664.0,9371.0,11461.0,13828.0,16860.0,20301.0,24564.0,29481.0,35258.0,41914.0,49386.0,57733.0,66910.0,76986.0,87730.0,98770.0,110051.0,121435.0,132339.0,142569.0,151553.0,158732.0,163158.0,164543.0,162974.0,159350.0,154441.0,148728.0,142245.0,135897.0,129151.0,122634.0,116102.0,109947.0,103935.0,98296.0,92862.0,87684.0,82758.0,78136.0,73766.0,69655.0,65806.0,62149.0,58724.0,55592.0,52600.0,49813.0,47270.0,44762.0,42487.0,40477.0,38561.0,36786.0,35100.0,33579.0,32090.0,30714.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,157.0,200.0,245.0,294.0,366.0,468.0,568.0,718.0,896.0,1140.0,1364.0,1689.0,2103.0,2603.0,3233.0,3977.0,4880.0,5908.0,7202.0,8789.0,10737.0,13045.0,15941.0,19296.0,23198.0,27845.0,33453.0,39811.0,47248.0,55458.0,64644.0,74612.0,85053.0,96347.0,107449.0,118030.0,126429.0,131482.0,133608.0,133451.0,131360.0,128297.0,124344.0,119934.0,115246.0,110439.0,105471.0,100509.0,95548.0,90787.0,85904.0,81246.0,76983.0,72716.0,68836.0,64985.0,61359.0,57887.0,54791.0,51729.0,48911.0,46284.0,43862.0,41477.0,39317.0,37309.0,35408.0,33721.0,32058.0,30514.0,29072.0,27714.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,462.0,575.0,726.0,874.0,1099.0,1421.0,1714.0,2114.0,2644.0,3236.0,3972.0,4868.0,5981.0,7339.0,8963.0,10975.0,13325.0,16143.0,19725.0,23874.0,28671.0,34557.0,41170.0,48661.0,56964.0,66011.0,75354.0,83352.0,89171.0,92335.0,93914.0,93886.0,93071.0,91422.0,89231.0,86554.0,83693.0,80405.0,77112.0,73779.0,70657.0,67380.0,64076.0,60846.0,57697.0,54701.0,51760.0,49017.0,46429.0,43931.0,41518.0,39310.0,37199.0,35184.0,33399.0,31748.0,30134.0,28586.0,27127.0,25803.0,24571.0,23264.0,22130.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,396.0,504.0,590.0,718.0,894.0,1104.0,1382.0,1694.0,2095.0,2594.0,3207.0,3932.0,4838.0,5932.0,7232.0,8908.0,10901.0,13309.0,16042.0,19463.0,23510.0,28281.0,33778.0,40092.0,47363.0,55504.0,64734.0,74538.0,85148.0,96188.0,107892.0,119233.0,130510.0,140618.0,149573.0,157291.0,161969.0,163648.0,162315.0,158876.0,154047.0,148261.0,141794.0,135486.0,128965.0,122377.0,116019.0,109819.0,103813.0,98070.0,92541.0,87260.0,82375.0,77880.0,73468.0,69415.0,65513.0,61850.0,58513.0,55395.0,52490.0,49852.0,47281.0,44830.0,42519.0,40405.0,38449.0,36763.0,35064.0,33521.0,31998.0,30549.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,241.0,293.0,360.0,452.0,566.0,708.0,886.0,1082.0,1324.0,1621.0,1981.0,2407.0,2966.0,3663.0,4491.0,5545.0,6779.0,8284.0,10073.0,12338.0,15031.0,18141.0,21934.0,26507.0,31727.0,37860.0,44846.0,52785.0,61728.0,71292.0,81768.0,92737.0,104095.0,115514.0,126627.0,137191.0,146864.0,155605.0,162583.0,166394.0,167609.0,165567.0,161733.0,156350.0,150182.0,143812.0,137053.0,130371.0,123771.0,117258.0,111051.0,104978.0,99260.0,93788.0,88460.0,83390.0,78697.0,74241.0,70067.0,66149.0,62601.0,59179.0,55943.0,52960.0,50099.0,47537.0,45026.0,42776.0,40664.0,38803.0,37021.0,35341.0,33742.0,32215.0,30827.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,81.0,105.0,123.0,156.0,204.0,245.0,298.0,350.0,441.0,563.0,727.0,888.0,1086.0,1348.0,1608.0,1958.0,2385.0,2898.0,3537.0,4382.0,5373.0,6527.0,7975.0,9736.0,11883.0,14445.0,17583.0,21412.0,25807.0,30961.0,37001.0,43746.0,51580.0,60169.0,69626.0,79679.0,90685.0,101985.0,113341.0,124641.0,135156.0,144710.0,153317.0,160270.0,164601.0,165777.0,164035.0,160092.0,154822.0,148965.0,142618.0,136056.0,129402.0,122632.0,116451.0,110061.0,104130.0,98292.0,92879.0,87684.0,82696.0,78129.0,73684.0,69635.0,65648.0,61915.0,58450.0,55248.0,52275.0,49496.0,46928.0,44504.0,42336.0,40198.0,38272.0,36515.0,34846.0,33296.0,31703.0,30415.0
