0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,65.0,72.0,85.0,105.0,128.0,140.0,160.0,197.0,242.0,287.0,346.0,420.0,514.0,611.0,723.0,872.0,1007.0,1204.0,1454.0,1743.0,2070.0,2508.0,2986.0,3514.0,4241.0,4994.0,5859.0,6791.0,7690.0,8593.0,9562.0,10504.0,11431.0,12384.0,13294.0,14160.0,15018.0,15847.0,16643.0,17435.0,18186.0,18934.0,19608.0,20265.0,20869.0,21479.0,22038.0,22560.0,23015.0,23494.0,23935.0,24319.0,24724.0,25067.0,25408.0,25737.0,26054.0,26356.0,26616.0,26850.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,46.0,48.0,60.0,68.0,77.0,88.0,114.0,133.0,154.0,182.0,214.0,255.0,309.0,372.0,442.0,533.0,641.0,769.0,927.0,1091.0,1275.0,1525.0,1848.0,2197.0,2594.0,3067.0,3601.0,4164.0,4737.0,5338.0,5944.0,6554.0,7157.0,7769.0,8295.0,8797.0,9317.0,9818.0,10355.0,10885.0,11359.0,11815.0,12216.0,12620.0,13003.0,13364.0,13705.0,14042.0,14334.0,14634.0,14914.0,15170.0,15402.0,15641.0,15841.0,16051.0,16266.0,16440.0,16621.0,16800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,331.0,402.0,476.0,560.0,659.0,792.0,953.0,1164.0,1388.0,1683.0,2048.0,2472.0,2935.0,3534.0,4227.0,5054.0,6018.0,7197.0,8523.0,10126.0,12001.0,13955.0,16034.0,18051.0,20247.0,22334.0,24489.0,26591.0,28674.0,30651.0,32613.0,34517.0,36333.0,38080.0,39733.0,41296.0,42787.0,44273.0,45627.0,47009.0,48264.0,49424.0,50545.0,51553.0,52529.0,53462.0,54313.0,55204.0,55965.0,56678.0,57396.0,58023.0,58633.0,59184.0,59706.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,317.0,386.0,457.0,540.0,652.0,787.0,925.0,1126.0,1318.0,1564.0,1855.0,2201.0,2597.0,3103.0,3698.0,4475.0,5301.0,6174.0,7163.0,8226.0,9351.0,10492.0,11580.0,12714.0,13894.0,15040.0,16165.0,17216.0,18175.0,19150.0,20130.0,21001.0,21921.0,22766.0,23529.0,24301.0,24996.0,25708.0,26372.0,26966.0,27530.0,28065.0,28593.0,29075.0,29568.0,29997.0,30425.0,30794.0,31130.0,31442.0,31747.0,32015.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,88.0,108.0,126.0,155.0,189.0,217.0,261.0,312.0,378.0,451.0,538.0,646.0,786.0,941.0,1111.0,1330.0,1593.0,1899.0,2247.0,2692.0,3237.0,3863.0,4554.0,5392.0,6309.0,7276.0,8293.0,9333.0,10389.0,11416.0,12453.0,13414.0,14380.0,15273.0,16225.0,17104.0,17992.0,18818.0,19586.0,20387.0,21094.0,21767.0,22412.0,23029.0,23600.0,24171.0,24615.0,25107.0,25531.0,25966.0,26440.0,26815.0,27160.0,27498.0,27805.0,28095.0,28369.0,28652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,241.0,289.0,353.0,440.0,528.0,628.0,748.0,907.0,1086.0,1279.0,1532.0,1843.0,2191.0,2636.0,3094.0,3599.0,4221.0,4822.0,5455.0,6109.0,6701.0,7322.0,7891.0,8421.0,8972.0,9502.0,10040.0,10596.0,11111.0,11552.0,11996.0,12430.0,12837.0,13238.0,13642.0,14044.0,14374.0,14685.0,15005.0,15274.0,15531.0,15817.0,16042.0,16258.0,16452.0,16635.0,16816.0,16978.0,17156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,58.0,68.0,83.0,98.0,116.0,145.0,172.0,206.0,245.0,294.0,343.0,394.0,474.0,546.0,634.0,749.0,906.0,1069.0,1244.0,1476.0,1740.0,2051.0,2418.0,2872.0,3384.0,3858.0,4364.0,4859.0,5388.0,5924.0,6451.0,7005.0,7534.0,8015.0,8494.0,8983.0,9455.0,9907.0,10333.0,10754.0,11141.0,11530.0,11895.0,12241.0,12555.0,12835.0,13124.0,13404.0,13638.0,13902.0,14115.0,14334.0,14544.0,14704.0,14867.0,15031.0,15182.0,15327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,163.0,208.0,245.0,287.0,349.0,414.0,486.0,594.0,707.0,843.0,998.0,1209.0,1451.0,1726.0,2061.0,2453.0,2954.0,3497.0,4181.0,4964.0,5757.0,6624.0,7588.0,8475.0,9444.0,10404.0,11298.0,12145.0,13032.0,13835.0,14653.0,15496.0,16300.0,17017.0,17713.0,18415.0,19064.0,19632.0,20254.0,20838.0,21369.0,21836.0,22329.0,22798.0,23243.0,23682.0,24072.0,24417.0,24736.0,25059.0,25368.0,25671.0,25929.0,26172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,307.0,376.0,447.0,536.0,622.0,728.0,886.0,1031.0,1200.0,1419.0,1711.0,2052.0,2413.0,2920.0,3450.0,4137.0,4892.0,5800.0,6849.0,8144.0,9580.0,11151.0,12946.0,14709.0,16623.0,18642.0,20676.0,22636.0,24613.0,26472.0,28335.0,30169.0,31849.0,33512.0,35110.0,36665.0,38037.0,39397.0,40674.0,41951.0,43147.0,44338.0,45377.0,46376.0,47281.0,48190.0,49094.0,49869.0,50615.0,51316.0,51965.0,52588.0,53147.0,53716.0,54237.0,54732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,198.0,236.0,269.0,319.0,368.0,437.0,504.0,608.0,719.0,845.0,1000.0,1200.0,1442.0,1725.0,2011.0,2366.0,2762.0,3176.0,3645.0,4075.0,4535.0,4954.0,5406.0,5850.0,6286.0,6688.0,7097.0,7499.0,7875.0,8261.0,8638.0,9001.0,9310.0,9620.0,9909.0,10189.0,10438.0,10717.0,10953.0,11181.0,11410.0,11604.0,11812.0,11990.0,12163.0,12327.0,12476.0,12612.0,12744.0,12869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,14.0,19.0,22.0,31.0,35.0,39.0,48.0,54.0,65.0,82.0,100.0,124.0,157.0,185.0,220.0,263.0,326.0,392.0,482.0,563.0,703.0,845.0,997.0,1187.0,1428.0,1702.0,2023.0,2392.0,2859.0,3414.0,4100.0,4866.0,5747.0,6839.0,8098.0,9489.0,10956.0,12573.0,14193.0,15921.0,17602.0,19253.0,20835.0,22520.0,24157.0,25707.0,27255.0,28738.0,30079.0,31421.0,32725.0,33962.0,35120.0,36258.0,37282.0,38272.0,39169.0,40009.0,40893.0,41697.0,42436.0,43172.0,43826.0,44457.0,45012.0,45571.0,46101.0,46553.0,47040.0,47482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,63.0,77.0,89.0,106.0,124.0,154.0,179.0,215.0,264.0,321.0,376.0,446.0,543.0,658.0,774.0,926.0,1094.0,1331.0,1606.0,1915.0,2213.0,2500.0,2806.0,3115.0,3437.0,3726.0,4047.0,4364.0,4642.0,4934.0,5203.0,5455.0,5708.0,5949.0,6182.0,6431.0,6655.0,6869.0,7080.0,7265.0,7432.0,7601.0,7749.0,7903.0,8038.0,8168.0,8300.0,8423.0,8525.0,8637.0,8748.0,8839.0,8933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,202.0,234.0,290.0,340.0,400.0,479.0,585.0,706.0,862.0,1049.0,1264.0,1493.0,1794.0,2130.0,2542.0,3018.0,3576.0,4257.0,5112.0,6057.0,6976.0,8059.0,9159.0,10328.0,11394.0,12487.0,13622.0,14681.0,15746.0,16768.0,17779.0,18763.0,19679.0,20622.0,21488.0,22259.0,23057.0,23808.0,24490.0,25139.0,25761.0,26378.0,26973.0,27513.0,28031.0,28548.0,28958.0,29397.0,29790.0,30187.0,30532.0,30859.0,31159.0,31440.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,218.0,258.0,309.0,371.0,455.0,531.0,636.0,780.0,936.0,1140.0,1326.0,1594.0,1881.0,2232.0,2694.0,3175.0,3726.0,4361.0,5035.0,5688.0,6354.0,7063.0,7822.0,8486.0,9212.0,9873.0,10584.0,11269.0,11878.0,12453.0,13056.0,13646.0,14156.0,14616.0,15140.0,15635.0,16063.0,16468.0,16866.0,17223.0,17565.0,17905.0,18237.0,18520.0,18834.0,19108.0,19394.0,19617.0,19845.0,20055.0,20248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,309.0,368.0,441.0,530.0,650.0,792.0,966.0,1124.0,1306.0,1489.0,1674.0,1829.0,1974.0,2151.0,2321.0,2512.0,2691.0,2844.0,3023.0,3169.0,3293.0,3422.0,3553.0,3692.0,3830.0,3922.0,4029.0,4136.0,4217.0,4308.0,4401.0,4485.0,4584.0,4664.0,4725.0,4787.0,4862.0,4929.0,4985.0,5047.0,5102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,40.0,54.0,72.0,94.0,119.0,140.0,172.0,218.0,272.0,324.0,402.0,478.0,575.0,711.0,838.0,1035.0,1257.0,1516.0,1829.0,2186.0,2635.0,3195.0,3829.0,4603.0,5496.0,6504.0,7736.0,9140.0,10785.0,12620.0,14527.0,16434.0,18411.0,20310.0,22264.0,24193.0,26121.0,27986.0,29817.0,31555.0,33151.0,34774.0,36313.0,37833.0,39239.0,40590.0,41850.0,43100.0,44232.0,45334.0,46379.0,47333.0,48222.0,49129.0,49924.0,50688.0,51403.0,52080.0,52674.0,53228.0,53751.0,54256.0,54746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,285.0,349.0,421.0,479.0,611.0,725.0,885.0,1090.0,1286.0,1537.0,1832.0,2193.0,2646.0,3174.0,3776.0,4498.0,5318.0,6231.0,7148.0,8131.0,9148.0,10102.0,11045.0,12102.0,13030.0,13980.0,14891.0,15799.0,16669.0,17486.0,18286.0,19079.0,19770.0,20444.0,21105.0,21763.0,22368.0,22924.0,23463.0,23990.0,24504.0,24943.0,25380.0,25778.0,26195.0,26546.0,26873.0,27204.0,27502.0,27801.0,28043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,101.0,122.0,153.0,182.0,217.0,250.0,296.0,364.0,437.0,514.0,644.0,789.0,954.0,1183.0,1402.0,1682.0,2019.0,2406.0,2921.0,3528.0,4197.0,4947.0,5814.0,6697.0,7656.0,8580.0,9500.0,10464.0,11431.0,12380.0,13293.0,14129.0,15081.0,15937.0,16769.0,17578.0,18335.0,19086.0,19810.0,20398.0,21023.0,21589.0,22130.0,22664.0,23176.0,23644.0,24132.0,24564.0,24932.0,25293.0,25664.0,26002.0,26279.0,26571.0,26848.0,27117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,318.0,386.0,448.0,530.0,631.0,750.0,900.0,1127.0,1336.0,1605.0,1935.0,2349.0,2799.0,3277.0,3791.0,4305.0,4867.0,5381.0,5904.0,6453.0,6976.0,7456.0,7986.0,8486.0,8929.0,9403.0,9901.0,10335.0,10784.0,11153.0,11532.0,11904.0,12211.0,12551.0,12872.0,13178.0,13463.0,13733.0,13994.0,14232.0,14423.0,14625.0,14832.0,15004.0,15181.0,15330.0,15489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,169.0,202.0,243.0,296.0,346.0,423.0,511.0,624.0,733.0,898.0,1094.0,1291.0,1542.0,1833.0,2215.0,2649.0,3165.0,3754.0,4498.0,5346.0,6295.0,7434.0,8898.0,10549.0,12320.0,14356.0,16422.0,18541.0,20752.0,22903.0,25122.0,27266.0,29391.0,31429.0,33381.0,35203.0,36964.0,38756.0,40472.0,42057.0,43606.0,45091.0,46538.0,47854.0,49176.0,50362.0,51516.0,52590.0,53630.0,54573.0,55432.0,56294.0,57074.0,57866.0,58576.0,59255.0,59867.0,60456.0,60993.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,79.0,99.0,118.0,135.0,155.0,184.0,212.0,264.0,325.0,389.0,469.0,548.0,655.0,803.0,961.0,1163.0,1415.0,1703.0,2034.0,2446.0,2918.0,3385.0,3940.0,4486.0,5035.0,5596.0,6133.0,6668.0,7211.0,7732.0,8275.0,8785.0,9286.0,9754.0,10210.0,10664.0,11114.0,11502.0,11882.0,12235.0,12549.0,12884.0,13207.0,13481.0,13775.0,14051.0,14315.0,14534.0,14753.0,14952.0,15164.0,15340.0,15528.0,15706.0,15853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,131.0,162.0,190.0,228.0,272.0,329.0,386.0,465.0,560.0,666.0,802.0,953.0,1150.0,1384.0,1662.0,2006.0,2394.0,2879.0,3447.0,4120.0,4868.0,5667.0,6529.0,7395.0,8249.0,9133.0,10006.0,10962.0,11814.0,12657.0,13577.0,14372.0,15144.0,15904.0,16634.0,17344.0,18044.0,18683.0,19318.0,19919.0,20486.0,20985.0,21465.0,21941.0,22427.0,22836.0,23250.0,23607.0,23948.0,24268.0,24579.0,24850.0,25135.0,25385.0,25604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1146.0,1384.0,1636.0,1943.0,2298.0,2796.0,3349.0,3971.0,4723.0,5622.0,6677.0,7763.0,8968.0,10133.0,11352.0,12647.0,13821.0,15079.0,16310.0,17514.0,18647.0,19753.0,20801.0,21836.0,22778.0,23678.0,24592.0,25475.0,26291.0,27059.0,27771.0,28470.0,29158.0,29792.0,30383.0,30920.0,31455.0,31940.0,32412.0,32833.0,33233.0,33633.0,33991.0,34357.0,34655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,18.0,21.0,35.0,41.0,52.0,60.0,74.0,91.0,119.0,147.0,194.0,233.0,280.0,340.0,417.0,505.0,609.0,715.0,866.0,1046.0,1247.0,1519.0,1841.0,2211.0,2627.0,3132.0,3752.0,4455.0,5332.0,6375.0,7584.0,9032.0,10700.0,12493.0,14518.0,16577.0,18722.0,20925.0,23168.0,25388.0,27502.0,29614.0,31708.0,33639.0,35598.0,37469.0,39231.0,40979.0,42594.0,44127.0,45471.0,46831.0,48169.0,49500.0,50688.0,51808.0,52905.0,53907.0,54828.0,55754.0,56634.0,57399.0,58106.0,58827.0,59506.0,60100.0,60660.0,61221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,419.0,483.0,603.0,736.0,891.0,1072.0,1297.0,1542.0,1883.0,2254.0,2664.0,3173.0,3765.0,4546.0,5448.0,6530.0,7731.0,9113.0,10788.0,12733.0,14975.0,17323.0,19840.0,22293.0,24914.0,27491.0,30060.0,32602.0,35001.0,37415.0,39733.0,41986.0,44189.0,46265.0,48161.0,50149.0,52005.0,53762.0,55382.0,56887.0,58334.0,59752.0,61016.0,62256.0,63406.0,64481.0,65509.0,66424.0,67276.0,68074.0,68860.0,69588.0,70291.0,70998.0,71630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,70.0,79.0,97.0,115.0,139.0,162.0,190.0,235.0,279.0,340.0,404.0,479.0,569.0,666.0,795.0,929.0,1124.0,1337.0,1601.0,1887.0,2269.0,2659.0,3139.0,3649.0,4173.0,4666.0,5179.0,5689.0,6198.0,6676.0,7211.0,7672.0,8131.0,8545.0,8990.0,9386.0,9775.0,10135.0,10507.0,10832.0,11147.0,11449.0,11715.0,11971.0,12232.0,12486.0,12737.0,12958.0,13161.0,13367.0,13532.0,13692.0,13841.0,14002.0,14132.0,14279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,72.0,88.0,108.0,132.0,160.0,191.0,227.0,278.0,336.0,398.0,461.0,559.0,684.0,808.0,976.0,1166.0,1396.0,1677.0,2023.0,2434.0,2889.0,3425.0,4113.0,4885.0,5708.0,6645.0,7646.0,8675.0,9770.0,10839.0,11960.0,12950.0,13971.0,14976.0,15938.0,16917.0,17861.0,18730.0,19580.0,20426.0,21185.0,21909.0,22629.0,23308.0,23920.0,24509.0,25066.0,25665.0,26137.0,26633.0,27055.0,27479.0,27924.0,28289.0,28614.0,28918.0,29215.0,29508.0,29793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,129.0,156.0,186.0,213.0,265.0,320.0,389.0,488.0,582.0,699.0,829.0,991.0,1183.0,1402.0,1713.0,2039.0,2439.0,2938.0,3490.0,4136.0,4866.0,5605.0,6356.0,7149.0,7922.0,8675.0,9466.0,10223.0,10951.0,11688.0,12387.0,13097.0,13722.0,14358.0,14978.0,15566.0,16120.0,16640.0,17180.0,17612.0,18059.0,18491.0,18900.0,19301.0,19651.0,19974.0,20307.0,20591.0,20893.0,21177.0,21447.0,21673.0,21905.0,22118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,450.0,526.0,631.0,748.0,884.0,1065.0,1284.0,1560.0,1868.0,2272.0,2710.0,3230.0,3870.0,4677.0,5594.0,6649.0,7928.0,9382.0,10932.0,12575.0,14260.0,15948.0,17697.0,19514.0,21190.0,22924.0,24575.0,26194.0,27753.0,29249.0,30660.0,32047.0,33366.0,34643.0,35798.0,36919.0,37937.0,38974.0,39960.0,40917.0,41834.0,42675.0,43421.0,44176.0,44875.0,45503.0,46108.0,46627.0,47173.0,47699.0,48169.0,48602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,96.0,112.0,139.0,159.0,187.0,226.0,256.0,303.0,345.0,419.0,500.0,586.0,708.0,854.0,990.0,1185.0,1413.0,1665.0,1991.0,2348.0,2784.0,3335.0,3946.0,4640.0,5409.0,6248.0,7079.0,7967.0,8814.0,9692.0,10569.0,11432.0,12289.0,13098.0,13867.0,14584.0,15407.0,16145.0,16799.0,17466.0,18071.0,18689.0,19242.0,19771.0,20239.0,20731.0,21147.0,21552.0,21971.0,22399.0,22759.0,23089.0,23417.0,23680.0,23958.0,24216.0,24417.0,24653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,73.0,82.0,101.0,126.0,150.0,182.0,219.0,255.0,301.0,360.0,447.0,535.0,648.0,780.0,951.0,1138.0,1374.0,1622.0,1949.0,2309.0,2758.0,3315.0,3992.0,4740.0,5663.0,6761.0,8019.0,9411.0,10991.0,12625.0,14342.0,16005.0,17787.0,19523.0,21206.0,22923.0,24547.0,26110.0,27663.0,29189.0,30659.0,32037.0,33410.0,34665.0,35872.0,36968.0,37987.0,38953.0,39861.0,40791.0,41667.0,42533.0,43294.0,44032.0,44771.0,45372.0,45944.0,46484.0,46968.0,47442.0,47923.0,48386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,47.0,62.0,71.0,85.0,94.0,110.0,143.0,178.0,212.0,255.0,300.0,348.0,407.0,480.0,570.0,684.0,811.0,986.0,1188.0,1432.0,1695.0,1990.0,2341.0,2776.0,3317.0,3949.0,4656.0,5429.0,6280.0,7102.0,7968.0,8875.0,9753.0,10636.0,11476.0,12352.0,13170.0,13987.0,14767.0,15476.0,16215.0,16926.0,17547.0,18187.0,18749.0,19353.0,19847.0,20337.0,20839.0,21284.0,21707.0,22125.0,22500.0,22867.0,23229.0,23584.0,23879.0,24146.0,24399.0,24643.0,24842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,271.0,310.0,376.0,442.0,530.0,652.0,775.0,916.0,1089.0,1288.0,1515.0,1824.0,2195.0,2599.0,3094.0,3648.0,4244.0,4925.0,5637.0,6281.0,6965.0,7633.0,8323.0,9029.0,9676.0,10354.0,10914.0,11530.0,12105.0,12627.0,13158.0,13643.0,14152.0,14633.0,15042.0,15501.0,15903.0,16304.0,16652.0,16994.0,17323.0,17648.0,17919.0,18213.0,18464.0,18686.0,18908.0,19105.0,19316.0,19502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,328.0,393.0,473.0,557.0,655.0,813.0,982.0,1158.0,1391.0,1645.0,1973.0,2345.0,2759.0,3329.0,3982.0,4784.0,5720.0,6840.0,8151.0,9654.0,11429.0,13441.0,15640.0,17898.0,20248.0,22651.0,25036.0,27357.0,29647.0,31876.0,34086.0,36275.0,38406.0,40456.0,42458.0,44271.0,46076.0,47718.0,49356.0,50898.0,52367.0,53729.0,55022.0,56218.0,57392.0,58508.0,59518.0,60465.0,61371.0,62187.0,62964.0,63711.0,64399.0,65084.0,65695.0,66297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,17.0,25.0,30.0,35.0,42.0,48.0,56.0,67.0,87.0,100.0,118.0,145.0,174.0,211.0,248.0,306.0,357.0,428.0,511.0,609.0,735.0,871.0,1030.0,1231.0,1452.0,1706.0,2024.0,2406.0,2881.0,3432.0,4068.0,4755.0,5460.0,6164.0,6934.0,7738.0,8464.0,9130.0,9848.0,10599.0,11290.0,12030.0,12732.0,13421.0,14012.0,14580.0,15157.0,15685.0,16224.0,16771.0,17262.0,17714.0,18158.0,18578.0,18936.0,19293.0,19656.0,19965.0,20281.0,20586.0,20849.0,21078.0,21315.0,21550.0,21750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,25.0,28.0,34.0,42.0,49.0,56.0,64.0,86.0,106.0,128.0,148.0,186.0,226.0,268.0,317.0,397.0,468.0,574.0,700.0,841.0,969.0,1156.0,1373.0,1625.0,1948.0,2327.0,2755.0,3248.0,3808.0,4508.0,5287.0,6321.0,7512.0,8845.0,10337.0,11987.0,13732.0,15514.0,17322.0,19130.0,20961.0,22744.0,24596.0,26437.0,28127.0,29822.0,31442.0,32988.0,34476.0,35914.0,37285.0,38537.0,39731.0,40931.0,41987.0,43024.0,43987.0,44915.0,45785.0,46630.0,47431.0,48141.0,48829.0,49423.0,50063.0,50645.0,51150.0,51611.0,52099.0
