499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499965.0,499958.0,499950.0,499945.0,499938.0,499930.0,499918.0,499909.0,499902.0,499896.0,499884.0,499877.0,499857.0,499843.0,499816.0,499788.0,499766.0,499742.0,499717.0,499683.0,499650.0,499620.0,499580.0,499523.0,499476.0,499424.0,499357.0,499285.0,499193.0,499090.0,498982.0,498866.0,498743.0,498603.0,498555.0,498507.0,498466.0,498414.0,498372.0,498338.0,498305.0,498285.0,498265.0,498250.0,498232.0,498220.0,498211.0,498200.0,498188.0,498182.0,498177.0,498172.0,498168.0,498164.0,498162.0,498157.0,498154.0,498151.0,498147.0,498146.0,498144.0,498144.0,498144.0,498143.0,498143.0,498143.0,498143.0,498142.0,498142.0,498142.0,498142.0,498142.0,498142.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499954.0,499946.0,499936.0,499925.0,499915.0,499906.0,499892.0,499876.0,499863.0,499843.0,499817.0,499794.0,499765.0,499731.0,499696.0,499657.0,499610.0,499547.0,499500.0,499423.0,499346.0,499266.0,499174.0,499086.0,498975.0,498835.0,498687.0,498548.0,498361.0,498185.0,498128.0,498057.0,498005.0,497941.0,497906.0,497857.0,497820.0,497784.0,497753.0,497721.0,497698.0,497681.0,497661.0,497647.0,497634.0,497619.0,497616.0,497610.0,497606.0,497603.0,497600.0,497593.0,497590.0,497589.0,497587.0,497587.0,497587.0,497585.0,497583.0,497583.0,497583.0,497583.0,497582.0,497581.0,497580.0,497580.0,497580.0,497578.0,497578.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499956.0,499949.0,499944.0,499940.0,499931.0,499924.0,499916.0,499899.0,499886.0,499875.0,499859.0,499845.0,499833.0,499816.0,499798.0,499771.0,499745.0,499713.0,499691.0,499655.0,499615.0,499572.0,499511.0,499452.0,499403.0,499339.0,499268.0,499195.0,499104.0,498994.0,498877.0,498740.0,498562.0,498493.0,498438.0,498396.0,498347.0,498308.0,498258.0,498221.0,498188.0,498163.0,498143.0,498116.0,498099.0,498092.0,498076.0,498065.0,498058.0,498047.0,498040.0,498036.0,498031.0,498029.0,498024.0,498021.0,498020.0,498020.0,498018.0,498018.0,498017.0,498017.0,498017.0,498017.0,498016.0,498016.0,498016.0,498016.0,498016.0,498016.0,498016.0,498016.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499844.0,499828.0,499808.0,499783.0,499767.0,499749.0,499720.0,499692.0,499665.0,499628.0,499588.0,499531.0,499481.0,499420.0,499346.0,499271.0,499191.0,499097.0,499006.0,498892.0,498779.0,498638.0,498471.0,498286.0,498098.0,497907.0,497834.0,497768.0,497705.0,497630.0,497580.0,497523.0,497470.0,497428.0,497400.0,497365.0,497346.0,497321.0,497296.0,497282.0,497263.0,497250.0,497238.0,497234.0,497231.0,497225.0,497221.0,497220.0,497218.0,497216.0,497214.0,497212.0,497212.0,497209.0,497208.0,497208.0,497208.0,497207.0,497206.0,497206.0,497205.0,497205.0,497205.0,497205.0,497205.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499857.0,499845.0,499823.0,499809.0,499786.0,499759.0,499730.0,499687.0,499645.0,499607.0,499556.0,499510.0,499443.0,499375.0,499304.0,499217.0,499136.0,499026.0,498904.0,498759.0,498614.0,498447.0,498241.0,498154.0,498069.0,498004.0,497952.0,497892.0,497846.0,497813.0,497782.0,497751.0,497724.0,497701.0,497680.0,497665.0,497649.0,497641.0,497636.0,497630.0,497623.0,497616.0,497612.0,497608.0,497606.0,497602.0,497600.0,497597.0,497593.0,497592.0,497591.0,497589.0,497588.0,497587.0,497587.0,497586.0,497586.0,497585.0,497585.0,497583.0,497582.0,497582.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499855.0,499832.0,499816.0,499785.0,499761.0,499737.0,499707.0,499672.0,499623.0,499572.0,499521.0,499461.0,499402.0,499339.0,499253.0,499176.0,499065.0,498963.0,498858.0,498732.0,498594.0,498429.0,498258.0,498197.0,498125.0,498067.0,498003.0,497943.0,497895.0,497859.0,497815.0,497790.0,497771.0,497755.0,497741.0,497722.0,497711.0,497704.0,497693.0,497688.0,497681.0,497676.0,497673.0,497670.0,497666.0,497665.0,497661.0,497659.0,497657.0,497656.0,497655.0,497654.0,497654.0,497653.0,497652.0,497652.0,497651.0,497651.0,497651.0,497651.0,497650.0,497650.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499821.0,499796.0,499766.0,499735.0,499712.0,499685.0,499650.0,499609.0,499569.0,499515.0,499465.0,499406.0,499344.0,499275.0,499191.0,499110.0,498996.0,498872.0,498742.0,498586.0,498440.0,498266.0,498051.0,497973.0,497907.0,497845.0,497790.0,497739.0,497671.0,497643.0,497615.0,497585.0,497561.0,497544.0,497524.0,497498.0,497478.0,497463.0,497456.0,497450.0,497439.0,497431.0,497428.0,497424.0,497419.0,497417.0,497415.0,497407.0,497402.0,497398.0,497397.0,497393.0,497391.0,497390.0,497389.0,497389.0,497386.0,497386.0,497386.0,497386.0,497385.0,497385.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499199.0,499173.0,499146.0,499117.0,499097.0,499081.0,499059.0,499048.0,499038.0,499024.0,499007.0,498996.0,498982.0,498970.0,498965.0,498959.0,498956.0,498952.0,498948.0,498947.0,498944.0,498941.0,498939.0,498937.0,498935.0,498931.0,498930.0,498929.0,498929.0,498929.0,498929.0,498928.0,498928.0,498928.0,498928.0,498928.0,498928.0,498928.0,498928.0,498928.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499904.0,499888.0,499877.0,499865.0,499845.0,499835.0,499819.0,499804.0,499783.0,499759.0,499729.0,499700.0,499666.0,499630.0,499597.0,499556.0,499507.0,499453.0,499400.0,499316.0,499248.0,499165.0,499086.0,498985.0,498936.0,498901.0,498865.0,498834.0,498808.0,498783.0,498754.0,498729.0,498713.0,498697.0,498685.0,498673.0,498663.0,498655.0,498646.0,498643.0,498637.0,498634.0,498629.0,498622.0,498620.0,498618.0,498616.0,498615.0,498615.0,498615.0,498614.0,498612.0,498612.0,498612.0,498612.0,498612.0,498611.0,498611.0,498611.0,498611.0,498611.0,498611.0,498611.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499949.0,499943.0,499934.0,499926.0,499917.0,499906.0,499885.0,499866.0,499852.0,499840.0,499822.0,499802.0,499776.0,499739.0,499706.0,499676.0,499626.0,499579.0,499527.0,499460.0,499379.0,499293.0,499193.0,499083.0,498960.0,498819.0,498670.0,498507.0,498341.0,498128.0,497900.0,497678.0,497593.0,497514.0,497424.0,497353.0,497269.0,497220.0,497173.0,497124.0,497077.0,497032.0,496999.0,496977.0,496958.0,496940.0,496926.0,496915.0,496904.0,496892.0,496887.0,496876.0,496870.0,496863.0,496857.0,496853.0,496850.0,496849.0,496847.0,496846.0,496842.0,496840.0,496839.0,496839.0,496839.0,496837.0,496836.0,496836.0,496835.0,496835.0,496835.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499865.0,499857.0,499840.0,499822.0,499801.0,499783.0,499759.0,499737.0,499709.0,499676.0,499642.0,499607.0,499569.0,499525.0,499472.0,499416.0,499348.0,499274.0,499201.0,499129.0,499036.0,498918.0,498803.0,498663.0,498611.0,498568.0,498525.0,498491.0,498451.0,498419.0,498394.0,498371.0,498336.0,498325.0,498315.0,498302.0,498287.0,498275.0,498265.0,498261.0,498257.0,498255.0,498245.0,498239.0,498235.0,498233.0,498230.0,498230.0,498230.0,498229.0,498229.0,498229.0,498229.0,498228.0,498226.0,498226.0,498226.0,498225.0,498224.0,498224.0,498224.0,498224.0,498224.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499886.0,499871.0,499850.0,499834.0,499814.0,499785.0,499760.0,499728.0,499702.0,499675.0,499632.0,499585.0,499534.0,499481.0,499428.0,499362.0,499290.0,499228.0,499129.0,499092.0,499068.0,499030.0,499002.0,498979.0,498951.0,498933.0,498910.0,498899.0,498891.0,498878.0,498867.0,498857.0,498846.0,498835.0,498828.0,498820.0,498818.0,498817.0,498814.0,498810.0,498809.0,498807.0,498807.0,498804.0,498802.0,498802.0,498801.0,498801.0,498800.0,498798.0,498798.0,498798.0,498798.0,498798.0,498798.0,498798.0,498798.0,498798.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499823.0,499809.0,499787.0,499758.0,499727.0,499705.0,499658.0,499626.0,499583.0,499532.0,499490.0,499437.0,499380.0,499305.0,499242.0,499157.0,499068.0,498980.0,498938.0,498893.0,498851.0,498813.0,498789.0,498763.0,498745.0,498723.0,498705.0,498688.0,498672.0,498661.0,498654.0,498646.0,498639.0,498633.0,498629.0,498625.0,498619.0,498619.0,498616.0,498614.0,498613.0,498611.0,498611.0,498605.0,498604.0,498603.0,498603.0,498603.0,498603.0,498601.0,498600.0,498599.0,498599.0,498599.0,498599.0,498599.0,498598.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499859.0,499847.0,499833.0,499815.0,499804.0,499786.0,499768.0,499747.0,499721.0,499689.0,499653.0,499618.0,499574.0,499533.0,499483.0,499429.0,499375.0,499324.0,499295.0,499267.0,499242.0,499223.0,499196.0,499176.0,499166.0,499154.0,499140.0,499132.0,499125.0,499121.0,499119.0,499113.0,499111.0,499106.0,499105.0,499105.0,499103.0,499100.0,499099.0,499099.0,499096.0,499093.0,499093.0,499091.0,499091.0,499089.0,499088.0,499088.0,499088.0,499087.0,499087.0,499086.0,499086.0,499086.0,499086.0,499086.0,499086.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499720.0,499688.0,499647.0,499604.0,499562.0,499512.0,499461.0,499407.0,499323.0,499287.0,499259.0,499239.0,499213.0,499194.0,499179.0,499161.0,499142.0,499125.0,499107.0,499098.0,499083.0,499074.0,499066.0,499055.0,499051.0,499046.0,499042.0,499039.0,499036.0,499035.0,499032.0,499029.0,499027.0,499027.0,499025.0,499023.0,499023.0,499022.0,499022.0,499022.0,499022.0,499022.0,499021.0,499021.0,499021.0,499021.0,499021.0,499021.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499164.0,499090.0,498979.0,498945.0,498913.0,498871.0,498849.0,498823.0,498791.0,498776.0,498750.0,498726.0,498712.0,498706.0,498694.0,498682.0,498672.0,498666.0,498662.0,498659.0,498655.0,498650.0,498646.0,498643.0,498641.0,498638.0,498637.0,498636.0,498634.0,498633.0,498631.0,498630.0,498630.0,498629.0,498627.0,498627.0,498627.0,498627.0,498627.0,498627.0,498627.0,498627.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499499.0,499449.0,499388.0,499321.0,499233.0,499139.0,499026.0,498917.0,498789.0,498631.0,498474.0,498277.0,498084.0,498004.0,497931.0,497870.0,497804.0,497741.0,497687.0,497638.0,497598.0,497558.0,497522.0,497490.0,497468.0,497453.0,497423.0,497407.0,497391.0,497376.0,497364.0,497354.0,497349.0,497342.0,497335.0,497329.0,497323.0,497320.0,497316.0,497312.0,497308.0,497308.0,497308.0,497306.0,497305.0,497301.0,497298.0,497298.0,497298.0,497298.0,497298.0,497298.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499369.0,499290.0,499199.0,499103.0,498992.0,498874.0,498736.0,498594.0,498416.0,498219.0,498023.0,497785.0,497533.0,497270.0,496941.0,496600.0,496473.0,496362.0,496235.0,496143.0,496038.0,495936.0,495856.0,495777.0,495722.0,495662.0,495621.0,495578.0,495552.0,495514.0,495495.0,495476.0,495455.0,495442.0,495426.0,495415.0,495402.0,495398.0,495393.0,495389.0,495384.0,495381.0,495378.0,495374.0,495371.0,495367.0,495364.0,495363.0,495363.0,495363.0,495363.0,495363.0,495362.0,495362.0,495362.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499554.0,499501.0,499436.0,499370.0,499285.0,499206.0,499125.0,499014.0,498874.0,498744.0,498596.0,498429.0,498233.0,498165.0,498079.0,498013.0,497960.0,497908.0,497855.0,497816.0,497785.0,497748.0,497727.0,497712.0,497685.0,497662.0,497649.0,497631.0,497622.0,497612.0,497605.0,497592.0,497589.0,497585.0,497581.0,497578.0,497576.0,497573.0,497570.0,497568.0,497567.0,497566.0,497566.0,497565.0,497563.0,497563.0,497563.0,497563.0,497563.0,497562.0,497561.0,497561.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499892.0,499878.0,499854.0,499833.0,499815.0,499784.0,499754.0,499722.0,499689.0,499659.0,499624.0,499573.0,499523.0,499460.0,499404.0,499343.0,499262.0,499172.0,499087.0,498991.0,498886.0,498758.0,498602.0,498434.0,498249.0,498043.0,497806.0,497564.0,497479.0,497373.0,497291.0,497216.0,497140.0,497076.0,497013.0,496967.0,496911.0,496872.0,496836.0,496800.0,496780.0,496759.0,496747.0,496729.0,496716.0,496702.0,496693.0,496684.0,496675.0,496672.0,496667.0,496666.0,496660.0,496656.0,496653.0,496649.0,496644.0,496643.0,496643.0,496642.0,496642.0,496641.0,496640.0,496638.0,496635.0,496635.0,496634.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499910.0,499894.0,499884.0,499870.0,499852.0,499817.0,499795.0,499760.0,499722.0,499678.0,499632.0,499588.0,499533.0,499476.0,499400.0,499333.0,499246.0,499150.0,499048.0,498934.0,498819.0,498679.0,498641.0,498595.0,498557.0,498521.0,498497.0,498460.0,498422.0,498397.0,498375.0,498360.0,498335.0,498316.0,498307.0,498294.0,498283.0,498266.0,498263.0,498258.0,498256.0,498252.0,498246.0,498243.0,498242.0,498240.0,498239.0,498236.0,498235.0,498233.0,498232.0,498232.0,498231.0,498230.0,498226.0,498226.0,498225.0,498225.0,498224.0,498223.0,498223.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499756.0,499731.0,499710.0,499686.0,499652.0,499615.0,499571.0,499531.0,499477.0,499420.0,499348.0,499265.0,499173.0,499140.0,499113.0,499082.0,499049.0,499031.0,499019.0,499002.0,498994.0,498988.0,498977.0,498961.0,498953.0,498949.0,498945.0,498940.0,498936.0,498934.0,498933.0,498930.0,498926.0,498924.0,498922.0,498921.0,498920.0,498918.0,498918.0,498918.0,498918.0,498917.0,498916.0,498915.0,498915.0,498914.0,498913.0,498913.0,498913.0,498913.0,498913.0,498912.0
