0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,167.0,200.0,239.0,292.0,351.0,416.0,488.0,555.0,668.0,790.0,935.0,1124.0,1319.0,1572.0,1886.0,2254.0,2702.0,3247.0,3859.0,4589.0,5434.0,6472.0,7712.0,9095.0,10724.0,12736.0,15054.0,17706.0,20735.0,23756.0,26825.0,29345.0,31721.0,33528.0,35010.0,35997.0,36508.0,36842.0,36995.0,36832.0,36518.0,35897.0,35090.0,34231.0,33223.0,32194.0,31055.0,29998.0,28827.0,27657.0,26479.0,25386.0,24311.0,23248.0,22210.0,21186.0,20250.0,19331.0,18449.0,17576.0,16789.0,16081.0,15339.0,14655.0,14004.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,475.0,581.0,682.0,849.0,1026.0,1222.0,1445.0,1739.0,2096.0,2510.0,2994.0,3585.0,4303.0,5189.0,6153.0,7341.0,8757.0,10307.0,12031.0,13917.0,15835.0,17486.0,18946.0,20076.0,21041.0,21764.0,22343.0,22584.0,22638.0,22548.0,22252.0,22066.0,21679.0,21241.0,20739.0,20181.0,19518.0,18870.0,18222.0,17547.0,16839.0,16166.0,15505.0,14864.0,14213.0,13641.0,13021.0,12442.0,11890.0,11375.0,10852.0,10380.0,9911.0,9436.0,9020.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,681.0,810.0,992.0,1194.0,1459.0,1755.0,2107.0,2516.0,3014.0,3607.0,4257.0,5082.0,6047.0,7158.0,8459.0,10006.0,11843.0,13931.0,16399.0,19205.0,22460.0,26028.0,29568.0,33063.0,36142.0,38670.0,40745.0,42487.0,43591.0,44178.0,44354.0,44282.0,44031.0,43496.0,42843.0,41970.0,40800.0,39565.0,38307.0,36906.0,35599.0,34258.0,32925.0,31634.0,30220.0,28931.0,27678.0,26354.0,25117.0,24001.0,22884.0,21808.0,20761.0,19763.0,18879.0,18031.0,17265.0,16532.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,511.0,594.0,698.0,845.0,1025.0,1243.0,1475.0,1752.0,2087.0,2505.0,2961.0,3540.0,4255.0,5054.0,5929.0,7091.0,8425.0,10013.0,11773.0,13969.0,16354.0,18948.0,21320.0,23349.0,25420.0,26880.0,28098.0,29021.0,29572.0,29955.0,30022.0,29823.0,29542.0,29168.0,28599.0,27935.0,27129.0,26374.0,25472.0,24610.0,23757.0,22869.0,21952.0,21050.0,20097.0,19198.0,18370.0,17555.0,16776.0,16014.0,15281.0,14555.0,13936.0,13276.0,12666.0,12075.0,11525.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,222.0,264.0,304.0,359.0,414.0,487.0,603.0,718.0,883.0,1120.0,1364.0,1638.0,1961.0,2373.0,2818.0,3344.0,3969.0,4764.0,5636.0,6668.0,7886.0,9276.0,10938.0,12961.0,15278.0,18034.0,20974.0,24062.0,27051.0,29531.0,31834.0,33633.0,35210.0,36398.0,37083.0,37335.0,37423.0,37184.0,36826.0,36201.0,35423.0,34506.0,33434.0,32368.0,31269.0,30210.0,29164.0,27918.0,26699.0,25658.0,24498.0,23459.0,22451.0,21408.0,20317.0,19404.0,18538.0,17705.0,16922.0,16161.0,15424.0,14758.0,14057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,386.0,464.0,567.0,669.0,761.0,906.0,1106.0,1359.0,1656.0,2043.0,2449.0,2905.0,3487.0,4130.0,4932.0,5885.0,6977.0,8319.0,9974.0,11769.0,13948.0,16281.0,18766.0,21177.0,23290.0,25369.0,26960.0,28250.0,29278.0,29938.0,30233.0,30320.0,30095.0,29740.0,29374.0,28796.0,28122.0,27383.0,26528.0,25656.0,24790.0,23878.0,22909.0,21985.0,21105.0,20247.0,19355.0,18544.0,17702.0,16883.0,16140.0,15434.0,14792.0,14175.0,13550.0,12920.0,12337.0,11787.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,432.0,500.0,600.0,733.0,890.0,1031.0,1245.0,1491.0,1772.0,2092.0,2535.0,3003.0,3588.0,4324.0,5096.0,6013.0,7114.0,8290.0,9855.0,11607.0,13702.0,15941.0,18001.0,19868.0,21410.0,22705.0,23738.0,24468.0,24977.0,25311.0,25407.0,25385.0,25271.0,24943.0,24408.0,23892.0,23206.0,22575.0,21698.0,20964.0,20188.0,19395.0,18666.0,17916.0,17091.0,16330.0,15647.0,14916.0,14239.0,13588.0,12971.0,12407.0,11847.0,11296.0,10800.0,10357.0,9916.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,718.0,819.0,975.0,1200.0,1441.0,1710.0,2079.0,2477.0,2948.0,3534.0,4263.0,5074.0,6061.0,7222.0,8567.0,10135.0,11936.0,13843.0,15690.0,17437.0,18942.0,20192.0,21149.0,21728.0,22156.0,22461.0,22641.0,22582.0,22380.0,22000.0,21642.0,21205.0,20628.0,20020.0,19341.0,18692.0,17984.0,17331.0,16586.0,15926.0,15269.0,14615.0,13969.0,13330.0,12755.0,12173.0,11632.0,11118.0,10577.0,10054.0,9596.0,9178.0,8777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,438.0,522.0,615.0,762.0,924.0,1111.0,1332.0,1590.0,1944.0,2304.0,2763.0,3299.0,3952.0,4725.0,5584.0,6614.0,7901.0,9353.0,10996.0,12900.0,15058.0,16954.0,18740.0,20346.0,21556.0,22559.0,23259.0,23726.0,23974.0,24117.0,24069.0,23853.0,23538.0,23108.0,22613.0,22024.0,21386.0,20594.0,19935.0,19229.0,18451.0,17678.0,16918.0,16230.0,15544.0,14895.0,14255.0,13617.0,12979.0,12423.0,11877.0,11328.0,10830.0,10332.0,9868.0,9417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,496.0,586.0,722.0,819.0,988.0,1161.0,1376.0,1640.0,1941.0,2293.0,2727.0,3223.0,3892.0,4636.0,5496.0,6480.0,7687.0,9086.0,10570.0,11992.0,13341.0,14463.0,15381.0,16130.0,16727.0,17212.0,17385.0,17516.0,17464.0,17365.0,17230.0,16965.0,16603.0,16245.0,15848.0,15353.0,14834.0,14333.0,13803.0,13311.0,12792.0,12296.0,11778.0,11283.0,10782.0,10327.0,9879.0,9408.0,9014.0,8611.0,8251.0,7904.0,7563.0,7237.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,163.0,206.0,232.0,283.0,340.0,396.0,457.0,562.0,676.0,791.0,930.0,1110.0,1320.0,1589.0,1906.0,2293.0,2724.0,3293.0,3930.0,4674.0,5551.0,6580.0,7787.0,9288.0,10917.0,12714.0,14385.0,15908.0,17398.0,18531.0,19388.0,20060.0,20490.0,20696.0,20805.0,20801.0,20595.0,20424.0,20030.0,19682.0,19174.0,18634.0,18042.0,17383.0,16731.0,16140.0,15523.0,14836.0,14224.0,13586.0,13057.0,12502.0,11948.0,11386.0,10854.0,10381.0,9890.0,9468.0,9025.0,8605.0,8264.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,42.0,53.0,63.0,77.0,99.0,112.0,130.0,150.0,187.0,232.0,292.0,353.0,434.0,525.0,667.0,782.0,926.0,1070.0,1254.0,1470.0,1769.0,2146.0,2525.0,2990.0,3570.0,4206.0,4978.0,5858.0,6991.0,8277.0,9857.0,11724.0,13885.0,16428.0,19281.0,22367.0,25703.0,28776.0,31553.0,34044.0,36005.0,37562.0,38656.0,39427.0,39742.0,39852.0,39703.0,39264.0,38499.0,37759.0,36787.0,35588.0,34427.0,33085.0,31939.0,30707.0,29448.0,28229.0,27115.0,25901.0,24793.0,23711.0,22543.0,21475.0,20499.0,19520.0,18631.0,17728.0,16905.0,16113.0,15426.0,14713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,342.0,425.0,499.0,606.0,716.0,872.0,1021.0,1214.0,1457.0,1731.0,2022.0,2378.0,2905.0,3410.0,4129.0,4973.0,5924.0,7027.0,8331.0,9855.0,11569.0,13349.0,15035.0,16635.0,18076.0,19209.0,20236.0,21008.0,21490.0,21767.0,21836.0,21779.0,21603.0,21343.0,20968.0,20552.0,20043.0,19546.0,18865.0,18257.0,17624.0,16942.0,16290.0,15651.0,15000.0,14343.0,13687.0,13068.0,12540.0,11993.0,11443.0,10938.0,10423.0,9953.0,9488.0,9057.0,8636.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,324.0,375.0,439.0,515.0,618.0,721.0,873.0,1029.0,1233.0,1464.0,1765.0,2072.0,2470.0,3031.0,3567.0,4252.0,4990.0,5904.0,6976.0,8228.0,9496.0,10829.0,12055.0,13148.0,13970.0,14678.0,15139.0,15529.0,15644.0,15776.0,15830.0,15756.0,15560.0,15282.0,14986.0,14598.0,14132.0,13688.0,13225.0,12712.0,12302.0,11846.0,11412.0,10946.0,10494.0,10069.0,9623.0,9213.0,8809.0,8412.0,8007.0,7629.0,7312.0,6997.0,6702.0,6393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,362.0,422.0,517.0,615.0,717.0,856.0,1064.0,1273.0,1524.0,1785.0,2110.0,2513.0,2989.0,3524.0,4177.0,5020.0,5995.0,7079.0,8449.0,10044.0,11919.0,14033.0,16600.0,19336.0,22653.0,26142.0,29880.0,33304.0,36388.0,39086.0,41173.0,42872.0,44002.0,44627.0,44756.0,44839.0,44465.0,43955.0,43143.0,42096.0,40885.0,39771.0,38523.0,37234.0,35796.0,34454.0,33012.0,31558.0,30174.0,28842.0,27584.0,26339.0,25196.0,23965.0,22813.0,21753.0,20795.0,19842.0,18945.0,18050.0,17233.0,16438.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,443.0,519.0,581.0,667.0,806.0,955.0,1146.0,1374.0,1633.0,1936.0,2272.0,2710.0,3267.0,3961.0,4670.0,5436.0,6190.0,6903.0,7535.0,8005.0,8501.0,8792.0,8988.0,9090.0,9180.0,9210.0,9170.0,9037.0,8912.0,8723.0,8527.0,8296.0,8034.0,7800.0,7558.0,7268.0,6986.0,6677.0,6401.0,6146.0,5877.0,5644.0,5411.0,5156.0,4929.0,4690.0,4512.0,4329.0,4138.0,3965.0,3801.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,657.0,792.0,951.0,1148.0,1353.0,1594.0,1912.0,2263.0,2670.0,3198.0,3811.0,4505.0,5417.0,6426.0,7403.0,8332.0,9297.0,10194.0,10856.0,11519.0,11965.0,12237.0,12506.0,12585.0,12557.0,12437.0,12331.0,12129.0,11881.0,11583.0,11260.0,10885.0,10506.0,10128.0,9795.0,9403.0,9048.0,8677.0,8335.0,7983.0,7673.0,7370.0,7075.0,6775.0,6483.0,6184.0,5954.0,5726.0,5490.0,5252.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,173.0,190.0,235.0,294.0,324.0,372.0,442.0,557.0,674.0,786.0,910.0,1069.0,1267.0,1504.0,1852.0,2237.0,2668.0,3151.0,3823.0,4530.0,5400.0,6473.0,7607.0,8992.0,10393.0,11813.0,13068.0,14278.0,15279.0,16064.0,16665.0,17064.0,17314.0,17409.0,17539.0,17320.0,17090.0,16825.0,16459.0,16127.0,15647.0,15189.0,14743.0,14241.0,13710.0,13137.0,12576.0,12052.0,11551.0,11040.0,10573.0,10115.0,9622.0,9245.0,8826.0,8430.0,8056.0,7681.0,7338.0,6973.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,530.0,629.0,729.0,866.0,1043.0,1233.0,1482.0,1763.0,2138.0,2545.0,3046.0,3648.0,4321.0,5110.0,6079.0,7233.0,8551.0,10101.0,11900.0,14123.0,16667.0,19577.0,22795.0,26475.0,30175.0,33841.0,37010.0,39629.0,41766.0,43252.0,44277.0,44733.0,45019.0,44942.0,44557.0,44089.0,43276.0,42348.0,41262.0,39940.0,38559.0,37214.0,35802.0,34441.0,33005.0,31654.0,30315.0,29010.0,27642.0,26329.0,25120.0,24041.0,22892.0,21801.0,20762.0,19822.0,18880.0,18061.0,17216.0,16407.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,293.0,363.0,414.0,506.0,609.0,743.0,877.0,1033.0,1229.0,1480.0,1760.0,2078.0,2461.0,2984.0,3551.0,4272.0,5087.0,5999.0,7162.0,8461.0,10019.0,11848.0,13978.0,16327.0,18839.0,21161.0,23367.0,25279.0,26688.0,27914.0,28795.0,29300.0,29586.0,29574.0,29530.0,29309.0,28771.0,28210.0,27515.0,26796.0,26082.0,25247.0,24355.0,23485.0,22601.0,21737.0,20821.0,19977.0,19098.0,18256.0,17472.0,16730.0,16015.0,15275.0,14562.0,13856.0,13194.0,12646.0,12117.0,11574.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,650.0,783.0,962.0,1135.0,1362.0,1610.0,1946.0,2286.0,2769.0,3266.0,3891.0,4614.0,5480.0,6519.0,7803.0,9194.0,10881.0,12912.0,15279.0,18009.0,21065.0,24533.0,28293.0,32216.0,35894.0,39320.0,42111.0,44346.0,45989.0,47228.0,47907.0,48056.0,47916.0,47489.0,46880.0,45966.0,44855.0,43560.0,42139.0,40799.0,39318.0,37833.0,36316.0,34860.0,33353.0,31854.0,30457.0,29167.0,27894.0,26663.0,25360.0,24131.0,22952.0,21866.0,20908.0,19993.0,19150.0,18290.0,17452.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,239.0,281.0,337.0,404.0,468.0,555.0,677.0,781.0,934.0,1103.0,1333.0,1609.0,1929.0,2311.0,2714.0,3270.0,3884.0,4589.0,5505.0,6582.0,7783.0,9255.0,10849.0,12460.0,14099.0,15604.0,16965.0,18107.0,18952.0,19621.0,20073.0,20416.0,20488.0,20448.0,20308.0,20002.0,19772.0,19354.0,18925.0,18419.0,17885.0,17307.0,16695.0,16097.0,15496.0,14881.0,14265.0,13627.0,13071.0,12486.0,11912.0,11373.0,10841.0,10355.0,9877.0,9387.0,8957.0,8540.0,8124.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,469.0,541.0,669.0,808.0,956.0,1171.0,1389.0,1645.0,2005.0,2428.0,2880.0,3411.0,4052.0,4910.0,5753.0,6847.0,8105.0,9678.0,11372.0,13290.0,15621.0,18312.0,21342.0,24401.0,27422.0,30132.0,32374.0,34177.0,35598.0,36529.0,37069.0,37301.0,37451.0,37237.0,36859.0,36228.0,35520.0,34566.0,33614.0,32582.0,31517.0,30363.0,29278.0,28133.0,26988.0,25910.0,24840.0,23774.0,22689.0,21709.0,20699.0,19716.0,18855.0,17937.0,17096.0,16305.0,15543.0,14842.0,14183.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,89.0,104.0,124.0,144.0,172.0,191.0,217.0,265.0,306.0,371.0,428.0,519.0,611.0,727.0,877.0,1044.0,1276.0,1525.0,1819.0,2161.0,2549.0,3074.0,3682.0,4460.0,5286.0,6335.0,7507.0,8978.0,10603.0,12294.0,13968.0,15493.0,16770.0,17838.0,18767.0,19389.0,19884.0,20141.0,20241.0,20235.0,20059.0,19736.0,19409.0,18982.0,18534.0,18030.0,17450.0,16857.0,16259.0,15620.0,15012.0,14449.0,13863.0,13212.0,12650.0,12132.0,11579.0,11071.0,10535.0,10081.0,9613.0,9168.0,8755.0,8332.0,7978.0
