0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,15.0,17.0,18.0,19.0,23.0,28.0,31.0,45.0,52.0,68.0,81.0,96.0,115.0,147.0,173.0,202.0,236.0,273.0,308.0,360.0,413.0,454.0,517.0,577.0,647.0,712.0,772.0,831.0,875.0,949.0,997.0,1037.0,1097.0,1143.0,1193.0,1231.0,1266.0,1300.0,1342.0,1379.0,1414.0,1439.0,1467.0,1504.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,16.0,20.0,26.0,32.0,34.0,40.0,44.0,52.0,62.0,78.0,87.0,103.0,116.0,133.0,149.0,164.0,181.0,198.0,212.0,229.0,255.0,281.0,308.0,331.0,346.0,360.0,373.0,392.0,404.0,420.0,433.0,450.0,455.0,467.0,486.0,498.0,516.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,19.0,22.0,28.0,36.0,42.0,48.0,54.0,58.0,68.0,82.0,102.0,117.0,142.0,167.0,204.0,244.0,281.0,326.0,374.0,423.0,471.0,510.0,575.0,633.0,683.0,732.0,795.0,844.0,883.0,925.0,966.0,1011.0,1042.0,1096.0,1143.0,1172.0,1206.0,1231.0,1260.0,1287.0,1307.0,1329.0,1356.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,13.0,16.0,20.0,25.0,29.0,37.0,47.0,54.0,63.0,78.0,92.0,107.0,126.0,151.0,176.0,191.0,221.0,256.0,283.0,311.0,341.0,363.0,398.0,424.0,448.0,477.0,501.0,532.0,570.0,600.0,625.0,640.0,661.0,680.0,706.0,724.0,741.0,753.0,774.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,14.0,20.0,27.0,31.0,40.0,48.0,54.0,70.0,83.0,98.0,111.0,132.0,161.0,192.0,222.0,264.0,305.0,352.0,401.0,454.0,502.0,561.0,614.0,672.0,740.0,796.0,845.0,913.0,973.0,1025.0,1087.0,1137.0,1181.0,1223.0,1266.0,1317.0,1349.0,1387.0,1427.0,1450.0,1478.0,1508.0,1531.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,20.0,27.0,35.0,45.0,56.0,70.0,79.0,99.0,118.0,140.0,173.0,201.0,238.0,270.0,307.0,344.0,377.0,420.0,465.0,495.0,530.0,567.0,619.0,659.0,696.0,728.0,759.0,790.0,827.0,853.0,882.0,917.0,945.0,969.0,1011.0,1029.0,1059.0,1088.0,1108.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,11.0,13.0,20.0,24.0,31.0,38.0,44.0,54.0,64.0,73.0,90.0,106.0,132.0,162.0,197.0,225.0,258.0,305.0,343.0,387.0,428.0,475.0,513.0,555.0,600.0,644.0,693.0,736.0,773.0,812.0,852.0,889.0,919.0,954.0,983.0,1013.0,1049.0,1079.0,1110.0,1135.0,1158.0,1179.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,12.0,17.0,21.0,27.0,31.0,38.0,43.0,56.0,69.0,79.0,92.0,108.0,120.0,134.0,144.0,161.0,180.0,202.0,219.0,236.0,257.0,271.0,284.0,302.0,315.0,333.0,349.0,368.0,379.0,388.0,397.0,407.0,415.0,426.0,433.0,442.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,14.0,17.0,20.0,26.0,32.0,39.0,45.0,54.0,71.0,82.0,100.0,116.0,133.0,160.0,173.0,197.0,222.0,250.0,279.0,307.0,344.0,382.0,428.0,467.0,510.0,545.0,595.0,642.0,685.0,727.0,762.0,790.0,823.0,854.0,886.0,916.0,945.0,973.0,990.0,1013.0,1035.0,1054.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,20.0,22.0,23.0,26.0,28.0,37.0,53.0,61.0,73.0,85.0,99.0,110.0,117.0,131.0,147.0,157.0,177.0,194.0,217.0,241.0,267.0,290.0,311.0,331.0,352.0,368.0,388.0,418.0,431.0,449.0,469.0,483.0,496.0,509.0,521.0,531.0,535.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,15.0,17.0,20.0,24.0,28.0,33.0,37.0,41.0,51.0,52.0,63.0,76.0,91.0,109.0,125.0,141.0,153.0,185.0,215.0,241.0,268.0,298.0,330.0,369.0,396.0,418.0,441.0,473.0,492.0,526.0,557.0,579.0,613.0,630.0,660.0,683.0,705.0,721.0,738.0,759.0,772.0,790.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,14.0,18.0,23.0,28.0,30.0,40.0,46.0,50.0,62.0,76.0,93.0,109.0,125.0,148.0,172.0,194.0,226.0,260.0,287.0,323.0,360.0,399.0,435.0,478.0,517.0,546.0,581.0,615.0,654.0,689.0,727.0,764.0,790.0,822.0,849.0,888.0,909.0,930.0,955.0,977.0,995.0,1006.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,20.0,23.0,26.0,28.0,38.0,43.0,51.0,61.0,70.0,79.0,94.0,108.0,125.0,149.0,168.0,185.0,202.0,228.0,242.0,264.0,283.0,312.0,337.0,357.0,368.0,382.0,401.0,416.0,430.0,450.0,468.0,485.0,499.0,518.0,528.0,540.0,556.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,18.0,24.0,29.0,40.0,55.0,67.0,83.0,99.0,113.0,131.0,148.0,172.0,190.0,211.0,232.0,256.0,287.0,310.0,342.0,373.0,399.0,426.0,454.0,477.0,507.0,539.0,558.0,573.0,604.0,621.0,638.0,656.0,670.0,684.0,699.0,708.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,13.0,20.0,25.0,33.0,34.0,47.0,58.0,66.0,79.0,97.0,115.0,134.0,165.0,202.0,237.0,283.0,334.0,375.0,429.0,494.0,560.0,642.0,730.0,807.0,880.0,949.0,1032.0,1117.0,1182.0,1277.0,1375.0,1452.0,1524.0,1603.0,1686.0,1741.0,1821.0,1872.0,1934.0,1987.0,2043.0,2089.0,2128.0,2181.0,2226.0,2264.0,2294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,15.0,16.0,19.0,24.0,31.0,37.0,47.0,54.0,60.0,66.0,85.0,103.0,119.0,131.0,150.0,171.0,199.0,223.0,254.0,282.0,310.0,338.0,364.0,398.0,422.0,452.0,478.0,500.0,527.0,552.0,578.0,611.0,646.0,667.0,690.0,714.0,732.0,744.0,764.0,779.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,14.0,21.0,26.0,33.0,41.0,50.0,58.0,65.0,75.0,92.0,103.0,123.0,140.0,153.0,170.0,183.0,198.0,220.0,230.0,248.0,254.0,268.0,289.0,305.0,316.0,330.0,344.0,358.0,371.0,382.0,390.0,405.0,410.0,426.0,439.0,446.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,38.0,45.0,51.0,62.0,68.0,82.0,96.0,112.0,127.0,143.0,164.0,177.0,192.0,208.0,228.0,256.0,272.0,287.0,307.0,336.0,359.0,375.0,394.0,410.0,428.0,444.0,460.0,472.0,481.0,495.0,505.0,517.0,529.0,538.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,25.0,26.0,30.0,37.0,47.0,57.0,69.0,80.0,97.0,114.0,129.0,158.0,185.0,224.0,252.0,296.0,330.0,363.0,409.0,477.0,538.0,596.0,657.0,715.0,778.0,841.0,903.0,968.0,1010.0,1067.0,1117.0,1163.0,1207.0,1246.0,1294.0,1344.0,1380.0,1409.0,1450.0,1477.0,1509.0,1542.0,1570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,20.0,23.0,30.0,50.0,63.0,78.0,92.0,112.0,133.0,168.0,197.0,241.0,286.0,328.0,369.0,419.0,469.0,519.0,590.0,637.0,680.0,736.0,786.0,836.0,887.0,934.0,989.0,1046.0,1098.0,1141.0,1193.0,1235.0,1294.0,1335.0,1379.0,1428.0,1464.0,1489.0,1517.0,1546.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,36.0,41.0,46.0,56.0,67.0,77.0,87.0,104.0,128.0,152.0,174.0,203.0,235.0,260.0,293.0,329.0,369.0,423.0,473.0,508.0,560.0,608.0,667.0,718.0,765.0,821.0,875.0,922.0,970.0,1013.0,1049.0,1089.0,1128.0,1169.0,1199.0,1231.0,1265.0,1290.0,1328.0,1360.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,17.0,20.0,25.0,29.0,36.0,39.0,47.0,53.0,67.0,77.0,86.0,99.0,119.0,137.0,156.0,180.0,206.0,231.0,255.0,272.0,298.0,323.0,352.0,369.0,400.0,422.0,447.0,472.0,495.0,513.0,532.0,552.0,571.0,586.0,594.0,600.0,617.0,634.0,649.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,39.0,49.0,54.0,67.0,77.0,89.0,120.0,141.0,160.0,193.0,225.0,262.0,309.0,349.0,397.0,471.0,532.0,593.0,663.0,714.0,764.0,823.0,886.0,931.0,974.0,1043.0,1101.0,1143.0,1185.0,1232.0,1281.0,1314.0,1362.0,1408.0,1446.0,1477.0,1511.0,1537.0,1564.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,12.0,16.0,20.0,22.0,26.0,33.0,41.0,52.0,68.0,82.0,108.0,127.0,147.0,171.0,196.0,227.0,251.0,278.0,310.0,343.0,382.0,415.0,456.0,490.0,518.0,553.0,582.0,608.0,640.0,669.0,699.0,724.0,758.0,777.0,797.0,815.0,834.0,850.0,866.0,889.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,18.0,21.0,24.0,29.0,31.0,37.0,42.0,50.0,60.0,67.0,75.0,96.0,108.0,124.0,145.0,167.0,189.0,210.0,237.0,262.0,288.0,312.0,342.0,369.0,384.0,405.0,424.0,437.0,451.0,466.0,485.0,494.0,505.0,519.0,531.0,547.0,561.0,575.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,21.0,26.0,31.0,35.0,39.0,47.0,56.0,67.0,84.0,98.0,124.0,143.0,169.0,202.0,247.0,293.0,334.0,383.0,418.0,464.0,530.0,583.0,649.0,703.0,759.0,819.0,871.0,922.0,967.0,1017.0,1080.0,1125.0,1177.0,1218.0,1264.0,1304.0,1348.0,1380.0,1418.0,1447.0,1481.0,1504.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,14.0,18.0,22.0,30.0,37.0,43.0,48.0,57.0,69.0,98.0,123.0,138.0,161.0,195.0,220.0,265.0,309.0,339.0,378.0,421.0,467.0,507.0,561.0,615.0,661.0,715.0,761.0,806.0,849.0,896.0,936.0,975.0,1024.0,1064.0,1089.0,1130.0,1157.0,1194.0,1213.0,1244.0,1274.0,1299.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,15.0,18.0,24.0,28.0,31.0,40.0,50.0,62.0,75.0,85.0,98.0,108.0,128.0,136.0,153.0,164.0,175.0,195.0,213.0,238.0,255.0,273.0,296.0,319.0,338.0,362.0,380.0,399.0,411.0,429.0,444.0,455.0,471.0,479.0,499.0,512.0,525.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,16.0,28.0,33.0,42.0,50.0,67.0,86.0,106.0,127.0,156.0,180.0,203.0,241.0,280.0,320.0,363.0,406.0,461.0,510.0,570.0,625.0,683.0,737.0,806.0,858.0,925.0,977.0,1047.0,1102.0,1156.0,1213.0,1255.0,1307.0,1365.0,1412.0,1445.0,1481.0,1515.0,1555.0,1586.0,1621.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,19.0,30.0,36.0,42.0,51.0,61.0,76.0,86.0,105.0,128.0,151.0,175.0,201.0,230.0,261.0,294.0,325.0,354.0,389.0,424.0,466.0,505.0,536.0,567.0,601.0,628.0,668.0,696.0,721.0,749.0,773.0,802.0,822.0,842.0,866.0,886.0,907.0,926.0,942.0,960.0
