0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,22.0,23.0,23.0,25.0,28.0,31.0,40.0,46.0,52.0,62.0,71.0,80.0,101.0,118.0,135.0,157.0,191.0,217.0,268.0,307.0,337.0,392.0,454.0,541.0,625.0,683.0,769.0,881.0,987.0,1097.0,1197.0,1311.0,1419.0,1500.0,1563.0,1618.0,1658.0,1699.0,1713.0,1722.0,1728.0,1726.0,1731.0,1721.0,1687.0,1664.0,1644.0,1611.0,1568.0,1529.0,1493.0,1439.0,1387.0,1346.0,1312.0,1265.0,1222.0,1182.0,1152.0,1106.0,1067.0,1020.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,21.0,33.0,30.0,35.0,42.0,50.0,54.0,59.0,71.0,80.0,87.0,94.0,103.0,133.0,148.0,186.0,224.0,245.0,276.0,311.0,353.0,397.0,447.0,501.0,544.0,588.0,636.0,672.0,679.0,704.0,718.0,731.0,735.0,733.0,749.0,739.0,725.0,719.0,711.0,701.0,696.0,684.0,668.0,647.0,624.0,611.0,575.0,563.0,560.0,539.0,520.0,498.0,482.0,456.0,432.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,17.0,21.0,23.0,22.0,24.0,24.0,25.0,33.0,37.0,43.0,47.0,51.0,60.0,60.0,69.0,79.0,96.0,108.0,144.0,166.0,193.0,209.0,232.0,253.0,277.0,333.0,376.0,420.0,472.0,546.0,633.0,715.0,805.0,847.0,900.0,966.0,1028.0,1090.0,1139.0,1175.0,1205.0,1222.0,1246.0,1240.0,1248.0,1251.0,1242.0,1214.0,1177.0,1172.0,1154.0,1123.0,1105.0,1072.0,1027.0,998.0,959.0,936.0,909.0,886.0,862.0,842.0,807.0,783.0,766.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,20.0,18.0,19.0,18.0,21.0,22.0,26.0,30.0,37.0,41.0,51.0,59.0,65.0,75.0,90.0,98.0,108.0,119.0,147.0,171.0,218.0,247.0,269.0,292.0,319.0,349.0,418.0,487.0,564.0,644.0,754.0,866.0,988.0,1117.0,1231.0,1357.0,1437.0,1544.0,1655.0,1748.0,1789.0,1841.0,1902.0,1921.0,1968.0,1979.0,1972.0,1949.0,1936.0,1907.0,1859.0,1816.0,1791.0,1730.0,1682.0,1640.0,1590.0,1538.0,1487.0,1456.0,1412.0,1365.0,1316.0,1266.0,1223.0,1192.0,1140.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,18.0,20.0,20.0,22.0,24.0,34.0,42.0,46.0,50.0,56.0,66.0,77.0,81.0,89.0,109.0,135.0,151.0,171.0,201.0,215.0,246.0,279.0,319.0,379.0,416.0,470.0,525.0,602.0,676.0,749.0,840.0,951.0,1095.0,1233.0,1368.0,1549.0,1749.0,1959.0,2166.0,2391.0,2568.0,2704.0,2836.0,2958.0,3066.0,3157.0,3188.0,3254.0,3275.0,3261.0,3262.0,3267.0,3223.0,3177.0,3128.0,3039.0,2986.0,2905.0,2827.0,2740.0,2657.0,2589.0,2520.0,2447.0,2358.0,2266.0,2179.0,2106.0,2014.0,1941.0,1868.0,1804.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,12.0,14.0,14.0,13.0,16.0,18.0,20.0,22.0,23.0,28.0,27.0,34.0,39.0,45.0,55.0,63.0,63.0,76.0,86.0,103.0,117.0,133.0,166.0,176.0,190.0,227.0,262.0,303.0,341.0,385.0,447.0,495.0,586.0,677.0,770.0,880.0,994.0,1124.0,1244.0,1409.0,1547.0,1707.0,1822.0,1983.0,2123.0,2212.0,2302.0,2357.0,2412.0,2458.0,2508.0,2543.0,2557.0,2563.0,2551.0,2542.0,2533.0,2500.0,2462.0,2384.0,2347.0,2293.0,2215.0,2139.0,2085.0,2022.0,1954.0,1898.0,1846.0,1783.0,1719.0,1674.0,1627.0,1569.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,11.0,15.0,20.0,24.0,25.0,31.0,36.0,45.0,51.0,57.0,59.0,74.0,90.0,109.0,132.0,139.0,158.0,187.0,215.0,235.0,285.0,312.0,355.0,416.0,480.0,541.0,613.0,705.0,802.0,917.0,1041.0,1176.0,1315.0,1492.0,1673.0,1828.0,1955.0,2066.0,2156.0,2237.0,2315.0,2349.0,2388.0,2422.0,2453.0,2480.0,2456.0,2436.0,2413.0,2386.0,2342.0,2286.0,2255.0,2213.0,2152.0,2096.0,2033.0,1980.0,1912.0,1851.0,1786.0,1730.0,1667.0,1615.0,1551.0,1502.0,1452.0,1419.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,14.0,14.0,20.0,23.0,30.0,29.0,28.0,35.0,36.0,41.0,46.0,55.0,64.0,77.0,99.0,110.0,131.0,143.0,171.0,196.0,229.0,261.0,290.0,312.0,361.0,409.0,471.0,522.0,569.0,588.0,627.0,664.0,698.0,731.0,732.0,740.0,763.0,778.0,783.0,790.0,779.0,771.0,777.0,778.0,772.0,743.0,718.0,706.0,693.0,663.0,636.0,612.0,595.0,583.0,579.0,562.0,537.0,521.0,508.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,14.0,18.0,28.0,32.0,32.0,38.0,50.0,53.0,64.0,76.0,93.0,94.0,113.0,137.0,163.0,173.0,190.0,221.0,241.0,276.0,316.0,373.0,408.0,442.0,514.0,572.0,668.0,749.0,850.0,953.0,1057.0,1181.0,1338.0,1545.0,1701.0,1917.0,2108.0,2307.0,2581.0,2853.0,3087.0,3308.0,3517.0,3643.0,3747.0,3835.0,3947.0,3984.0,3984.0,3984.0,3984.0,3942.0,3866.0,3789.0,3732.0,3640.0,3549.0,3475.0,3369.0,3268.0,3111.0,3018.0,2925.0,2839.0,2766.0,2663.0,2575.0,2465.0,2382.0,2311.0,2244.0,2153.0,2069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,12.0,14.0,14.0,16.0,20.0,23.0,28.0,33.0,39.0,43.0,53.0,54.0,68.0,78.0,86.0,103.0,116.0,131.0,139.0,159.0,179.0,208.0,234.0,268.0,313.0,351.0,410.0,480.0,562.0,667.0,756.0,833.0,931.0,1077.0,1199.0,1347.0,1518.0,1696.0,1850.0,1986.0,2141.0,2239.0,2364.0,2439.0,2497.0,2556.0,2548.0,2604.0,2610.0,2608.0,2572.0,2536.0,2465.0,2426.0,2344.0,2302.0,2237.0,2174.0,2114.0,2060.0,1999.0,1933.0,1871.0,1820.0,1764.0,1716.0,1665.0,1612.0,1535.0,1480.0,1431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,16.0,17.0,18.0,20.0,21.0,28.0,28.0,29.0,33.0,40.0,48.0,51.0,48.0,58.0,67.0,81.0,99.0,109.0,126.0,137.0,170.0,198.0,221.0,251.0,283.0,333.0,379.0,459.0,505.0,570.0,659.0,749.0,818.0,915.0,1052.0,1164.0,1323.0,1511.0,1677.0,1873.0,2049.0,2176.0,2295.0,2421.0,2494.0,2556.0,2611.0,2660.0,2670.0,2704.0,2710.0,2711.0,2701.0,2692.0,2645.0,2612.0,2543.0,2466.0,2355.0,2286.0,2208.0,2134.0,2077.0,2004.0,1937.0,1856.0,1790.0,1729.0,1675.0,1626.0,1562.0,1508.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,7.0,11.0,11.0,11.0,15.0,12.0,15.0,22.0,30.0,35.0,39.0,44.0,50.0,61.0,69.0,82.0,91.0,101.0,122.0,149.0,162.0,195.0,208.0,237.0,275.0,329.0,371.0,428.0,456.0,534.0,601.0,683.0,748.0,857.0,1006.0,1130.0,1255.0,1415.0,1550.0,1678.0,1796.0,1904.0,2007.0,2085.0,2177.0,2263.0,2295.0,2316.0,2342.0,2360.0,2354.0,2344.0,2305.0,2278.0,2241.0,2189.0,2131.0,2040.0,1986.0,1938.0,1881.0,1806.0,1747.0,1677.0,1614.0,1551.0,1495.0,1418.0,1368.0,1315.0,1258.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,15.0,15.0,18.0,17.0,22.0,21.0,29.0,28.0,27.0,29.0,33.0,35.0,41.0,47.0,55.0,65.0,76.0,88.0,102.0,124.0,146.0,168.0,193.0,231.0,261.0,296.0,336.0,393.0,445.0,498.0,579.0,657.0,739.0,820.0,900.0,951.0,1024.0,1110.0,1134.0,1172.0,1201.0,1240.0,1243.0,1258.0,1241.0,1239.0,1217.0,1191.0,1168.0,1152.0,1133.0,1111.0,1089.0,1063.0,1027.0,983.0,954.0,919.0,902.0,874.0,848.0,815.0,785.0,756.0,736.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,24.0,25.0,31.0,37.0,44.0,51.0,56.0,67.0,70.0,83.0,98.0,111.0,133.0,153.0,182.0,206.0,235.0,259.0,301.0,323.0,366.0,401.0,438.0,473.0,509.0,532.0,552.0,572.0,579.0,594.0,618.0,608.0,609.0,619.0,609.0,591.0,585.0,580.0,565.0,553.0,528.0,511.0,502.0,494.0,473.0,461.0,446.0,428.0,416.0,411.0,402.0,375.0,359.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,18.0,21.0,26.0,35.0,37.0,41.0,42.0,44.0,54.0,62.0,73.0,84.0,95.0,116.0,131.0,150.0,174.0,202.0,233.0,252.0,287.0,331.0,378.0,412.0,479.0,558.0,615.0,716.0,822.0,925.0,1047.0,1180.0,1257.0,1317.0,1410.0,1449.0,1498.0,1535.0,1589.0,1610.0,1620.0,1644.0,1648.0,1647.0,1637.0,1603.0,1578.0,1554.0,1507.0,1465.0,1436.0,1387.0,1334.0,1284.0,1251.0,1218.0,1159.0,1114.0,1088.0,1056.0,1023.0,970.0,938.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,20.0,27.0,26.0,33.0,31.0,35.0,37.0,45.0,51.0,56.0,61.0,71.0,77.0,93.0,107.0,130.0,155.0,170.0,202.0,235.0,286.0,333.0,363.0,396.0,425.0,460.0,510.0,539.0,585.0,595.0,610.0,631.0,652.0,664.0,658.0,660.0,672.0,660.0,659.0,649.0,651.0,642.0,614.0,607.0,590.0,568.0,547.0,525.0,519.0,498.0,481.0,470.0,459.0,444.0,430.0,405.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,11.0,8.0,12.0,18.0,19.0,24.0,29.0,36.0,42.0,43.0,45.0,55.0,60.0,65.0,71.0,85.0,97.0,114.0,139.0,154.0,180.0,218.0,257.0,279.0,321.0,348.0,389.0,436.0,468.0,485.0,510.0,526.0,548.0,576.0,580.0,591.0,602.0,595.0,600.0,595.0,582.0,567.0,558.0,556.0,555.0,532.0,516.0,501.0,494.0,484.0,466.0,448.0,432.0,417.0,409.0,398.0,384.0,370.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,20.0,20.0,24.0,26.0,29.0,32.0,33.0,39.0,40.0,44.0,55.0,58.0,66.0,85.0,93.0,111.0,110.0,122.0,139.0,158.0,180.0,205.0,236.0,277.0,321.0,366.0,400.0,471.0,540.0,632.0,722.0,863.0,981.0,1097.0,1236.0,1330.0,1405.0,1505.0,1570.0,1630.0,1700.0,1728.0,1763.0,1787.0,1811.0,1795.0,1812.0,1796.0,1774.0,1737.0,1724.0,1666.0,1649.0,1596.0,1553.0,1503.0,1451.0,1402.0,1361.0,1324.0,1287.0,1232.0,1183.0,1151.0,1112.0,1070.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,11.0,13.0,16.0,19.0,20.0,23.0,23.0,27.0,28.0,31.0,37.0,46.0,55.0,63.0,61.0,71.0,78.0,97.0,110.0,123.0,148.0,157.0,184.0,226.0,254.0,296.0,339.0,382.0,410.0,476.0,538.0,606.0,678.0,800.0,877.0,976.0,1080.0,1165.0,1260.0,1342.0,1406.0,1473.0,1517.0,1550.0,1562.0,1563.0,1564.0,1568.0,1563.0,1563.0,1543.0,1525.0,1503.0,1468.0,1419.0,1358.0,1320.0,1283.0,1261.0,1213.0,1182.0,1158.0,1139.0,1114.0,1076.0,1030.0,985.0,954.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,23.0,25.0,30.0,32.0,37.0,44.0,55.0,64.0,70.0,78.0,91.0,103.0,111.0,127.0,141.0,154.0,184.0,213.0,267.0,293.0,348.0,393.0,443.0,504.0,584.0,641.0,705.0,775.0,881.0,920.0,987.0,1043.0,1085.0,1096.0,1151.0,1189.0,1202.0,1228.0,1248.0,1226.0,1221.0,1220.0,1174.0,1159.0,1145.0,1110.0,1078.0,1044.0,1019.0,992.0,965.0,938.0,905.0,871.0,845.0,799.0,776.0,750.0,737.0,708.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,11.0,10.0,11.0,15.0,19.0,21.0,20.0,26.0,32.0,39.0,46.0,52.0,61.0,75.0,90.0,108.0,113.0,133.0,156.0,186.0,224.0,259.0,310.0,365.0,435.0,490.0,549.0,631.0,716.0,818.0,928.0,1023.0,1146.0,1235.0,1347.0,1426.0,1519.0,1608.0,1671.0,1732.0,1758.0,1772.0,1785.0,1798.0,1798.0,1782.0,1772.0,1746.0,1717.0,1677.0,1621.0,1568.0,1535.0,1491.0,1432.0,1403.0,1356.0,1321.0,1284.0,1247.0,1208.0,1173.0,1127.0,1086.0,1053.0,1013.0
