0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,144.0,156.0,187.0,218.0,250.0,283.0,333.0,393.0,450.0,522.0,625.0,724.0,864.0,1014.0,1151.0,1331.0,1570.0,1876.0,2178.0,2515.0,2939.0,3447.0,4052.0,4784.0,5600.0,6490.0,7530.0,8415.0,9100.0,9554.0,9831.0,9948.0,9970.0,9903.0,9794.0,9639.0,9427.0,9159.0,8838.0,8606.0,8273.0,7937.0,7613.0,7304.0,6991.0,6668.0,6394.0,6127.0,5828.0,5533.0,5278.0,5022.0,4765.0,4502.0,4274.0,4068.0,3853.0,3664.0,3500.0,3334.0,3185.0,3035.0,2897.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,134.0,152.0,175.0,205.0,232.0,275.0,327.0,390.0,459.0,542.0,665.0,788.0,923.0,1076.0,1258.0,1471.0,1737.0,2096.0,2429.0,2824.0,3314.0,3890.0,4541.0,5266.0,6123.0,7156.0,8379.0,9775.0,11377.0,13056.0,14608.0,15874.0,16645.0,17119.0,17349.0,17353.0,17270.0,17025.0,16752.0,16460.0,16034.0,15566.0,15069.0,14496.0,13922.0,13401.0,12879.0,12322.0,11752.0,11206.0,10663.0,10102.0,9604.0,9140.0,8696.0,8303.0,7894.0,7455.0,7091.0,6728.0,6401.0,6066.0,5763.0,5498.0,5210.0,4935.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,86.0,83.0,87.0,101.0,109.0,128.0,147.0,186.0,217.0,247.0,302.0,357.0,422.0,496.0,572.0,672.0,779.0,924.0,1099.0,1314.0,1585.0,1902.0,2215.0,2620.0,3046.0,3595.0,4228.0,4975.0,5850.0,6787.0,7693.0,8289.0,8713.0,9023.0,9131.0,9160.0,9139.0,9025.0,8856.0,8657.0,8439.0,8163.0,7925.0,7669.0,7364.0,7056.0,6753.0,6439.0,6148.0,5860.0,5560.0,5286.0,4966.0,4708.0,4477.0,4235.0,4040.0,3811.0,3626.0,3442.0,3273.0,3110.0,2935.0,2792.0,2668.0,2525.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,66.0,81.0,86.0,98.0,118.0,145.0,164.0,193.0,222.0,269.0,312.0,379.0,441.0,525.0,628.0,751.0,903.0,1074.0,1248.0,1489.0,1742.0,2038.0,2364.0,2759.0,3200.0,3766.0,4479.0,5244.0,6156.0,7215.0,8425.0,9699.0,10871.0,11706.0,12340.0,12756.0,12910.0,12970.0,12884.0,12689.0,12508.0,12176.0,11873.0,11514.0,11068.0,10626.0,10252.0,9826.0,9393.0,8960.0,8534.0,8132.0,7707.0,7341.0,7035.0,6689.0,6334.0,6018.0,5718.0,5455.0,5195.0,4956.0,4698.0,4456.0,4251.0,4048.0,3860.0,3650.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,39.0,51.0,57.0,66.0,81.0,103.0,125.0,145.0,167.0,182.0,223.0,261.0,291.0,350.0,413.0,504.0,602.0,705.0,853.0,1019.0,1205.0,1447.0,1671.0,1998.0,2360.0,2759.0,3246.0,3741.0,4377.0,5086.0,5972.0,6943.0,8119.0,9457.0,11117.0,12842.0,14851.0,17140.0,19085.0,20574.0,21495.0,22130.0,22361.0,22309.0,22144.0,21871.0,21534.0,21070.0,20483.0,19900.0,19199.0,18480.0,17740.0,16931.0,16161.0,15404.0,14702.0,13997.0,13317.0,12627.0,12030.0,11453.0,10918.0,10394.0,9886.0,9388.0,8916.0,8442.0,8015.0,7618.0,7254.0,6926.0,6593.0,6273.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,276.0,337.0,407.0,459.0,551.0,684.0,813.0,992.0,1128.0,1327.0,1527.0,1843.0,2148.0,2511.0,2980.0,3574.0,4217.0,4974.0,5848.0,6759.0,7998.0,9264.0,10690.0,12414.0,14374.0,16542.0,18494.0,20006.0,21048.0,21537.0,21779.0,21816.0,21733.0,21512.0,21187.0,20726.0,20172.0,19490.0,18735.0,18021.0,17246.0,16566.0,15783.0,15026.0,14350.0,13705.0,13065.0,12425.0,11750.0,11215.0,10650.0,10104.0,9594.0,9100.0,8634.0,8229.0,7815.0,7407.0,7038.0,6670.0,6337.0,6038.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,144.0,164.0,177.0,201.0,252.0,299.0,361.0,426.0,477.0,570.0,663.0,764.0,878.0,1044.0,1214.0,1443.0,1686.0,1987.0,2333.0,2703.0,3200.0,3694.0,4297.0,5012.0,5859.0,6769.0,7974.0,9231.0,10624.0,11868.0,12885.0,13479.0,13908.0,14068.0,14123.0,14127.0,13894.0,13639.0,13420.0,13087.0,12722.0,12283.0,11804.0,11343.0,10841.0,10389.0,9958.0,9499.0,9064.0,8653.0,8233.0,7844.0,7444.0,7056.0,6713.0,6373.0,6048.0,5754.0,5510.0,5198.0,4927.0,4711.0,4493.0,4271.0,4072.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,143.0,169.0,200.0,226.0,253.0,299.0,354.0,429.0,517.0,609.0,719.0,864.0,1009.0,1209.0,1440.0,1719.0,2032.0,2388.0,2831.0,3351.0,3969.0,4628.0,5359.0,6080.0,6609.0,6974.0,7210.0,7302.0,7338.0,7350.0,7287.0,7213.0,7011.0,6820.0,6624.0,6440.0,6203.0,5966.0,5729.0,5529.0,5291.0,5018.0,4794.0,4557.0,4375.0,4171.0,3954.0,3772.0,3572.0,3412.0,3264.0,3107.0,2946.0,2797.0,2665.0,2539.0,2424.0,2299.0,2185.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,120.0,133.0,169.0,198.0,225.0,258.0,298.0,360.0,411.0,494.0,582.0,681.0,819.0,952.0,1110.0,1301.0,1537.0,1778.0,2119.0,2485.0,2928.0,3360.0,3747.0,4090.0,4285.0,4450.0,4481.0,4501.0,4486.0,4460.0,4361.0,4273.0,4198.0,4049.0,3907.0,3760.0,3617.0,3472.0,3334.0,3192.0,3048.0,2905.0,2786.0,2652.0,2539.0,2412.0,2290.0,2171.0,2062.0,1959.0,1871.0,1767.0,1666.0,1572.0,1491.0,1417.0,1347.0,1269.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,638.0,780.0,912.0,1086.0,1268.0,1552.0,1824.0,2161.0,2537.0,3059.0,3600.0,4218.0,4948.0,5866.0,6904.0,8119.0,9493.0,10975.0,12294.0,13370.0,14017.0,14334.0,14579.0,14642.0,14493.0,14270.0,14058.0,13733.0,13362.0,12947.0,12562.0,12064.0,11611.0,11150.0,10706.0,10248.0,9792.0,9359.0,8965.0,8518.0,8087.0,7647.0,7253.0,6920.0,6568.0,6216.0,5912.0,5615.0,5312.0,5016.0,4784.0,4557.0,4345.0,4140.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,440.0,522.0,610.0,717.0,824.0,964.0,1113.0,1294.0,1500.0,1750.0,2029.0,2373.0,2828.0,3318.0,3861.0,4488.0,5364.0,6329.0,7426.0,8633.0,10031.0,11608.0,13521.0,15580.0,17990.0,20743.0,23784.0,26450.0,28513.0,29816.0,30570.0,30871.0,30839.0,30572.0,30062.0,29468.0,28764.0,27969.0,27108.0,26048.0,25153.0,24132.0,23117.0,22054.0,20998.0,20020.0,19077.0,18154.0,17277.0,16379.0,15497.0,14677.0,13910.0,13153.0,12519.0,11839.0,11238.0,10683.0,10139.0,9630.0,9112.0,8659.0,8257.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,423.0,519.0,602.0,719.0,823.0,993.0,1143.0,1344.0,1617.0,1900.0,2201.0,2487.0,2670.0,2764.0,2863.0,2936.0,2967.0,2958.0,2937.0,2901.0,2844.0,2792.0,2716.0,2665.0,2581.0,2483.0,2409.0,2298.0,2211.0,2090.0,1977.0,1892.0,1806.0,1731.0,1646.0,1581.0,1528.0,1431.0,1354.0,1277.0,1223.0,1162.0,1093.0,1027.0,974.0,925.0,879.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,117.0,123.0,147.0,169.0,193.0,223.0,270.0,320.0,397.0,464.0,536.0,606.0,710.0,822.0,984.0,1130.0,1316.0,1600.0,1879.0,2196.0,2570.0,2969.0,3432.0,4065.0,4743.0,5521.0,6490.0,7582.0,8803.0,10206.0,11511.0,12593.0,13169.0,13566.0,13821.0,13878.0,13770.0,13635.0,13435.0,13177.0,12878.0,12527.0,12127.0,11651.0,11155.0,10758.0,10303.0,9895.0,9422.0,9020.0,8584.0,8172.0,7763.0,7368.0,7040.0,6661.0,6336.0,6008.0,5684.0,5378.0,5118.0,4835.0,4606.0,4356.0,4141.0,3953.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,34.0,40.0,50.0,53.0,62.0,74.0,80.0,93.0,107.0,130.0,152.0,178.0,216.0,271.0,301.0,371.0,411.0,483.0,560.0,650.0,724.0,866.0,1019.0,1171.0,1373.0,1619.0,1890.0,2278.0,2660.0,3074.0,3579.0,3983.0,4299.0,4517.0,4673.0,4786.0,4771.0,4766.0,4743.0,4652.0,4572.0,4449.0,4313.0,4187.0,3993.0,3870.0,3733.0,3556.0,3423.0,3275.0,3110.0,2973.0,2831.0,2693.0,2585.0,2440.0,2309.0,2180.0,2071.0,1968.0,1909.0,1808.0,1715.0,1645.0,1557.0,1475.0,1405.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,290.0,343.0,402.0,497.0,574.0,682.0,814.0,979.0,1133.0,1320.0,1566.0,1823.0,2168.0,2534.0,2995.0,3466.0,4046.0,4718.0,5525.0,6451.0,7567.0,8800.0,10271.0,11817.0,13174.0,14199.0,15056.0,15468.0,15658.0,15678.0,15538.0,15417.0,15147.0,14752.0,14333.0,13914.0,13432.0,12923.0,12473.0,12005.0,11504.0,11016.0,10540.0,10036.0,9574.0,9144.0,8708.0,8248.0,7843.0,7435.0,7036.0,6704.0,6359.0,6041.0,5715.0,5426.0,5159.0,4889.0,4673.0,4447.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,113.0,119.0,139.0,161.0,178.0,204.0,262.0,317.0,370.0,428.0,508.0,610.0,729.0,846.0,1006.0,1111.0,1305.0,1486.0,1789.0,2138.0,2487.0,2909.0,3318.0,3724.0,4053.0,4248.0,4410.0,4502.0,4531.0,4526.0,4485.0,4407.0,4319.0,4190.0,4072.0,3904.0,3741.0,3627.0,3483.0,3343.0,3237.0,3089.0,2949.0,2823.0,2683.0,2564.0,2431.0,2320.0,2181.0,2064.0,1961.0,1882.0,1776.0,1676.0,1581.0,1506.0,1441.0,1402.0,1340.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1378.0,1634.0,1933.0,2243.0,2670.0,3173.0,3724.0,4386.0,5096.0,5943.0,6974.0,8207.0,9543.0,11063.0,12939.0,15076.0,17508.0,20032.0,22358.0,24187.0,25364.0,25953.0,26293.0,26216.0,25879.0,25525.0,25025.0,24397.0,23713.0,22966.0,22150.0,21387.0,20460.0,19649.0,18803.0,17873.0,17022.0,16195.0,15410.0,14661.0,13942.0,13228.0,12570.0,11954.0,11330.0,10778.0,10199.0,9655.0,9153.0,8668.0,8210.0,7828.0,7454.0,7097.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1034.0,1222.0,1442.0,1708.0,2054.0,2398.0,2786.0,3242.0,3818.0,4458.0,5115.0,5790.0,6401.0,6700.0,6937.0,7052.0,7084.0,7075.0,6983.0,6814.0,6641.0,6445.0,6266.0,6048.0,5790.0,5567.0,5335.0,5114.0,4895.0,4675.0,4439.0,4261.0,4031.0,3885.0,3686.0,3534.0,3388.0,3214.0,3039.0,2856.0,2715.0,2597.0,2470.0,2355.0,2245.0,2148.0,2037.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,349.0,409.0,486.0,583.0,705.0,840.0,993.0,1134.0,1331.0,1594.0,1881.0,2171.0,2577.0,3046.0,3609.0,4196.0,4987.0,5812.0,6497.0,6999.0,7321.0,7566.0,7689.0,7683.0,7663.0,7511.0,7367.0,7216.0,7051.0,6841.0,6611.0,6373.0,6184.0,5954.0,5699.0,5429.0,5171.0,4947.0,4719.0,4509.0,4296.0,4101.0,3888.0,3679.0,3524.0,3346.0,3195.0,3033.0,2877.0,2712.0,2571.0,2460.0,2344.0,2241.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,187.0,237.0,274.0,323.0,375.0,430.0,508.0,614.0,750.0,884.0,1011.0,1205.0,1459.0,1693.0,1979.0,2328.0,2728.0,3194.0,3828.0,4529.0,5321.0,6254.0,7234.0,8120.0,8729.0,9280.0,9534.0,9693.0,9728.0,9710.0,9664.0,9506.0,9331.0,9113.0,8842.0,8558.0,8294.0,7997.0,7692.0,7372.0,7051.0,6754.0,6448.0,6143.0,5839.0,5572.0,5300.0,5046.0,4818.0,4563.0,4341.0,4132.0,3923.0,3726.0,3556.0,3382.0,3231.0,3077.0,2936.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,214.0,244.0,279.0,327.0,391.0,456.0,555.0,663.0,783.0,891.0,1049.0,1239.0,1441.0,1678.0,1990.0,2283.0,2704.0,3202.0,3736.0,4363.0,5090.0,5976.0,7013.0,8146.0,9488.0,11033.0,12920.0,15025.0,17317.0,19979.0,22316.0,23974.0,25119.0,25800.0,25952.0,25989.0,25897.0,25561.0,25062.0,24459.0,23723.0,22943.0,22100.0,21247.0,20324.0,19518.0,18592.0,17751.0,16926.0,16102.0,15285.0,14486.0,13791.0,13111.0,12501.0,11885.0,11279.0,10687.0,10137.0,9626.0,9197.0,8759.0,8345.0,7935.0,7580.0,7219.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,514.0,603.0,707.0,824.0,935.0,1100.0,1328.0,1521.0,1786.0,2145.0,2524.0,2973.0,3475.0,3877.0,4163.0,4393.0,4585.0,4633.0,4657.0,4641.0,4593.0,4516.0,4413.0,4286.0,4151.0,4022.0,3902.0,3744.0,3604.0,3475.0,3352.0,3214.0,3049.0,2891.0,2764.0,2630.0,2512.0,2392.0,2271.0,2167.0,2053.0,1961.0,1857.0,1774.0,1687.0,1608.0,1534.0,1449.0,1382.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,263.0,296.0,335.0,393.0,443.0,534.0,610.0,709.0,799.0,940.0,1136.0,1333.0,1590.0,1865.0,2181.0,2486.0,2790.0,3025.0,3205.0,3319.0,3400.0,3437.0,3408.0,3359.0,3271.0,3217.0,3148.0,3077.0,2990.0,2866.0,2742.0,2615.0,2506.0,2396.0,2297.0,2171.0,2077.0,1995.0,1896.0,1793.0,1712.0,1620.0,1536.0,1443.0,1370.0,1295.0,1241.0,1180.0,1120.0,1058.0,1006.0,956.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1216.0,1421.0,1681.0,2020.0,2372.0,2803.0,3234.0,3807.0,4498.0,5281.0,6161.0,7229.0,8402.0,9881.0,11442.0,12772.0,13864.0,14567.0,15029.0,15196.0,15262.0,15160.0,15001.0,14791.0,14466.0,14118.0,13748.0,13291.0,12846.0,12365.0,11849.0,11357.0,10793.0,10303.0,9789.0,9363.0,8916.0,8457.0,8028.0,7607.0,7179.0,6816.0,6514.0,6168.0,5879.0,5570.0,5297.0,5042.0,4788.0,4565.0,4350.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,438.0,500.0,589.0,681.0,802.0,957.0,1144.0,1336.0,1535.0,1764.0,2081.0,2434.0,2842.0,3294.0,3879.0,4558.0,5311.0,6239.0,7276.0,8450.0,9779.0,11393.0,13131.0,15251.0,17687.0,20201.0,22530.0,24241.0,25478.0,26145.0,26414.0,26360.0,26113.0,25819.0,25320.0,24706.0,24013.0,23240.0,22409.0,21557.0,20687.0,19859.0,18977.0,18165.0,17235.0,16384.0,15594.0,14828.0,14132.0,13393.0,12682.0,12055.0,11480.0,10923.0,10352.0,9793.0,9288.0,8853.0,8381.0,7995.0,7572.0,7176.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,133.0,160.0,182.0,216.0,267.0,308.0,357.0,417.0,503.0,596.0,694.0,796.0,926.0,1098.0,1257.0,1476.0,1715.0,2024.0,2409.0,2804.0,3301.0,3835.0,4496.0,5259.0,6181.0,7251.0,8507.0,10034.0,11704.0,13514.0,15600.0,18128.0,20963.0,24042.0,27394.0,30388.0,32647.0,33855.0,34677.0,34937.0,34743.0,34511.0,33949.0,33210.0,32314.0,31367.0,30299.0,29175.0,27938.0,26842.0,25697.0,24591.0,23443.0,22317.0,21193.0,20148.0,19086.0,18130.0,17239.0,16371.0,15490.0,14685.0,13972.0,13259.0,12632.0,12002.0,11386.0,10782.0,10270.0,9767.0,9320.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,95.0,116.0,143.0,159.0,186.0,210.0,255.0,307.0,358.0,408.0,479.0,557.0,638.0,738.0,865.0,1027.0,1222.0,1385.0,1647.0,1938.0,2275.0,2616.0,3052.0,3647.0,4306.0,5011.0,5874.0,6793.0,7521.0,8150.0,8567.0,8816.0,8979.0,9065.0,8989.0,8922.0,8793.0,8596.0,8423.0,8168.0,7915.0,7623.0,7338.0,7023.0,6703.0,6427.0,6103.0,5863.0,5579.0,5322.0,5013.0,4777.0,4553.0,4316.0,4085.0,3882.0,3687.0,3501.0,3308.0,3165.0,3019.0,2865.0,2707.0,2567.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,313.0,380.0,460.0,528.0,603.0,684.0,835.0,983.0,1169.0,1370.0,1616.0,1907.0,2237.0,2639.0,3105.0,3698.0,4280.0,5040.0,5902.0,6884.0,8059.0,9423.0,10885.0,12473.0,13982.0,15089.0,15914.0,16386.0,16578.0,16573.0,16475.0,16275.0,15965.0,15643.0,15185.0,14683.0,14173.0,13617.0,13067.0,12453.0,11988.0,11494.0,10968.0,10405.0,9913.0,9422.0,8960.0,8526.0,8095.0,7700.0,7325.0,6957.0,6601.0,6286.0,5953.0,5661.0,5383.0,5130.0,4878.0,4626.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,596.0,692.0,810.0,938.0,1092.0,1300.0,1496.0,1777.0,2089.0,2426.0,2792.0,3305.0,3890.0,4514.0,5254.0,6136.0,7049.0,8007.0,8641.0,9152.0,9420.0,9578.0,9637.0,9577.0,9480.0,9317.0,9125.0,8901.0,8677.0,8447.0,8120.0,7801.0,7489.0,7187.0,6888.0,6561.0,6257.0,5961.0,5665.0,5381.0,5083.0,4833.0,4567.0,4342.0,4094.0,3870.0,3696.0,3496.0,3313.0,3181.0,3042.0,2877.0,2742.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,515.0,636.0,745.0,864.0,992.0,1163.0,1352.0,1599.0,1873.0,2236.0,2592.0,3069.0,3640.0,4274.0,5005.0,5845.0,6526.0,7125.0,7551.0,7766.0,7860.0,7859.0,7830.0,7786.0,7685.0,7508.0,7343.0,7118.0,6901.0,6637.0,6347.0,6099.0,5838.0,5579.0,5322.0,5045.0,4817.0,4567.0,4347.0,4131.0,3963.0,3758.0,3574.0,3383.0,3223.0,3039.0,2876.0,2733.0,2588.0,2468.0,2369.0,2247.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,273.0,308.0,361.0,411.0,475.0,574.0,657.0,794.0,919.0,1051.0,1235.0,1464.0,1736.0,2011.0,2330.0,2696.0,3091.0,3694.0,4333.0,5025.0,5650.0,6084.0,6467.0,6671.0,6772.0,6834.0,6801.0,6728.0,6626.0,6472.0,6331.0,6140.0,5947.0,5742.0,5513.0,5318.0,5069.0,4867.0,4636.0,4426.0,4221.0,4039.0,3829.0,3682.0,3498.0,3348.0,3212.0,3062.0,2897.0,2759.0,2581.0,2451.0,2320.0,2202.0,2100.0,2017.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,107.0,121.0,139.0,183.0,208.0,250.0,290.0,361.0,426.0,490.0,573.0,685.0,820.0,980.0,1127.0,1344.0,1568.0,1853.0,2212.0,2561.0,2994.0,3533.0,4163.0,4875.0,5729.0,6702.0,7827.0,9140.0,10761.0,12382.0,13985.0,15128.0,15831.0,16317.0,16548.0,16654.0,16559.0,16335.0,16118.0,15727.0,15320.0,14911.0,14402.0,13847.0,13320.0,12758.0,12196.0,11666.0,11080.0,10565.0,10037.0,9523.0,9083.0,8633.0,8186.0,7766.0,7352.0,6965.0,6609.0,6295.0,5989.0,5668.0,5394.0,5113.0,4869.0,4639.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,78.0,84.0,105.0,113.0,138.0,155.0,168.0,198.0,225.0,277.0,323.0,396.0,468.0,535.0,616.0,714.0,839.0,993.0,1190.0,1333.0,1553.0,1799.0,2040.0,2402.0,2815.0,3262.0,3818.0,4262.0,4617.0,4873.0,5072.0,5156.0,5196.0,5156.0,5113.0,5041.0,4919.0,4766.0,4626.0,4478.0,4294.0,4128.0,3975.0,3826.0,3647.0,3483.0,3329.0,3140.0,2997.0,2870.0,2741.0,2605.0,2477.0,2353.0,2230.0,2122.0,2002.0,1893.0,1785.0,1702.0,1629.0,1549.0,1456.0
