0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,251.0,295.0,352.0,436.0,516.0,622.0,719.0,872.0,1090.0,1287.0,1557.0,1894.0,2281.0,2746.0,3326.0,4021.0,4804.0,5734.0,6917.0,8288.0,9911.0,11880.0,14196.0,16783.0,19436.0,22175.0,24488.0,26671.0,28310.0,29665.0,30522.0,31225.0,31501.0,31606.0,31547.0,31251.0,30850.0,30281.0,29584.0,28819.0,27979.0,27070.0,26184.0,25221.0,24302.0,23257.0,22266.0,21284.0,20375.0,19432.0,18506.0,17687.0,16914.0,16181.0,15443.0,14746.0,14026.0,13400.0,12809.0,12230.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,83.0,103.0,112.0,148.0,175.0,214.0,248.0,298.0,336.0,408.0,493.0,625.0,731.0,912.0,1144.0,1398.0,1703.0,2089.0,2481.0,3049.0,3660.0,4401.0,5284.0,6367.0,7489.0,8833.0,10081.0,11246.0,12178.0,13089.0,13723.0,14207.0,14609.0,14823.0,14928.0,14873.0,14747.0,14607.0,14353.0,14101.0,13818.0,13502.0,13096.0,12710.0,12290.0,11825.0,11333.0,10881.0,10402.0,9977.0,9528.0,9117.0,8717.0,8326.0,7950.0,7566.0,7220.0,6893.0,6598.0,6335.0,6017.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,126.0,163.0,201.0,229.0,278.0,332.0,410.0,507.0,624.0,763.0,913.0,1090.0,1343.0,1602.0,1937.0,2302.0,2794.0,3483.0,4164.0,5032.0,6056.0,7333.0,8719.0,10337.0,12328.0,14570.0,16852.0,19167.0,21299.0,23201.0,24869.0,26057.0,26998.0,27595.0,27992.0,28181.0,28123.0,27913.0,27493.0,26967.0,26341.0,25689.0,24891.0,24060.0,23241.0,22436.0,21575.0,20720.0,19882.0,18990.0,18155.0,17296.0,16507.0,15769.0,15045.0,14387.0,13715.0,13054.0,12463.0,11901.0,11368.0,10871.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,243.0,288.0,342.0,434.0,543.0,662.0,802.0,1001.0,1204.0,1430.0,1700.0,2056.0,2524.0,3070.0,3683.0,4450.0,5345.0,6522.0,7773.0,9275.0,10859.0,12491.0,13885.0,15185.0,16290.0,17117.0,17750.0,18200.0,18377.0,18479.0,18472.0,18312.0,18094.0,17861.0,17517.0,17136.0,16623.0,16096.0,15596.0,15111.0,14545.0,14028.0,13439.0,12905.0,12367.0,11860.0,11361.0,10849.0,10341.0,9884.0,9406.0,8969.0,8560.0,8176.0,7809.0,7463.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,661.0,807.0,995.0,1207.0,1434.0,1737.0,2125.0,2602.0,3178.0,3880.0,4666.0,5626.0,6667.0,8030.0,9605.0,11418.0,13617.0,16329.0,19238.0,22265.0,25067.0,27702.0,30013.0,31819.0,33175.0,34246.0,35016.0,35329.0,35348.0,35227.0,34828.0,34314.0,33636.0,32744.0,31975.0,30970.0,29936.0,28842.0,27815.0,26797.0,25677.0,24611.0,23561.0,22639.0,21705.0,20711.0,19807.0,18886.0,18007.0,17153.0,16381.0,15611.0,14885.0,14257.0,13609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,302.0,365.0,428.0,532.0,641.0,789.0,946.0,1148.0,1376.0,1657.0,2026.0,2400.0,2889.0,3524.0,4196.0,5081.0,6067.0,7213.0,8720.0,10376.0,12420.0,14684.0,16986.0,19318.0,21445.0,23254.0,24728.0,25821.0,26651.0,27261.0,27684.0,27797.0,27740.0,27475.0,27105.0,26628.0,26015.0,25375.0,24592.0,23819.0,22998.0,22214.0,21356.0,20471.0,19670.0,18808.0,18014.0,17240.0,16455.0,15675.0,15011.0,14347.0,13704.0,13100.0,12541.0,12010.0,11430.0,10908.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,140.0,190.0,237.0,293.0,362.0,435.0,538.0,663.0,799.0,979.0,1205.0,1454.0,1794.0,2142.0,2573.0,3127.0,3774.0,4595.0,5536.0,6686.0,8045.0,9602.0,11478.0,13581.0,15827.0,18049.0,20053.0,21819.0,23209.0,24338.0,25235.0,25911.0,26187.0,26401.0,26300.0,26180.0,25853.0,25451.0,24841.0,24252.0,23524.0,22775.0,21979.0,21158.0,20397.0,19618.0,18844.0,17962.0,17247.0,16488.0,15775.0,15093.0,14385.0,13763.0,13153.0,12537.0,11981.0,11449.0,10970.0,10515.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,475.0,584.0,699.0,826.0,1004.0,1196.0,1464.0,1784.0,2147.0,2592.0,3105.0,3754.0,4536.0,5300.0,6133.0,6828.0,7534.0,8082.0,8504.0,8855.0,9042.0,9153.0,9220.0,9297.0,9268.0,9217.0,9064.0,8916.0,8720.0,8485.0,8300.0,8038.0,7761.0,7461.0,7176.0,6924.0,6703.0,6442.0,6148.0,5871.0,5626.0,5354.0,5137.0,4917.0,4728.0,4525.0,4350.0,4149.0,3963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1330.0,1611.0,1923.0,2326.0,2789.0,3433.0,4163.0,4991.0,6000.0,7174.0,8437.0,9584.0,10765.0,11678.0,12568.0,13166.0,13668.0,14152.0,14345.0,14466.0,14498.0,14420.0,14227.0,13934.0,13644.0,13386.0,12997.0,12631.0,12206.0,11758.0,11327.0,10881.0,10459.0,10048.0,9647.0,9230.0,8860.0,8439.0,8063.0,7729.0,7378.0,7045.0,6734.0,6436.0,6142.0,5882.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,126.0,156.0,193.0,233.0,299.0,361.0,454.0,552.0,677.0,814.0,985.0,1210.0,1457.0,1728.0,2121.0,2540.0,3055.0,3737.0,4488.0,5400.0,6534.0,7753.0,9104.0,10381.0,11541.0,12654.0,13532.0,14299.0,14880.0,15175.0,15407.0,15534.0,15543.0,15518.0,15326.0,15157.0,14893.0,14547.0,14146.0,13736.0,13278.0,12808.0,12313.0,11907.0,11461.0,11018.0,10550.0,10138.0,9690.0,9258.0,8864.0,8477.0,8085.0,7701.0,7346.0,7050.0,6775.0,6449.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,123.0,142.0,173.0,222.0,274.0,328.0,383.0,463.0,590.0,711.0,881.0,1074.0,1276.0,1519.0,1830.0,2201.0,2614.0,3079.0,3707.0,4430.0,5307.0,6305.0,7479.0,8686.0,10010.0,11158.0,12309.0,13128.0,13873.0,14467.0,14836.0,15071.0,15218.0,15266.0,15177.0,14986.0,14751.0,14453.0,14142.0,13761.0,13297.0,12871.0,12435.0,11995.0,11538.0,11076.0,10625.0,10195.0,9765.0,9312.0,8945.0,8559.0,8181.0,7852.0,7499.0,7131.0,6806.0,6504.0,6234.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,182.0,221.0,247.0,284.0,345.0,402.0,481.0,564.0,699.0,812.0,972.0,1192.0,1473.0,1775.0,2088.0,2560.0,3123.0,3729.0,4517.0,5375.0,6493.0,7827.0,9445.0,11129.0,12993.0,14821.0,16472.0,17876.0,19050.0,20070.0,20836.0,21287.0,21586.0,21800.0,21824.0,21698.0,21353.0,21019.0,20574.0,19953.0,19416.0,18815.0,18170.0,17520.0,16921.0,16330.0,15652.0,14985.0,14344.0,13702.0,13128.0,12530.0,11975.0,11375.0,10871.0,10381.0,9887.0,9447.0,9028.0,8652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,55.0,71.0,84.0,104.0,125.0,143.0,177.0,214.0,247.0,311.0,382.0,455.0,537.0,633.0,769.0,942.0,1101.0,1360.0,1649.0,2037.0,2469.0,3007.0,3574.0,4240.0,5068.0,6177.0,7308.0,8366.0,9341.0,10128.0,10794.0,11383.0,11876.0,12257.0,12443.0,12595.0,12621.0,12555.0,12467.0,12306.0,12005.0,11762.0,11444.0,11157.0,10836.0,10451.0,10071.0,9681.0,9240.0,8904.0,8523.0,8169.0,7804.0,7482.0,7189.0,6870.0,6557.0,6264.0,6000.0,5752.0,5506.0,5277.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,160.0,200.0,247.0,316.0,380.0,472.0,576.0,684.0,820.0,1039.0,1224.0,1473.0,1791.0,2154.0,2618.0,3161.0,3787.0,4588.0,5461.0,6539.0,7802.0,9091.0,10435.0,11611.0,12729.0,13583.0,14387.0,15023.0,15342.0,15687.0,15832.0,15724.0,15646.0,15461.0,15193.0,14971.0,14717.0,14343.0,13940.0,13516.0,13011.0,12570.0,12074.0,11594.0,11120.0,10672.0,10227.0,9775.0,9368.0,8950.0,8533.0,8168.0,7786.0,7422.0,7101.0,6782.0,6503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,249.0,292.0,372.0,473.0,561.0,673.0,827.0,998.0,1233.0,1471.0,1799.0,2204.0,2630.0,3105.0,3753.0,4498.0,5388.0,6544.0,7850.0,9417.0,11232.0,13406.0,15999.0,19031.0,22509.0,26219.0,30043.0,33811.0,37311.0,40180.0,42444.0,44284.0,45432.0,46270.0,46475.0,46495.0,46227.0,45620.0,44928.0,43927.0,42843.0,41591.0,40169.0,38805.0,37260.0,35884.0,34450.0,32970.0,31485.0,30183.0,28895.0,27548.0,26301.0,25089.0,23949.0,22809.0,21832.0,20808.0,19818.0,18926.0,18085.0,17292.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,159.0,185.0,222.0,272.0,338.0,421.0,519.0,646.0,776.0,939.0,1150.0,1384.0,1667.0,2035.0,2450.0,3009.0,3681.0,4389.0,5263.0,6354.0,7595.0,9069.0,10613.0,12181.0,13562.0,14774.0,15847.0,16741.0,17319.0,17748.0,18068.0,18159.0,18268.0,18177.0,17917.0,17736.0,17461.0,17062.0,16593.0,16096.0,15557.0,14959.0,14395.0,13841.0,13264.0,12712.0,12180.0,11674.0,11214.0,10741.0,10284.0,9803.0,9357.0,8921.0,8520.0,8183.0,7807.0,7465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,210.0,262.0,324.0,380.0,457.0,562.0,696.0,833.0,993.0,1203.0,1461.0,1771.0,2116.0,2594.0,3111.0,3737.0,4433.0,5211.0,6044.0,6784.0,7454.0,8008.0,8348.0,8758.0,8994.0,9186.0,9307.0,9292.0,9234.0,9167.0,8989.0,8828.0,8580.0,8345.0,8126.0,7882.0,7624.0,7373.0,7104.0,6876.0,6594.0,6308.0,6054.0,5796.0,5525.0,5271.0,5035.0,4824.0,4609.0,4402.0,4197.0,3995.0,3818.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,231.0,292.0,355.0,421.0,500.0,591.0,681.0,827.0,981.0,1146.0,1384.0,1692.0,1994.0,2393.0,2854.0,3479.0,4155.0,4981.0,5878.0,6758.0,7538.0,8247.0,8868.0,9352.0,9755.0,10021.0,10237.0,10301.0,10310.0,10280.0,10212.0,10087.0,9866.0,9643.0,9384.0,9112.0,8815.0,8471.0,8181.0,7863.0,7531.0,7249.0,6961.0,6662.0,6375.0,6122.0,5862.0,5622.0,5392.0,5134.0,4917.0,4686.0,4461.0,4281.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,232.0,287.0,324.0,380.0,463.0,550.0,649.0,774.0,937.0,1152.0,1408.0,1714.0,2008.0,2408.0,2852.0,3442.0,4158.0,4984.0,6026.0,7257.0,8685.0,10367.0,12241.0,14206.0,16578.0,18940.0,20965.0,22686.0,24125.0,25307.0,26191.0,26693.0,27159.0,27336.0,27218.0,26990.0,26622.0,26118.0,25561.0,24961.0,24272.0,23444.0,22699.0,21860.0,21000.0,20160.0,19331.0,18510.0,17654.0,16872.0,16121.0,15341.0,14661.0,13971.0,13369.0,12776.0,12164.0,11600.0,11098.0,10632.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,897.0,1077.0,1324.0,1557.0,1902.0,2278.0,2781.0,3368.0,4101.0,4987.0,6002.0,7246.0,8683.0,10354.0,12373.0,14706.0,17180.0,19896.0,22604.0,24844.0,27026.0,28737.0,29979.0,30988.0,31661.0,32024.0,32219.0,32113.0,31733.0,31344.0,30754.0,30131.0,29322.0,28452.0,27479.0,26501.0,25570.0,24594.0,23581.0,22662.0,21738.0,20854.0,19938.0,18989.0,18179.0,17331.0,16513.0,15779.0,15029.0,14337.0,13660.0,13055.0,12481.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,449.0,545.0,677.0,816.0,983.0,1196.0,1443.0,1699.0,2025.0,2450.0,2923.0,3496.0,4158.0,5028.0,6098.0,7381.0,8947.0,10670.0,12698.0,15047.0,17456.0,19833.0,22003.0,23918.0,25473.0,26706.0,27573.0,28220.0,28645.0,28644.0,28627.0,28418.0,27991.0,27548.0,26851.0,26113.0,25394.0,24689.0,23889.0,23008.0,22179.0,21321.0,20392.0,19510.0,18643.0,17864.0,17064.0,16263.0,15562.0,14868.0,14170.0,13489.0,12860.0,12254.0,11736.0,11269.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,31.0,36.0,44.0,53.0,62.0,75.0,86.0,101.0,129.0,151.0,179.0,214.0,255.0,308.0,381.0,483.0,582.0,732.0,864.0,1030.0,1255.0,1512.0,1855.0,2205.0,2609.0,3157.0,3831.0,4562.0,5477.0,6520.0,7713.0,8848.0,9833.0,10746.0,11475.0,12099.0,12595.0,13000.0,13222.0,13353.0,13364.0,13326.0,13131.0,12930.0,12700.0,12408.0,12103.0,11786.0,11417.0,11048.0,10658.0,10258.0,9829.0,9460.0,9062.0,8611.0,8230.0,7830.0,7447.0,7104.0,6780.0,6479.0,6201.0,5926.0,5633.0,5421.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,305.0,365.0,447.0,516.0,613.0,729.0,892.0,1078.0,1316.0,1554.0,1839.0,2233.0,2691.0,3237.0,3907.0,4672.0,5606.0,6641.0,7951.0,9462.0,11327.0,13527.0,15991.0,18496.0,20972.0,23211.0,25260.0,26854.0,28137.0,29052.0,29733.0,30150.0,30316.0,30192.0,29855.0,29419.0,28849.0,28178.0,27409.0,26655.0,25829.0,24985.0,24066.0,23143.0,22251.0,21337.0,20411.0,19532.0,18687.0,17882.0,17094.0,16253.0,15525.0,14810.0,14205.0,13547.0,12950.0,12365.0,11776.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,420.0,490.0,562.0,682.0,829.0,992.0,1181.0,1391.0,1676.0,2040.0,2439.0,2949.0,3561.0,4243.0,5096.0,6150.0,7355.0,8580.0,9790.0,10984.0,12018.0,12805.0,13504.0,14008.0,14398.0,14752.0,14827.0,14902.0,14761.0,14611.0,14379.0,14126.0,13755.0,13374.0,13000.0,12594.0,12146.0,11732.0,11239.0,10839.0,10431.0,10028.0,9642.0,9266.0,8853.0,8494.0,8128.0,7784.0,7419.0,7060.0,6722.0,6425.0,6147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,557.0,692.0,823.0,1003.0,1200.0,1430.0,1701.0,2051.0,2496.0,3056.0,3759.0,4551.0,5589.0,6643.0,7816.0,8936.0,9974.0,10884.0,11707.0,12359.0,12774.0,13059.0,13272.0,13399.0,13384.0,13330.0,13202.0,12979.0,12796.0,12523.0,12194.0,11842.0,11514.0,11175.0,10765.0,10356.0,9948.0,9519.0,9149.0,8799.0,8355.0,7999.0,7643.0,7334.0,7012.0,6722.0,6399.0,6115.0,5833.0,5604.0
