0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,188.0,212.0,246.0,283.0,339.0,381.0,446.0,525.0,621.0,722.0,860.0,1017.0,1184.0,1409.0,1642.0,1939.0,2287.0,2691.0,3140.0,3701.0,4374.0,5071.0,5915.0,6900.0,8054.0,9365.0,10914.0,12644.0,14601.0,16791.0,19181.0,21749.0,24262.0,26744.0,29320.0,31844.0,34332.0,36703.0,39067.0,41308.0,43462.0,45571.0,47546.0,49464.0,51297.0,52999.0,54490.0,55985.0,57472.0,58828.0,60127.0,61415.0,62642.0,63778.0,64858.0,65886.0,66794.0,67665.0,68426.0,69181.0,69923.0,70563.0,71209.0,71801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,34.0,40.0,50.0,59.0,69.0,78.0,86.0,98.0,114.0,129.0,159.0,191.0,216.0,266.0,309.0,373.0,435.0,511.0,608.0,721.0,866.0,1013.0,1201.0,1406.0,1649.0,1966.0,2298.0,2655.0,3151.0,3677.0,4323.0,5059.0,5894.0,6870.0,8005.0,9238.0,10500.0,11721.0,12980.0,14261.0,15488.0,16740.0,17960.0,19164.0,20392.0,21516.0,22604.0,23672.0,24680.0,25639.0,26548.0,27500.0,28389.0,29201.0,29948.0,30746.0,31455.0,32054.0,32638.0,33212.0,33714.0,34223.0,34710.0,35151.0,35578.0,35977.0,36314.0,36643.0,36973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,113.0,133.0,161.0,187.0,222.0,266.0,320.0,388.0,454.0,535.0,632.0,746.0,900.0,1058.0,1246.0,1483.0,1733.0,2046.0,2416.0,2830.0,3315.0,3859.0,4488.0,5272.0,6139.0,7152.0,8277.0,9715.0,11293.0,13117.0,15249.0,17739.0,20429.0,23598.0,27068.0,30676.0,34528.0,38518.0,42603.0,46741.0,50753.0,54758.0,58555.0,62373.0,65997.0,69500.0,72892.0,76100.0,79246.0,82287.0,85096.0,87775.0,90251.0,92577.0,94766.0,96914.0,98817.0,100631.0,102393.0,104023.0,105566.0,107020.0,108385.0,109652.0,110844.0,111954.0,112987.0,113962.0,114889.0,115783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,110.0,130.0,153.0,182.0,213.0,252.0,296.0,342.0,411.0,487.0,565.0,670.0,770.0,909.0,1056.0,1238.0,1462.0,1682.0,1945.0,2262.0,2679.0,3113.0,3620.0,4216.0,4939.0,5786.0,6753.0,7851.0,9106.0,10543.0,12254.0,14121.0,16076.0,18140.0,20208.0,22321.0,24547.0,26663.0,28760.0,30785.0,32794.0,34693.0,36576.0,38344.0,40080.0,41714.0,43238.0,44674.0,46093.0,47417.0,48666.0,49888.0,51033.0,52099.0,53122.0,54035.0,54962.0,55808.0,56632.0,57358.0,58047.0,58729.0,59349.0,59946.0,60482.0,60959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,62.0,74.0,93.0,117.0,144.0,166.0,210.0,251.0,295.0,339.0,415.0,480.0,558.0,658.0,754.0,879.0,1020.0,1186.0,1398.0,1623.0,1900.0,2231.0,2610.0,3108.0,3659.0,4287.0,5014.0,5822.0,6811.0,7953.0,9270.0,10725.0,12406.0,14340.0,16642.0,19185.0,22103.0,25426.0,29120.0,33003.0,37116.0,41420.0,45841.0,50249.0,54419.0,58628.0,62719.0,66647.0,70629.0,74265.0,77812.0,81352.0,84462.0,87454.0,90372.0,93157.0,95756.0,98243.0,100599.0,102786.0,104737.0,106713.0,108571.0,110200.0,111837.0,113366.0,114748.0,116036.0,117242.0,118388.0,119448.0,120509.0,121515.0,122407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,28.0,33.0,36.0,39.0,49.0,61.0,77.0,93.0,103.0,123.0,150.0,175.0,209.0,244.0,295.0,351.0,406.0,487.0,561.0,681.0,806.0,946.0,1096.0,1330.0,1578.0,1845.0,2158.0,2510.0,2950.0,3483.0,4074.0,4756.0,5518.0,6449.0,7524.0,8732.0,10188.0,11800.0,13711.0,15964.0,18414.0,21251.0,24343.0,27634.0,31091.0,34553.0,38053.0,41464.0,44835.0,48202.0,51369.0,54515.0,57523.0,60399.0,63310.0,66013.0,68630.0,70978.0,73345.0,75577.0,77612.0,79461.0,81334.0,83023.0,84586.0,86138.0,87587.0,88971.0,90262.0,91441.0,92492.0,93517.0,94510.0,95431.0,96290.0,97086.0,97827.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,145.0,167.0,202.0,247.0,299.0,362.0,424.0,497.0,618.0,716.0,852.0,1021.0,1195.0,1418.0,1657.0,1933.0,2281.0,2692.0,3173.0,3677.0,4363.0,5072.0,5884.0,6871.0,7944.0,9226.0,10714.0,12474.0,14480.0,16679.0,19250.0,21799.0,24494.0,27289.0,30124.0,32878.0,35695.0,38423.0,41026.0,43611.0,46050.0,48415.0,50711.0,52903.0,55063.0,57016.0,58815.0,60666.0,62337.0,63928.0,65460.0,66966.0,68277.0,69564.0,70780.0,71915.0,72982.0,73962.0,74881.0,75770.0,76570.0,77406.0,78160.0,78829.0,79504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,33.0,39.0,48.0,54.0,64.0,77.0,91.0,108.0,129.0,158.0,180.0,212.0,250.0,295.0,352.0,401.0,490.0,558.0,643.0,757.0,883.0,1052.0,1232.0,1449.0,1684.0,1973.0,2331.0,2759.0,3210.0,3745.0,4340.0,5078.0,5963.0,6963.0,8152.0,9470.0,11009.0,12620.0,14440.0,16340.0,18258.0,20219.0,22200.0,24123.0,26016.0,27787.0,29558.0,31315.0,33038.0,34583.0,36198.0,37653.0,39130.0,40542.0,41825.0,43076.0,44280.0,45392.0,46402.0,47432.0,48351.0,49245.0,50056.0,50851.0,51570.0,52267.0,52929.0,53537.0,54120.0,54655.0,55124.0,55569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,348.0,409.0,468.0,545.0,626.0,760.0,907.0,1083.0,1261.0,1488.0,1741.0,2067.0,2417.0,2824.0,3316.0,3872.0,4485.0,5265.0,6215.0,7262.0,8469.0,9816.0,11398.0,13200.0,15276.0,17576.0,20271.0,23171.0,26238.0,29494.0,32817.0,36072.0,39392.0,42551.0,45725.0,48780.0,51897.0,54806.0,57463.0,60106.0,62683.0,65204.0,67485.0,69655.0,71735.0,73591.0,75461.0,77247.0,78793.0,80314.0,81796.0,83229.0,84553.0,85740.0,86860.0,87940.0,88898.0,89826.0,90739.0,91523.0,92304.0,93033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,399.0,464.0,543.0,637.0,762.0,898.0,1049.0,1225.0,1439.0,1709.0,2003.0,2365.0,2732.0,3180.0,3739.0,4336.0,5038.0,5912.0,6922.0,8034.0,9319.0,10898.0,12577.0,14549.0,16764.0,19268.0,21995.0,24789.0,27648.0,30405.0,33149.0,35938.0,38635.0,41266.0,43814.0,46268.0,48652.0,51018.0,53200.0,55266.0,57339.0,59243.0,61066.0,62754.0,64432.0,66034.0,67526.0,68890.0,70175.0,71451.0,72533.0,73601.0,74583.0,75617.0,76508.0,77314.0,78092.0,78824.0,79465.0,80115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,35.0,40.0,52.0,56.0,65.0,77.0,83.0,98.0,118.0,140.0,164.0,198.0,232.0,284.0,340.0,397.0,460.0,541.0,657.0,766.0,924.0,1101.0,1274.0,1495.0,1790.0,2090.0,2467.0,2858.0,3352.0,3926.0,4646.0,5491.0,6439.0,7525.0,8755.0,10221.0,11914.0,13808.0,15991.0,18470.0,21343.0,24514.0,27929.0,31690.0,35762.0,39999.0,44295.0,48600.0,52706.0,56654.0,60644.0,64525.0,68374.0,71928.0,75418.0,78621.0,81780.0,84771.0,87579.0,90288.0,92740.0,95193.0,97529.0,99660.0,101695.0,103626.0,105460.0,107148.0,108781.0,110263.0,111688.0,112974.0,114255.0,115324.0,116366.0,117358.0,118284.0,119114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,111.0,137.0,168.0,209.0,241.0,292.0,343.0,393.0,480.0,573.0,664.0,764.0,904.0,1067.0,1244.0,1451.0,1714.0,2020.0,2327.0,2709.0,3153.0,3700.0,4328.0,5110.0,5985.0,6984.0,8139.0,9584.0,11166.0,12943.0,15014.0,17412.0,20128.0,23037.0,26335.0,29846.0,33498.0,37100.0,40701.0,44358.0,47899.0,51352.0,54717.0,58086.0,61298.0,64338.0,67298.0,70044.0,72708.0,75234.0,77606.0,79931.0,82039.0,84115.0,86000.0,87775.0,89468.0,91085.0,92626.0,94022.0,95318.0,96594.0,97726.0,98768.0,99801.0,100754.0,101628.0,102473.0,103297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,71.0,81.0,96.0,107.0,133.0,153.0,182.0,221.0,249.0,294.0,356.0,417.0,503.0,591.0,684.0,807.0,939.0,1107.0,1287.0,1510.0,1776.0,2060.0,2412.0,2810.0,3293.0,3808.0,4452.0,5184.0,6039.0,7034.0,8198.0,9605.0,11179.0,12964.0,15023.0,17377.0,20025.0,22809.0,25681.0,28611.0,31504.0,34488.0,37391.0,40243.0,42976.0,45627.0,48271.0,50825.0,53223.0,55573.0,57816.0,60014.0,62108.0,63870.0,65629.0,67378.0,68966.0,70521.0,71976.0,73355.0,74650.0,75856.0,76977.0,78014.0,79008.0,79937.0,80804.0,81629.0,82413.0,83155.0,83831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,247.0,290.0,340.0,387.0,464.0,550.0,647.0,781.0,935.0,1094.0,1284.0,1524.0,1798.0,2123.0,2514.0,2939.0,3459.0,4053.0,4705.0,5475.0,6447.0,7486.0,8693.0,10103.0,11794.0,13570.0,15501.0,17602.0,19675.0,21726.0,23796.0,25966.0,28062.0,30038.0,32057.0,33931.0,35739.0,37502.0,39244.0,40872.0,42350.0,43805.0,45200.0,46458.0,47762.0,48954.0,50051.0,51109.0,52080.0,53043.0,53915.0,54772.0,55532.0,56247.0,56991.0,57676.0,58283.0,58845.0,59373.0,59846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,27.0,39.0,54.0,61.0,74.0,90.0,109.0,131.0,142.0,169.0,206.0,239.0,287.0,332.0,398.0,476.0,565.0,649.0,746.0,867.0,1004.0,1194.0,1390.0,1634.0,1908.0,2246.0,2630.0,3038.0,3616.0,4287.0,5073.0,5910.0,6904.0,8039.0,9322.0,10818.0,12547.0,14598.0,16817.0,19439.0,22378.0,25765.0,29533.0,33505.0,37828.0,42262.0,46692.0,50972.0,55373.0,59595.0,63669.0,67587.0,71393.0,75087.0,78741.0,82102.0,85409.0,88536.0,91519.0,94395.0,97092.0,99656.0,101964.0,104176.0,106278.0,108342.0,110192.0,111946.0,113577.0,115097.0,116536.0,117907.0,119175.0,120408.0,121497.0,122508.0,123453.0,124350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,16.0,18.0,25.0,29.0,38.0,43.0,51.0,65.0,74.0,86.0,97.0,119.0,140.0,166.0,203.0,235.0,278.0,332.0,382.0,442.0,522.0,611.0,711.0,829.0,991.0,1151.0,1368.0,1574.0,1820.0,2137.0,2522.0,2941.0,3424.0,4024.0,4700.0,5504.0,6441.0,7452.0,8654.0,10009.0,11640.0,13434.0,15467.0,17510.0,19624.0,21651.0,23604.0,25677.0,27675.0,29620.0,31526.0,33428.0,35321.0,36990.0,38587.0,40226.0,41724.0,43166.0,44614.0,45880.0,47143.0,48286.0,49415.0,50448.0,51427.0,52352.0,53266.0,54097.0,54884.0,55628.0,56295.0,56968.0,57604.0,58141.0,58637.0,59147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,172.0,203.0,240.0,282.0,328.0,377.0,451.0,533.0,626.0,724.0,857.0,1011.0,1198.0,1398.0,1625.0,1929.0,2296.0,2709.0,3131.0,3629.0,4272.0,4997.0,5807.0,6692.0,7596.0,8513.0,9499.0,10487.0,11459.0,12393.0,13331.0,14253.0,15138.0,16023.0,16895.0,17675.0,18514.0,19253.0,19947.0,20659.0,21298.0,21903.0,22456.0,22994.0,23531.0,24000.0,24452.0,24902.0,25311.0,25724.0,26092.0,26472.0,26781.0,27098.0,27389.0,27655.0,27916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,151.0,176.0,202.0,234.0,268.0,319.0,361.0,425.0,493.0,579.0,680.0,798.0,953.0,1138.0,1319.0,1540.0,1813.0,2134.0,2492.0,2909.0,3404.0,3958.0,4605.0,5357.0,6217.0,7170.0,8387.0,9758.0,11339.0,13172.0,15267.0,17613.0,20233.0,23076.0,26172.0,29372.0,32626.0,35880.0,39217.0,42431.0,45642.0,48642.0,51621.0,54398.0,57170.0,59748.0,62259.0,64758.0,67064.0,69157.0,71241.0,73165.0,75011.0,76839.0,78496.0,80139.0,81587.0,82944.0,84248.0,85466.0,86596.0,87651.0,88680.0,89591.0,90477.0,91363.0,92128.0,92821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,52.0,57.0,72.0,84.0,94.0,109.0,124.0,146.0,159.0,186.0,224.0,273.0,308.0,353.0,411.0,488.0,589.0,680.0,795.0,938.0,1093.0,1280.0,1521.0,1770.0,2101.0,2460.0,2893.0,3385.0,3923.0,4573.0,5394.0,6293.0,7297.0,8513.0,9924.0,11465.0,13341.0,15421.0,17727.0,20318.0,23077.0,25979.0,28828.0,31784.0,34703.0,37539.0,40411.0,43273.0,45902.0,48457.0,50953.0,53394.0,55702.0,57905.0,60000.0,61988.0,63896.0,65635.0,67358.0,68957.0,70422.0,71824.0,73117.0,74447.0,75677.0,76766.0,77762.0,78754.0,79622.0,80485.0,81290.0,82047.0,82787.0,83493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,16.0,22.0,25.0,29.0,37.0,42.0,52.0,62.0,74.0,82.0,103.0,125.0,143.0,162.0,179.0,216.0,241.0,290.0,346.0,396.0,459.0,541.0,638.0,760.0,915.0,1066.0,1266.0,1505.0,1804.0,2124.0,2534.0,2936.0,3479.0,4050.0,4751.0,5586.0,6538.0,7558.0,8768.0,10199.0,11608.0,13173.0,14672.0,16237.0,17855.0,19403.0,21020.0,22528.0,23968.0,25365.0,26767.0,28111.0,29417.0,30686.0,31960.0,33146.0,34213.0,35236.0,36126.0,37049.0,37896.0,38776.0,39521.0,40241.0,40971.0,41626.0,42185.0,42771.0,43310.0,43806.0,44276.0,44732.0,45147.0,45573.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,22.0,23.0,31.0,34.0,42.0,49.0,59.0,63.0,75.0,89.0,109.0,133.0,156.0,198.0,241.0,265.0,314.0,352.0,410.0,478.0,576.0,693.0,812.0,947.0,1110.0,1313.0,1532.0,1785.0,2080.0,2403.0,2790.0,3260.0,3797.0,4460.0,5214.0,6078.0,7051.0,8255.0,9612.0,11264.0,13115.0,15204.0,17667.0,20355.0,23409.0,26738.0,30247.0,33883.0,37615.0,41306.0,45049.0,48637.0,52244.0,55691.0,58931.0,62157.0,65235.0,68137.0,70893.0,73597.0,76150.0,78619.0,81018.0,83169.0,85215.0,87020.0,88897.0,90597.0,92173.0,93723.0,95137.0,96472.0,97734.0,98887.0,99962.0,100984.0,102010.0,102939.0,103763.0,104595.0
