0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,20.0,25.0,26.0,28.0,31.0,41.0,46.0,47.0,53.0,61.0,71.0,87.0,101.0,120.0,134.0,157.0,171.0,199.0,229.0,269.0,304.0,353.0,405.0,468.0,530.0,602.0,684.0,779.0,885.0,988.0,1094.0,1214.0,1306.0,1401.0,1453.0,1507.0,1558.0,1585.0,1621.0,1657.0,1680.0,1702.0,1695.0,1676.0,1646.0,1614.0,1604.0,1555.0,1518.0,1491.0,1436.0,1389.0,1347.0,1330.0,1287.0,1247.0,1220.0,1174.0,1139.0,1096.0,1075.0,1035.0,995.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,12.0,13.0,16.0,21.0,24.0,21.0,23.0,28.0,31.0,30.0,31.0,31.0,38.0,48.0,62.0,66.0,81.0,84.0,109.0,127.0,152.0,182.0,203.0,230.0,253.0,294.0,326.0,374.0,413.0,442.0,472.0,486.0,516.0,545.0,555.0,597.0,636.0,645.0,651.0,659.0,662.0,665.0,654.0,629.0,622.0,609.0,586.0,579.0,571.0,560.0,554.0,527.0,513.0,507.0,497.0,487.0,473.0,449.0,441.0,425.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,11.0,14.0,14.0,16.0,21.0,23.0,23.0,23.0,24.0,28.0,36.0,38.0,51.0,58.0,66.0,74.0,79.0,92.0,109.0,131.0,142.0,170.0,210.0,239.0,276.0,308.0,337.0,369.0,395.0,425.0,443.0,458.0,479.0,499.0,510.0,515.0,521.0,517.0,507.0,520.0,519.0,503.0,488.0,479.0,469.0,452.0,440.0,436.0,426.0,418.0,398.0,384.0,372.0,359.0,343.0,338.0,325.0,317.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,12.0,13.0,16.0,20.0,20.0,20.0,21.0,26.0,33.0,35.0,39.0,47.0,56.0,72.0,92.0,110.0,114.0,138.0,156.0,186.0,204.0,240.0,287.0,336.0,384.0,424.0,485.0,557.0,655.0,739.0,832.0,945.0,1077.0,1195.0,1350.0,1514.0,1659.0,1808.0,1916.0,2017.0,2101.0,2190.0,2262.0,2310.0,2354.0,2399.0,2426.0,2424.0,2400.0,2375.0,2338.0,2308.0,2241.0,2162.0,2117.0,2066.0,1991.0,1947.0,1907.0,1847.0,1777.0,1710.0,1654.0,1594.0,1520.0,1462.0,1401.0,1339.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,15.0,17.0,23.0,27.0,30.0,30.0,38.0,38.0,44.0,48.0,56.0,65.0,70.0,83.0,101.0,109.0,132.0,158.0,196.0,225.0,257.0,294.0,338.0,400.0,453.0,521.0,584.0,678.0,764.0,865.0,958.0,1055.0,1168.0,1302.0,1385.0,1464.0,1548.0,1621.0,1680.0,1704.0,1699.0,1735.0,1727.0,1740.0,1721.0,1720.0,1696.0,1659.0,1623.0,1567.0,1532.0,1478.0,1421.0,1374.0,1325.0,1279.0,1243.0,1214.0,1167.0,1148.0,1108.0,1067.0,1039.0,1002.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,7.0,11.0,16.0,15.0,20.0,25.0,27.0,26.0,28.0,33.0,38.0,42.0,60.0,66.0,74.0,101.0,123.0,146.0,174.0,197.0,223.0,255.0,304.0,346.0,399.0,472.0,536.0,617.0,716.0,813.0,883.0,963.0,1025.0,1101.0,1126.0,1166.0,1192.0,1213.0,1232.0,1246.0,1252.0,1260.0,1249.0,1227.0,1228.0,1200.0,1178.0,1160.0,1133.0,1098.0,1071.0,1037.0,993.0,960.0,950.0,906.0,888.0,851.0,834.0,802.0,771.0,747.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,16.0,23.0,28.0,35.0,41.0,45.0,55.0,65.0,65.0,71.0,79.0,90.0,102.0,110.0,126.0,150.0,172.0,201.0,232.0,278.0,313.0,368.0,421.0,461.0,523.0,596.0,667.0,732.0,769.0,821.0,847.0,872.0,884.0,928.0,941.0,927.0,944.0,936.0,932.0,927.0,899.0,893.0,870.0,872.0,865.0,854.0,835.0,815.0,787.0,755.0,731.0,695.0,671.0,649.0,646.0,629.0,608.0,584.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,16.0,19.0,23.0,25.0,27.0,29.0,37.0,47.0,51.0,56.0,67.0,80.0,94.0,107.0,110.0,115.0,148.0,163.0,181.0,202.0,222.0,255.0,273.0,310.0,320.0,332.0,353.0,369.0,360.0,358.0,356.0,359.0,352.0,343.0,346.0,333.0,324.0,317.0,309.0,307.0,295.0,289.0,279.0,270.0,264.0,257.0,256.0,246.0,232.0,221.0,210.0,205.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,27.0,28.0,30.0,36.0,44.0,45.0,58.0,63.0,69.0,79.0,86.0,98.0,114.0,133.0,157.0,176.0,214.0,250.0,282.0,319.0,372.0,419.0,458.0,518.0,577.0,619.0,666.0,695.0,729.0,738.0,755.0,776.0,785.0,792.0,779.0,771.0,766.0,759.0,749.0,745.0,720.0,702.0,681.0,664.0,657.0,642.0,615.0,607.0,588.0,563.0,549.0,533.0,526.0,510.0,485.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,11.0,10.0,14.0,16.0,20.0,23.0,28.0,28.0,31.0,41.0,59.0,61.0,70.0,81.0,90.0,103.0,126.0,142.0,161.0,183.0,202.0,225.0,261.0,314.0,358.0,408.0,462.0,561.0,640.0,743.0,830.0,957.0,1094.0,1254.0,1384.0,1572.0,1752.0,1941.0,2120.0,2278.0,2413.0,2526.0,2619.0,2679.0,2760.0,2809.0,2836.0,2842.0,2844.0,2826.0,2806.0,2780.0,2765.0,2720.0,2644.0,2583.0,2496.0,2448.0,2374.0,2295.0,2263.0,2191.0,2100.0,2040.0,1970.0,1903.0,1849.0,1786.0,1702.0,1648.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,17.0,24.0,27.0,36.0,40.0,45.0,47.0,52.0,58.0,67.0,76.0,81.0,102.0,124.0,137.0,148.0,170.0,200.0,226.0,254.0,287.0,319.0,340.0,360.0,380.0,401.0,427.0,420.0,439.0,435.0,444.0,451.0,457.0,449.0,443.0,443.0,435.0,421.0,416.0,409.0,397.0,386.0,374.0,364.0,344.0,333.0,327.0,314.0,312.0,298.0,289.0,274.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,17.0,19.0,23.0,30.0,30.0,33.0,38.0,45.0,49.0,50.0,57.0,65.0,74.0,89.0,99.0,118.0,141.0,161.0,194.0,215.0,250.0,284.0,327.0,352.0,403.0,447.0,479.0,512.0,537.0,558.0,568.0,582.0,593.0,597.0,603.0,612.0,608.0,606.0,605.0,593.0,590.0,574.0,572.0,542.0,530.0,508.0,492.0,484.0,461.0,439.0,434.0,418.0,409.0,396.0,383.0,368.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,13.0,13.0,13.0,13.0,17.0,23.0,26.0,30.0,36.0,42.0,48.0,50.0,57.0,68.0,85.0,97.0,105.0,121.0,146.0,168.0,196.0,222.0,238.0,253.0,274.0,296.0,315.0,332.0,354.0,356.0,355.0,365.0,366.0,365.0,356.0,352.0,359.0,361.0,346.0,347.0,346.0,340.0,329.0,322.0,310.0,298.0,291.0,282.0,277.0,267.0,260.0,249.0,244.0,230.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,21.0,21.0,26.0,28.0,33.0,39.0,44.0,51.0,57.0,70.0,82.0,97.0,109.0,133.0,144.0,155.0,175.0,198.0,226.0,270.0,310.0,336.0,373.0,378.0,392.0,423.0,433.0,461.0,451.0,467.0,466.0,457.0,456.0,453.0,449.0,435.0,442.0,439.0,434.0,421.0,412.0,401.0,394.0,382.0,370.0,353.0,335.0,327.0,310.0,301.0,290.0,282.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,7.0,6.0,8.0,8.0,11.0,11.0,14.0,15.0,19.0,21.0,28.0,31.0,38.0,45.0,62.0,80.0,99.0,122.0,142.0,163.0,189.0,210.0,232.0,261.0,295.0,342.0,378.0,435.0,512.0,565.0,671.0,768.0,876.0,1009.0,1122.0,1243.0,1311.0,1419.0,1537.0,1596.0,1635.0,1671.0,1683.0,1719.0,1712.0,1712.0,1737.0,1718.0,1701.0,1695.0,1649.0,1622.0,1603.0,1550.0,1536.0,1484.0,1429.0,1387.0,1345.0,1285.0,1248.0,1213.0,1186.0,1152.0,1111.0,1072.0,1034.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,27.0,28.0,29.0,31.0,40.0,41.0,41.0,52.0,61.0,75.0,89.0,104.0,114.0,123.0,145.0,160.0,184.0,201.0,218.0,227.0,250.0,269.0,277.0,285.0,290.0,298.0,296.0,289.0,285.0,277.0,275.0,271.0,265.0,261.0,255.0,256.0,252.0,243.0,223.0,216.0,208.0,205.0,195.0,183.0,179.0,170.0,161.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,10.0,12.0,14.0,18.0,18.0,19.0,23.0,25.0,31.0,34.0,39.0,43.0,51.0,63.0,76.0,79.0,91.0,102.0,109.0,124.0,140.0,159.0,180.0,206.0,238.0,279.0,317.0,344.0,358.0,395.0,436.0,446.0,489.0,504.0,532.0,561.0,568.0,565.0,571.0,571.0,569.0,562.0,552.0,548.0,532.0,531.0,521.0,498.0,491.0,480.0,466.0,459.0,449.0,448.0,432.0,417.0,395.0,379.0,362.0,351.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,11.0,9.0,9.0,9.0,14.0,22.0,28.0,34.0,36.0,39.0,46.0,52.0,65.0,70.0,75.0,89.0,100.0,108.0,133.0,149.0,176.0,209.0,236.0,285.0,327.0,368.0,394.0,425.0,446.0,482.0,518.0,533.0,544.0,550.0,560.0,574.0,580.0,571.0,560.0,557.0,560.0,553.0,537.0,522.0,513.0,491.0,481.0,466.0,459.0,450.0,423.0,413.0,403.0,384.0,376.0,367.0,348.0,335.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,29.0,31.0,30.0,38.0,43.0,51.0,64.0,76.0,94.0,99.0,110.0,115.0,133.0,142.0,149.0,163.0,172.0,178.0,191.0,200.0,206.0,211.0,208.0,207.0,210.0,213.0,209.0,215.0,206.0,201.0,196.0,193.0,189.0,187.0,188.0,178.0,170.0,161.0,155.0,147.0,145.0,144.0,139.0,135.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,11.0,14.0,16.0,18.0,26.0,29.0,31.0,35.0,43.0,49.0,60.0,76.0,85.0,94.0,105.0,120.0,135.0,152.0,165.0,172.0,204.0,212.0,232.0,253.0,264.0,275.0,270.0,275.0,276.0,280.0,270.0,268.0,259.0,249.0,239.0,226.0,224.0,219.0,224.0,216.0,206.0,196.0,192.0,190.0,191.0,185.0,181.0,178.0,172.0,168.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,18.0,22.0,25.0,25.0,27.0,29.0,32.0,39.0,43.0,48.0,57.0,62.0,71.0,85.0,104.0,117.0,133.0,143.0,162.0,182.0,214.0,250.0,287.0,334.0,400.0,455.0,529.0,580.0,669.0,740.0,840.0,961.0,1078.0,1161.0,1245.0,1309.0,1371.0,1434.0,1488.0,1542.0,1559.0,1600.0,1635.0,1636.0,1653.0,1645.0,1643.0,1613.0,1598.0,1565.0,1522.0,1485.0,1432.0,1389.0,1335.0,1289.0,1255.0,1197.0,1151.0,1113.0,1067.0,1037.0,994.0,962.0,923.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,11.0,11.0,14.0,18.0,19.0,21.0,26.0,26.0,29.0,40.0,49.0,56.0,64.0,73.0,87.0,95.0,103.0,109.0,119.0,143.0,162.0,182.0,205.0,230.0,240.0,263.0,275.0,267.0,277.0,285.0,300.0,308.0,299.0,306.0,304.0,303.0,304.0,300.0,303.0,288.0,271.0,261.0,253.0,252.0,244.0,235.0,227.0,215.0,210.0,198.0,195.0,183.0,176.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,22.0,23.0,24.0,24.0,30.0,39.0,40.0,52.0,62.0,75.0,77.0,94.0,101.0,105.0,120.0,130.0,143.0,160.0,171.0,180.0,187.0,187.0,194.0,193.0,193.0,193.0,197.0,194.0,190.0,186.0,187.0,183.0,178.0,171.0,167.0,157.0,161.0,156.0,149.0,145.0,142.0,141.0,134.0,131.0,129.0,123.0,120.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,24.0,26.0,31.0,34.0,43.0,49.0,55.0,63.0,69.0,72.0,81.0,97.0,116.0,126.0,148.0,171.0,193.0,221.0,247.0,303.0,340.0,395.0,450.0,514.0,590.0,648.0,725.0,808.0,875.0,925.0,964.0,1023.0,1039.0,1069.0,1073.0,1087.0,1086.0,1109.0,1115.0,1094.0,1061.0,1061.0,1037.0,1010.0,971.0,929.0,901.0,873.0,840.0,826.0,804.0,779.0,765.0,730.0,702.0,684.0,665.0,632.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,15.0,19.0,23.0,34.0,36.0,38.0,47.0,54.0,61.0,73.0,81.0,86.0,99.0,110.0,124.0,147.0,183.0,212.0,251.0,281.0,320.0,366.0,432.0,496.0,567.0,645.0,720.0,814.0,921.0,1016.0,1098.0,1192.0,1265.0,1345.0,1413.0,1463.0,1512.0,1560.0,1583.0,1579.0,1581.0,1577.0,1564.0,1553.0,1521.0,1476.0,1457.0,1423.0,1396.0,1349.0,1331.0,1301.0,1246.0,1216.0,1185.0,1152.0,1111.0,1069.0,1025.0,980.0,948.0,915.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,13.0,17.0,18.0,21.0,24.0,25.0,28.0,33.0,40.0,47.0,54.0,60.0,60.0,79.0,82.0,102.0,121.0,145.0,163.0,167.0,179.0,202.0,237.0,265.0,306.0,351.0,406.0,474.0,546.0,643.0,756.0,853.0,951.0,1072.0,1204.0,1332.0,1456.0,1558.0,1671.0,1752.0,1829.0,1912.0,1954.0,2011.0,2035.0,2087.0,2084.0,2064.0,2067.0,2049.0,2012.0,2007.0,1959.0,1950.0,1910.0,1853.0,1801.0,1759.0,1702.0,1657.0,1595.0,1538.0,1478.0,1415.0,1368.0,1311.0,1268.0,1220.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,8.0,11.0,15.0,19.0,21.0,24.0,29.0,36.0,42.0,43.0,48.0,53.0,59.0,64.0,68.0,73.0,93.0,111.0,138.0,162.0,181.0,203.0,240.0,290.0,342.0,386.0,435.0,498.0,561.0,631.0,685.0,745.0,782.0,818.0,848.0,877.0,921.0,957.0,972.0,952.0,961.0,970.0,970.0,957.0,945.0,918.0,906.0,881.0,854.0,845.0,810.0,780.0,745.0,734.0,710.0,682.0,655.0,643.0,616.0,592.0,568.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,10.0,13.0,21.0,24.0,28.0,32.0,36.0,44.0,46.0,50.0,51.0,60.0,65.0,79.0,88.0,103.0,118.0,132.0,157.0,172.0,194.0,226.0,258.0,278.0,285.0,313.0,326.0,341.0,357.0,375.0,390.0,399.0,399.0,401.0,395.0,390.0,381.0,368.0,361.0,369.0,361.0,357.0,347.0,341.0,337.0,325.0,314.0,302.0,297.0,290.0,288.0,276.0,255.0,239.0,227.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,12.0,13.0,21.0,25.0,26.0,36.0,45.0,50.0,56.0,62.0,68.0,81.0,104.0,123.0,143.0,164.0,179.0,203.0,231.0,249.0,270.0,279.0,287.0,296.0,332.0,341.0,352.0,365.0,364.0,362.0,354.0,345.0,347.0,339.0,333.0,319.0,317.0,309.0,298.0,291.0,284.0,269.0,255.0,248.0,236.0,229.0,223.0,211.0,202.0,188.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,6.0,6.0,10.0,8.0,9.0,9.0,12.0,16.0,21.0,20.0,25.0,31.0,36.0,41.0,44.0,49.0,57.0,65.0,79.0,86.0,94.0,114.0,147.0,170.0,202.0,237.0,277.0,318.0,368.0,426.0,508.0,601.0,669.0,734.0,789.0,846.0,873.0,897.0,944.0,966.0,988.0,993.0,1010.0,1004.0,994.0,986.0,991.0,959.0,946.0,938.0,913.0,895.0,854.0,825.0,815.0,792.0,772.0,753.0,728.0,693.0,668.0,639.0,623.0,605.0,585.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,9.0,7.0,10.0,11.0,13.0,14.0,17.0,22.0,25.0,30.0,33.0,39.0,43.0,55.0,61.0,74.0,87.0,101.0,113.0,130.0,154.0,169.0,187.0,217.0,240.0,284.0,324.0,366.0,404.0,455.0,506.0,569.0,587.0,613.0,639.0,668.0,716.0,724.0,746.0,762.0,758.0,749.0,761.0,751.0,742.0,724.0,697.0,693.0,686.0,676.0,663.0,643.0,624.0,603.0,589.0,563.0,553.0,541.0,530.0,515.0,494.0,474.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,17.0,18.0,23.0,23.0,21.0,27.0,33.0,37.0,39.0,42.0,47.0,51.0,61.0,74.0,84.0,101.0,116.0,140.0,165.0,196.0,222.0,250.0,302.0,349.0,392.0,441.0,490.0,544.0,614.0,694.0,765.0,811.0,874.0,912.0,923.0,933.0,976.0,1008.0,1009.0,1004.0,1003.0,982.0,977.0,954.0,935.0,937.0,919.0,913.0,901.0,866.0,841.0,822.0,798.0,771.0,753.0,721.0,703.0,685.0,664.0,645.0,627.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,17.0,21.0,29.0,36.0,39.0,45.0,53.0,63.0,66.0,80.0,93.0,109.0,132.0,152.0,175.0,203.0,238.0,257.0,285.0,304.0,322.0,340.0,350.0,356.0,361.0,368.0,377.0,387.0,380.0,375.0,374.0,369.0,375.0,373.0,365.0,361.0,354.0,342.0,323.0,310.0,304.0,298.0,292.0,286.0,283.0,279.0,269.0,253.0,242.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,7.0,8.0,11.0,13.0,15.0,18.0,17.0,17.0,21.0,23.0,27.0,27.0,31.0,40.0,44.0,48.0,55.0,65.0,76.0,85.0,94.0,99.0,105.0,125.0,139.0,143.0,152.0,155.0,165.0,170.0,174.0,178.0,173.0,175.0,172.0,174.0,170.0,166.0,166.0,157.0,158.0,157.0,148.0,135.0,133.0,129.0,131.0,123.0,122.0,117.0,115.0,111.0,106.0,98.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,21.0,24.0,28.0,32.0,41.0,45.0,58.0,70.0,79.0,89.0,102.0,117.0,134.0,151.0,169.0,187.0,216.0,231.0,260.0,295.0,335.0,373.0,394.0,440.0,456.0,497.0,525.0,549.0,575.0,597.0,608.0,603.0,596.0,597.0,589.0,574.0,567.0,561.0,558.0,549.0,530.0,516.0,506.0,497.0,480.0,458.0,446.0,430.0,419.0,406.0,386.0,374.0,360.0,347.0
