0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,135.0,162.0,196.0,215.0,243.0,276.0,307.0,332.0,349.0,378.0,392.0,397.0,395.0,404.0,394.0,393.0,393.0,396.0,398.0,392.0,381.0,366.0,352.0,338.0,324.0,309.0,300.0,282.0,270.0,256.0,240.0,229.0,219.0,206.0,198.0,188.0,182.0,176.0,168.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,475.0,568.0,699.0,800.0,940.0,1039.0,1179.0,1276.0,1335.0,1388.0,1442.0,1462.0,1489.0,1495.0,1488.0,1472.0,1465.0,1433.0,1412.0,1375.0,1315.0,1285.0,1229.0,1199.0,1155.0,1121.0,1088.0,1055.0,1017.0,970.0,940.0,894.0,854.0,824.0,786.0,755.0,730.0,697.0,669.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,463.0,551.0,662.0,788.0,909.0,1004.0,1108.0,1175.0,1255.0,1303.0,1338.0,1369.0,1386.0,1387.0,1399.0,1391.0,1366.0,1358.0,1333.0,1308.0,1271.0,1225.0,1186.0,1145.0,1108.0,1066.0,1020.0,970.0,935.0,897.0,856.0,825.0,792.0,768.0,735.0,706.0,673.0,658.0,633.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,66.0,74.0,86.0,98.0,117.0,126.0,144.0,156.0,161.0,167.0,168.0,171.0,166.0,169.0,168.0,166.0,163.0,164.0,156.0,157.0,159.0,151.0,143.0,138.0,130.0,131.0,129.0,123.0,118.0,111.0,106.0,100.0,96.0,92.0,85.0,86.0,82.0,78.0,75.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,337.0,401.0,488.0,578.0,661.0,751.0,823.0,869.0,925.0,983.0,1014.0,1055.0,1062.0,1069.0,1050.0,1032.0,1020.0,1001.0,989.0,964.0,939.0,917.0,876.0,840.0,805.0,771.0,717.0,685.0,665.0,621.0,594.0,564.0,531.0,500.0,477.0,451.0,433.0,407.0,395.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,193.0,227.0,269.0,325.0,359.0,408.0,452.0,502.0,541.0,556.0,576.0,602.0,606.0,601.0,603.0,607.0,610.0,604.0,586.0,571.0,570.0,554.0,559.0,541.0,524.0,497.0,482.0,458.0,433.0,416.0,409.0,391.0,372.0,353.0,345.0,334.0,316.0,301.0,277.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,84.0,108.0,135.0,169.0,202.0,218.0,243.0,266.0,285.0,302.0,311.0,322.0,321.0,321.0,307.0,303.0,303.0,303.0,302.0,298.0,297.0,288.0,280.0,268.0,252.0,243.0,229.0,217.0,207.0,197.0,190.0,183.0,173.0,167.0,155.0,146.0,139.0,131.0,125.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,207.0,258.0,324.0,389.0,440.0,482.0,544.0,615.0,681.0,700.0,736.0,754.0,753.0,761.0,755.0,743.0,722.0,712.0,698.0,685.0,667.0,649.0,628.0,596.0,574.0,558.0,529.0,507.0,490.0,464.0,447.0,432.0,414.0,388.0,370.0,354.0,328.0,313.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,541.0,662.0,788.0,928.0,1050.0,1223.0,1301.0,1423.0,1507.0,1570.0,1591.0,1622.0,1648.0,1632.0,1614.0,1582.0,1554.0,1534.0,1480.0,1431.0,1380.0,1326.0,1274.0,1222.0,1174.0,1119.0,1073.0,1028.0,984.0,931.0,898.0,854.0,803.0,778.0,743.0,703.0,674.0,654.0,624.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,125.0,142.0,163.0,190.0,212.0,237.0,279.0,317.0,323.0,335.0,344.0,348.0,355.0,363.0,367.0,352.0,347.0,350.0,336.0,336.0,326.0,306.0,296.0,283.0,271.0,256.0,243.0,234.0,215.0,207.0,199.0,198.0,191.0,184.0,180.0,176.0,168.0,161.0,156.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,323.0,397.0,495.0,571.0,656.0,736.0,794.0,832.0,884.0,930.0,993.0,1040.0,1057.0,1060.0,1050.0,1046.0,1038.0,1017.0,1004.0,963.0,931.0,903.0,876.0,846.0,817.0,799.0,772.0,744.0,711.0,691.0,669.0,644.0,625.0,598.0,571.0,542.0,511.0,494.0,477.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,180.0,220.0,260.0,299.0,328.0,369.0,407.0,432.0,467.0,483.0,513.0,525.0,525.0,542.0,563.0,561.0,549.0,536.0,525.0,517.0,496.0,475.0,457.0,433.0,428.0,400.0,377.0,351.0,344.0,338.0,308.0,308.0,300.0,280.0,269.0,256.0,248.0,238.0,231.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,676.0,806.0,960.0,1094.0,1302.0,1491.0,1661.0,1800.0,1923.0,2015.0,2064.0,2103.0,2109.0,2110.0,2126.0,2138.0,2112.0,2056.0,2024.0,1964.0,1914.0,1855.0,1768.0,1680.0,1631.0,1586.0,1513.0,1442.0,1382.0,1315.0,1259.0,1211.0,1156.0,1101.0,1056.0,1002.0,959.0,919.0,882.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1027.0,1288.0,1537.0,1829.0,2062.0,2367.0,2587.0,2748.0,2908.0,3028.0,3114.0,3182.0,3226.0,3220.0,3207.0,3205.0,3169.0,3078.0,2983.0,2933.0,2886.0,2801.0,2696.0,2605.0,2510.0,2411.0,2294.0,2197.0,2112.0,2021.0,1933.0,1855.0,1776.0,1699.0,1624.0,1555.0,1484.0,1412.0,1350.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,347.0,418.0,479.0,536.0,623.0,694.0,778.0,843.0,898.0,925.0,942.0,976.0,991.0,986.0,973.0,969.0,958.0,953.0,929.0,900.0,880.0,867.0,830.0,802.0,780.0,743.0,705.0,671.0,635.0,603.0,569.0,531.0,494.0,470.0,449.0,433.0,416.0,394.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,310.0,387.0,462.0,539.0,628.0,690.0,779.0,834.0,896.0,936.0,942.0,975.0,1013.0,1011.0,1017.0,1010.0,993.0,955.0,942.0,919.0,897.0,869.0,828.0,800.0,790.0,761.0,739.0,700.0,667.0,621.0,598.0,576.0,554.0,528.0,506.0,498.0,472.0,449.0,427.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,121.0,153.0,182.0,209.0,251.0,277.0,317.0,328.0,335.0,347.0,350.0,351.0,351.0,360.0,355.0,361.0,355.0,346.0,345.0,336.0,326.0,324.0,323.0,311.0,304.0,288.0,280.0,264.0,249.0,244.0,239.0,226.0,222.0,212.0,210.0,193.0,189.0,180.0,174.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,591.0,701.0,832.0,953.0,1066.0,1206.0,1337.0,1426.0,1508.0,1608.0,1661.0,1663.0,1675.0,1697.0,1708.0,1688.0,1653.0,1633.0,1584.0,1537.0,1484.0,1435.0,1425.0,1371.0,1324.0,1276.0,1221.0,1185.0,1131.0,1110.0,1073.0,1032.0,992.0,949.0,907.0,866.0,817.0,783.0,741.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,118.0,143.0,190.0,231.0,266.0,295.0,329.0,356.0,379.0,396.0,406.0,418.0,428.0,429.0,410.0,411.0,415.0,414.0,407.0,388.0,381.0,367.0,352.0,329.0,315.0,294.0,291.0,275.0,259.0,251.0,240.0,229.0,211.0,201.0,189.0,176.0,168.0,160.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,410.0,506.0,629.0,745.0,835.0,948.0,1038.0,1101.0,1156.0,1197.0,1235.0,1256.0,1259.0,1257.0,1236.0,1214.0,1198.0,1173.0,1132.0,1116.0,1086.0,1057.0,1026.0,987.0,943.0,913.0,873.0,842.0,815.0,783.0,763.0,733.0,704.0,674.0,648.0,615.0,586.0,562.0,537.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,328.0,388.0,467.0,540.0,602.0,652.0,711.0,767.0,809.0,845.0,868.0,890.0,888.0,889.0,890.0,885.0,859.0,840.0,834.0,792.0,772.0,750.0,730.0,715.0,687.0,664.0,645.0,619.0,597.0,578.0,557.0,528.0,509.0,488.0,472.0,453.0,433.0,415.0,391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,126.0,147.0,177.0,204.0,242.0,272.0,295.0,324.0,335.0,353.0,362.0,375.0,380.0,391.0,394.0,388.0,390.0,387.0,382.0,373.0,360.0,348.0,338.0,323.0,319.0,306.0,297.0,277.0,262.0,242.0,236.0,223.0,211.0,197.0,195.0,183.0,174.0,170.0,162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,682.0,819.0,966.0,1137.0,1320.0,1475.0,1624.0,1718.0,1812.0,1875.0,1934.0,1980.0,2003.0,2028.0,2026.0,2013.0,1957.0,1918.0,1900.0,1850.0,1797.0,1727.0,1684.0,1623.0,1571.0,1500.0,1458.0,1411.0,1360.0,1309.0,1250.0,1198.0,1143.0,1105.0,1069.0,1026.0,980.0,929.0,878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,237.0,291.0,345.0,407.0,474.0,528.0,598.0,647.0,686.0,716.0,755.0,776.0,795.0,807.0,831.0,828.0,823.0,812.0,775.0,749.0,727.0,702.0,674.0,645.0,621.0,606.0,588.0,571.0,552.0,525.0,507.0,489.0,477.0,464.0,449.0,420.0,393.0,374.0,359.0,342.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,206.0,256.0,331.0,400.0,478.0,611.0,715.0,856.0,1017.0,1189.0,1287.0,1451.0,1575.0,1670.0,1734.0,1766.0,1821.0,1833.0,1873.0,1878.0,1871.0,1853.0,1810.0,1784.0,1760.0,1727.0,1684.0,1599.0,1549.0,1507.0,1457.0,1422.0,1372.0,1300.0,1254.0,1204.0,1156.0,1099.0,1052.0,1002.0,964.0,924.0,873.0,831.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,33.0,44.0,53.0,67.0,87.0,103.0,121.0,145.0,190.0,232.0,285.0,362.0,463.0,596.0,737.0,881.0,1072.0,1226.0,1401.0,1553.0,1668.0,1786.0,1876.0,1957.0,1998.0,1998.0,2008.0,2022.0,1974.0,1943.0,1889.0,1852.0,1791.0,1730.0,1680.0,1631.0,1561.0,1501.0,1449.0,1407.0,1338.0,1295.0,1235.0,1169.0,1123.0,1075.0,1035.0,994.0,950.0,904.0,866.0,841.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,29.0,34.0,45.0,49.0,52.0,61.0,75.0,87.0,110.0,133.0,162.0,191.0,224.0,260.0,281.0,303.0,338.0,352.0,377.0,401.0,401.0,417.0,427.0,431.0,430.0,422.0,419.0,415.0,408.0,398.0,385.0,379.0,359.0,340.0,316.0,297.0,288.0,277.0,272.0,255.0,237.0,229.0,220.0,205.0,197.0,186.0,182.0,177.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,67.0,80.0,94.0,115.0,145.0,163.0,206.0,236.0,294.0,350.0,425.0,469.0,526.0,546.0,595.0,632.0,658.0,686.0,697.0,689.0,690.0,699.0,711.0,695.0,694.0,679.0,673.0,640.0,620.0,609.0,590.0,554.0,538.0,515.0,499.0,485.0,465.0,449.0,438.0,424.0,401.0,379.0,356.0,341.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,120.0,137.0,179.0,206.0,261.0,314.0,384.0,436.0,515.0,579.0,628.0,689.0,747.0,779.0,816.0,840.0,845.0,858.0,845.0,844.0,846.0,833.0,818.0,784.0,750.0,727.0,702.0,681.0,644.0,623.0,609.0,595.0,580.0,561.0,543.0,517.0,495.0,476.0,447.0,430.0,407.0,387.0,366.0,351.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,190.0,227.0,282.0,331.0,397.0,476.0,568.0,670.0,802.0,922.0,1035.0,1137.0,1231.0,1296.0,1361.0,1407.0,1418.0,1424.0,1443.0,1433.0,1430.0,1420.0,1416.0,1395.0,1360.0,1318.0,1260.0,1209.0,1178.0,1148.0,1120.0,1071.0,1014.0,973.0,921.0,891.0,854.0,828.0,798.0,761.0,719.0,695.0,661.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,20.0,22.0,28.0,39.0,59.0,75.0,95.0,118.0,142.0,171.0,215.0,257.0,303.0,381.0,475.0,575.0,676.0,756.0,833.0,886.0,940.0,960.0,971.0,983.0,994.0,1000.0,981.0,970.0,946.0,941.0,925.0,917.0,887.0,863.0,833.0,799.0,771.0,738.0,708.0,685.0,655.0,619.0,597.0,564.0,543.0,514.0,492.0,469.0,446.0,420.0,413.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,131.0,157.0,188.0,234.0,280.0,345.0,424.0,498.0,557.0,624.0,686.0,751.0,820.0,840.0,878.0,881.0,882.0,871.0,879.0,879.0,899.0,881.0,868.0,843.0,817.0,778.0,762.0,733.0,723.0,702.0,666.0,629.0,608.0,579.0,552.0,522.0,510.0,499.0,472.0,440.0,421.0,408.0,397.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,19.0,24.0,26.0,26.0,32.0,37.0,43.0,56.0,74.0,92.0,114.0,126.0,151.0,192.0,228.0,277.0,321.0,367.0,403.0,433.0,458.0,495.0,505.0,516.0,526.0,525.0,533.0,530.0,516.0,510.0,500.0,486.0,478.0,468.0,452.0,449.0,431.0,410.0,390.0,376.0,361.0,337.0,328.0,312.0,300.0,294.0,274.0,262.0,250.0,240.0,234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,34.0,44.0,55.0,68.0,90.0,106.0,121.0,147.0,172.0,222.0,267.0,317.0,366.0,431.0,538.0,657.0,811.0,967.0,1184.0,1352.0,1538.0,1639.0,1762.0,1887.0,1963.0,2043.0,2086.0,2131.0,2157.0,2149.0,2157.0,2132.0,2079.0,2029.0,1949.0,1891.0,1808.0,1750.0,1679.0,1626.0,1583.0,1526.0,1460.0,1393.0,1343.0,1278.0,1222.0,1173.0,1131.0,1082.0,1023.0,981.0,937.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,66.0,85.0,105.0,135.0,166.0,203.0,254.0,317.0,374.0,447.0,548.0,676.0,832.0,1022.0,1233.0,1466.0,1694.0,1929.0,2123.0,2277.0,2422.0,2520.0,2614.0,2640.0,2694.0,2702.0,2715.0,2703.0,2683.0,2642.0,2573.0,2501.0,2412.0,2310.0,2231.0,2150.0,2059.0,1991.0,1918.0,1854.0,1800.0,1709.0,1650.0,1578.0,1499.0,1432.0,1363.0,1311.0,1264.0,1206.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,16.0,22.0,24.0,28.0,35.0,40.0,64.0,88.0,101.0,122.0,145.0,170.0,215.0,260.0,320.0,387.0,482.0,575.0,697.0,831.0,941.0,1049.0,1129.0,1207.0,1289.0,1352.0,1386.0,1457.0,1477.0,1513.0,1516.0,1527.0,1491.0,1480.0,1465.0,1431.0,1381.0,1342.0,1308.0,1270.0,1226.0,1181.0,1131.0,1088.0,1035.0,993.0,942.0,885.0,847.0,818.0,793.0,755.0,730.0,682.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,45.0,52.0,61.0,78.0,105.0,128.0,156.0,188.0,221.0,273.0,338.0,408.0,483.0,546.0,608.0,649.0,673.0,695.0,721.0,721.0,723.0,723.0,724.0,718.0,710.0,692.0,678.0,665.0,629.0,609.0,599.0,576.0,564.0,546.0,525.0,513.0,489.0,464.0,452.0,434.0,405.0,385.0,368.0,348.0,328.0,306.0,293.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,60.0,74.0,89.0,117.0,134.0,159.0,197.0,234.0,273.0,329.0,414.0,484.0,573.0,675.0,777.0,875.0,971.0,1037.0,1101.0,1140.0,1173.0,1176.0,1201.0,1214.0,1189.0,1168.0,1150.0,1132.0,1111.0,1091.0,1039.0,1010.0,1004.0,973.0,950.0,939.0,912.0,873.0,834.0,809.0,788.0,761.0,723.0,696.0,682.0,657.0,636.0,608.0,581.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,152.0,188.0,242.0,295.0,371.0,459.0,548.0,680.0,805.0,952.0,1163.0,1395.0,1615.0,1800.0,1937.0,2082.0,2198.0,2297.0,2384.0,2458.0,2527.0,2514.0,2533.0,2519.0,2486.0,2432.0,2373.0,2323.0,2253.0,2194.0,2122.0,2023.0,1964.0,1871.0,1788.0,1719.0,1648.0,1582.0,1532.0,1465.0,1407.0,1350.0,1288.0,1221.0,1168.0,1113.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,19.0,29.0,35.0,44.0,49.0,57.0,62.0,76.0,99.0,122.0,152.0,179.0,210.0,243.0,287.0,344.0,418.0,488.0,594.0,737.0,882.0,1054.0,1211.0,1364.0,1511.0,1646.0,1750.0,1818.0,1873.0,1893.0,1909.0,1926.0,1949.0,1941.0,1905.0,1865.0,1852.0,1793.0,1744.0,1711.0,1647.0,1611.0,1563.0,1525.0,1456.0,1396.0,1341.0,1294.0,1238.0,1186.0,1139.0,1103.0,1054.0,1004.0,960.0,915.0,871.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,212.0,258.0,323.0,393.0,501.0,584.0,710.0,848.0,997.0,1156.0,1278.0,1394.0,1522.0,1605.0,1663.0,1748.0,1771.0,1793.0,1812.0,1812.0,1808.0,1798.0,1759.0,1729.0,1707.0,1667.0,1619.0,1576.0,1507.0,1442.0,1388.0,1339.0,1296.0,1250.0,1198.0,1148.0,1119.0,1068.0,1017.0,958.0,915.0,881.0,835.0,801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,52.0,57.0,66.0,84.0,95.0,121.0,140.0,156.0,188.0,230.0,264.0,314.0,360.0,433.0,489.0,561.0,610.0,655.0,695.0,700.0,711.0,719.0,727.0,737.0,733.0,727.0,733.0,720.0,697.0,669.0,665.0,626.0,608.0,589.0,565.0,545.0,522.0,502.0,479.0,460.0,431.0,407.0,396.0,377.0,359.0,346.0,331.0,317.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,223.0,264.0,301.0,379.0,438.0,515.0,612.0,698.0,789.0,860.0,923.0,977.0,1028.0,1039.0,1072.0,1078.0,1090.0,1085.0,1077.0,1064.0,1048.0,1014.0,1004.0,986.0,957.0,911.0,894.0,858.0,832.0,794.0,751.0,713.0,694.0,666.0,640.0,608.0,586.0,557.0,531.0,507.0,485.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,41.0,52.0,64.0,89.0,116.0,137.0,176.0,214.0,273.0,294.0,343.0,429.0,527.0,654.0,799.0,942.0,1072.0,1214.0,1339.0,1440.0,1532.0,1586.0,1650.0,1702.0,1711.0,1722.0,1679.0,1660.0,1662.0,1637.0,1616.0,1585.0,1538.0,1505.0,1460.0,1411.0,1354.0,1298.0,1251.0,1202.0,1137.0,1106.0,1053.0,997.0,967.0,924.0,885.0,841.0,805.0,764.0,731.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,276.0,329.0,379.0,449.0,524.0,579.0,625.0,693.0,726.0,759.0,800.0,823.0,821.0,813.0,809.0,800.0,786.0,771.0,748.0,726.0,694.0,669.0,642.0,631.0,599.0,572.0,549.0,522.0,501.0,480.0,450.0,434.0,418.0,407.0,390.0,362.0,350.0,332.0,324.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,142.0,170.0,230.0,278.0,328.0,403.0,470.0,545.0,620.0,688.0,752.0,788.0,815.0,834.0,868.0,865.0,867.0,862.0,844.0,830.0,822.0,796.0,773.0,765.0,742.0,716.0,701.0,669.0,645.0,627.0,606.0,582.0,563.0,535.0,499.0,474.0,455.0,427.0,399.0,377.0,359.0,349.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,27.0,32.0,49.0,57.0,72.0,84.0,100.0,127.0,160.0,193.0,241.0,280.0,340.0,405.0,489.0,588.0,683.0,839.0,1013.0,1161.0,1300.0,1442.0,1561.0,1635.0,1707.0,1771.0,1811.0,1829.0,1822.0,1821.0,1825.0,1799.0,1772.0,1717.0,1683.0,1626.0,1583.0,1529.0,1492.0,1453.0,1392.0,1329.0,1269.0,1195.0,1137.0,1104.0,1055.0,1017.0,976.0,927.0,897.0,854.0,819.0,783.0
