0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,20.0,21.0,22.0,28.0,32.0,36.0,41.0,47.0,52.0,57.0,63.0,65.0,70.0,75.0,84.0,89.0,92.0,96.0,101.0,104.0,112.0,113.0,119.0,126.0,137.0,140.0,142.0,148.0,152.0,160.0,168.0,170.0,172.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,24.0,30.0,33.0,36.0,41.0,46.0,51.0,55.0,61.0,69.0,72.0,77.0,82.0,89.0,94.0,98.0,103.0,107.0,113.0,116.0,124.0,127.0,131.0,134.0,134.0,140.0,143.0,147.0,149.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,30.0,32.0,36.0,38.0,43.0,50.0,57.0,61.0,72.0,80.0,93.0,103.0,119.0,135.0,153.0,173.0,186.0,205.0,224.0,244.0,258.0,277.0,288.0,313.0,333.0,353.0,376.0,395.0,407.0,423.0,439.0,448.0,460.0,472.0,487.0,500.0,514.0,524.0,533.0,546.0,557.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,26.0,30.0,34.0,36.0,39.0,52.0,59.0,69.0,79.0,86.0,97.0,106.0,119.0,137.0,157.0,163.0,174.0,185.0,190.0,213.0,222.0,235.0,253.0,264.0,281.0,298.0,319.0,332.0,340.0,350.0,356.0,362.0,368.0,379.0,385.0,390.0,400.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,11.0,14.0,17.0,22.0,22.0,22.0,24.0,30.0,32.0,39.0,45.0,52.0,60.0,68.0,75.0,88.0,96.0,105.0,108.0,116.0,127.0,133.0,145.0,155.0,166.0,176.0,182.0,190.0,196.0,203.0,209.0,218.0,225.0,230.0,239.0,244.0,251.0,255.0,261.0,267.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,27.0,28.0,30.0,40.0,48.0,57.0,66.0,70.0,78.0,87.0,101.0,109.0,118.0,123.0,131.0,141.0,147.0,152.0,161.0,167.0,175.0,180.0,187.0,196.0,201.0,207.0,211.0,215.0,217.0,223.0,225.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,23.0,26.0,28.0,31.0,32.0,33.0,35.0,41.0,42.0,44.0,48.0,51.0,53.0,55.0,60.0,62.0,68.0,70.0,73.0,73.0,76.0,79.0,82.0,83.0,84.0,87.0,89.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,18.0,26.0,31.0,35.0,40.0,43.0,48.0,51.0,57.0,67.0,77.0,81.0,91.0,97.0,111.0,115.0,123.0,129.0,138.0,140.0,145.0,149.0,157.0,161.0,167.0,173.0,182.0,185.0,190.0,194.0,195.0,199.0,201.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,13.0,13.0,15.0,17.0,18.0,22.0,28.0,33.0,40.0,48.0,55.0,60.0,73.0,77.0,85.0,96.0,112.0,122.0,134.0,151.0,170.0,193.0,223.0,242.0,260.0,283.0,310.0,331.0,347.0,365.0,384.0,399.0,416.0,425.0,439.0,454.0,468.0,482.0,495.0,508.0,513.0,524.0,532.0,536.0,546.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,41.0,43.0,45.0,52.0,56.0,56.0,64.0,70.0,75.0,76.0,79.0,83.0,90.0,95.0,95.0,97.0,100.0,100.0,102.0,102.0,102.0,102.0,103.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,23.0,23.0,25.0,29.0,34.0,39.0,44.0,54.0,69.0,80.0,90.0,101.0,109.0,115.0,126.0,135.0,143.0,149.0,167.0,179.0,187.0,197.0,207.0,216.0,233.0,237.0,244.0,253.0,259.0,267.0,271.0,274.0,280.0,287.0,287.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,17.0,20.0,24.0,26.0,27.0,29.0,31.0,35.0,38.0,41.0,42.0,46.0,47.0,49.0,53.0,53.0,56.0,58.0,61.0,63.0,66.0,67.0,69.0,70.0,70.0,73.0,74.0,76.0,76.0,76.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,24.0,27.0,27.0,30.0,34.0,38.0,41.0,41.0,45.0,49.0,54.0,56.0,60.0,64.0,70.0,70.0,72.0,76.0,80.0,83.0,87.0,91.0,94.0,95.0,97.0,97.0,100.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,18.0,22.0,24.0,28.0,40.0,41.0,49.0,56.0,65.0,72.0,81.0,92.0,102.0,112.0,123.0,133.0,145.0,159.0,165.0,176.0,182.0,188.0,197.0,214.0,223.0,232.0,241.0,249.0,256.0,268.0,277.0,283.0,291.0,296.0,300.0,310.0,316.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,16.0,18.0,19.0,20.0,22.0,24.0,29.0,32.0,34.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,44.0,48.0,49.0,51.0,51.0,54.0,55.0,57.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,20.0,23.0,26.0,30.0,35.0,37.0,46.0,51.0,55.0,65.0,67.0,72.0,76.0,79.0,84.0,90.0,99.0,106.0,111.0,118.0,123.0,132.0,134.0,142.0,145.0,149.0,151.0,154.0,160.0,164.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,20.0,23.0,29.0,32.0,34.0,41.0,41.0,46.0,51.0,55.0,63.0,65.0,70.0,75.0,80.0,83.0,92.0,96.0,103.0,107.0,112.0,117.0,121.0,126.0,128.0,130.0,133.0,135.0,136.0,141.0,142.0,143.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,13.0,14.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,29.0,29.0,32.0,36.0,36.0,36.0,37.0,38.0,39.0,41.0,42.0,43.0,43.0,45.0,45.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,19.0,20.0,20.0,24.0,26.0,30.0,35.0,40.0,43.0,46.0,48.0,52.0,56.0,59.0,64.0,67.0,68.0,74.0,76.0,81.0,84.0,86.0,92.0,98.0,101.0,103.0,104.0,108.0,110.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,34.0,41.0,49.0,56.0,70.0,83.0,96.0,104.0,115.0,121.0,141.0,152.0,163.0,170.0,187.0,200.0,217.0,229.0,241.0,254.0,267.0,276.0,289.0,298.0,306.0,315.0,321.0,326.0,332.0,342.0,346.0,355.0,359.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,14.0,20.0,22.0,25.0,27.0,32.0,35.0,35.0,38.0,39.0,41.0,44.0,46.0,47.0,49.0,52.0,57.0,59.0,61.0,64.0,64.0,65.0,68.0,68.0,71.0,72.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,27.0,29.0,30.0,32.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,13.0,13.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,44.0,52.0,57.0,60.0,66.0,68.0,75.0,80.0,85.0,92.0,102.0,111.0,125.0,137.0,145.0,152.0,161.0,166.0,171.0,183.0,189.0,196.0,199.0,204.0,210.0,220.0,228.0,236.0,244.0,247.0,256.0,262.0,267.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,16.0,17.0,19.0,23.0,28.0,31.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,81.0,89.0,100.0,114.0,121.0,134.0,150.0,165.0,180.0,194.0,209.0,224.0,235.0,250.0,260.0,271.0,277.0,285.0,287.0,291.0,298.0,304.0,312.0,321.0,324.0,329.0,331.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,14.0,18.0,20.0,20.0,23.0,27.0,32.0,36.0,42.0,46.0,53.0,61.0,70.0,78.0,83.0,96.0,108.0,119.0,133.0,147.0,158.0,170.0,186.0,200.0,225.0,231.0,244.0,258.0,277.0,286.0,300.0,310.0,320.0,332.0,349.0,358.0,367.0,372.0,388.0,398.0,406.0,419.0,430.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,24.0,25.0,27.0,31.0,34.0,37.0,41.0,45.0,48.0,55.0,63.0,67.0,76.0,80.0,84.0,88.0,100.0,102.0,106.0,110.0,115.0,121.0,130.0,138.0,144.0,147.0,151.0,161.0,165.0,170.0,171.0,176.0,177.0,181.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,18.0,22.0,24.0,26.0,30.0,33.0,39.0,46.0,54.0,56.0,63.0,66.0,71.0,78.0,80.0,84.0,89.0,103.0,104.0,109.0,113.0,115.0,118.0,120.0,124.0,126.0,130.0,134.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,20.0,21.0,22.0,23.0,28.0,28.0,30.0,36.0,38.0,42.0,43.0,47.0,48.0,51.0,54.0,61.0,61.0,66.0,67.0,70.0,76.0,77.0,77.0,79.0,80.0,80.0,83.0,86.0,87.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,21.0,23.0,30.0,34.0,38.0,42.0,45.0,52.0,57.0,62.0,66.0,72.0,77.0,83.0,89.0,98.0,104.0,111.0,120.0,127.0,132.0,141.0,145.0,150.0,154.0,158.0,169.0,174.0,176.0,180.0,186.0,188.0,190.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,24.0,28.0,34.0,39.0,43.0,49.0,56.0,60.0,62.0,70.0,73.0,79.0,83.0,88.0,92.0,97.0,105.0,108.0,111.0,116.0,121.0,127.0,128.0,133.0,136.0,137.0,140.0,142.0,143.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,12.0,16.0,17.0,21.0,26.0,27.0,32.0,39.0,44.0,48.0,51.0,53.0,60.0,62.0,65.0,76.0,86.0,92.0,100.0,106.0,115.0,126.0,129.0,141.0,154.0,168.0,182.0,196.0,204.0,216.0,221.0,228.0,237.0,239.0,241.0,249.0,253.0,253.0,257.0,260.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,30.0,34.0,38.0,44.0,46.0,50.0,53.0,60.0,62.0,66.0,70.0,74.0,76.0,81.0,83.0,85.0,88.0,88.0,91.0,96.0,99.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,20.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,25.0,25.0,25.0,26.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,11.0,16.0,19.0,25.0,26.0,27.0,31.0,34.0,44.0,45.0,49.0,53.0,58.0,61.0,65.0,73.0,77.0,80.0,83.0,89.0,94.0,98.0,102.0,106.0,113.0,119.0,125.0,125.0,127.0,127.0,129.0,129.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,19.0,23.0,28.0,30.0,35.0,36.0,45.0,51.0,57.0,65.0,72.0,82.0,93.0,101.0,112.0,122.0,131.0,139.0,144.0,153.0,162.0,171.0,178.0,191.0,201.0,214.0,223.0,233.0,245.0,256.0,262.0,272.0,275.0,283.0,285.0,292.0,297.0,301.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,19.0,27.0,31.0,35.0,40.0,42.0,49.0,56.0,65.0,73.0,80.0,86.0,92.0,99.0,108.0,113.0,119.0,124.0,129.0,134.0,143.0,153.0,160.0,168.0,174.0,179.0,187.0,193.0,198.0,205.0,209.0,214.0,218.0
