0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,51.0,64.0,70.0,88.0,114.0,146.0,180.0,213.0,256.0,298.0,370.0,465.0,557.0,649.0,779.0,932.0,1124.0,1360.0,1686.0,2050.0,2478.0,3006.0,3621.0,4398.0,5281.0,6336.0,7658.0,9236.0,11114.0,13423.0,15963.0,18849.0,22415.0,26583.0,31229.0,36523.0,42624.0,49656.0,56782.0,62976.0,67374.0,70146.0,71361.0,71572.0,71178.0,70215.0,68782.0,66932.0,64804.0,62462.0,60123.0,57758.0,55251.0,52805.0,50364.0,47998.0,45609.0,43376.0,41173.0,38941.0,36992.0,35080.0,33223.0,31502.0,29771.0,28117.0,26624.0,25244.0,23935.0,22720.0,21532.0,20437.0,19439.0,18466.0,17535.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,153.0,191.0,219.0,266.0,328.0,385.0,450.0,543.0,626.0,757.0,908.0,1121.0,1337.0,1624.0,1932.0,2305.0,2777.0,3379.0,4095.0,4889.0,5911.0,7158.0,8554.0,10251.0,12308.0,14743.0,17590.0,20907.0,24561.0,27790.0,30287.0,32063.0,32983.0,33472.0,33574.0,33418.0,33116.0,32551.0,31911.0,31049.0,29995.0,28977.0,27975.0,26915.0,25890.0,24795.0,23705.0,22691.0,21610.0,20609.0,19540.0,18549.0,17605.0,16667.0,15828.0,15001.0,14200.0,13501.0,12784.0,12139.0,11577.0,11013.0,10476.0,9963.0,9482.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,37.0,45.0,54.0,77.0,94.0,116.0,137.0,172.0,197.0,245.0,315.0,386.0,445.0,537.0,657.0,798.0,968.0,1174.0,1451.0,1725.0,2038.0,2488.0,3049.0,3695.0,4362.0,5281.0,6293.0,7570.0,9150.0,10890.0,12959.0,15388.0,18486.0,21924.0,25969.0,30723.0,36071.0,41979.0,48331.0,53867.0,57936.0,60651.0,62050.0,62630.0,62289.0,61491.0,60526.0,59106.0,57434.0,55671.0,53671.0,51611.0,49510.0,47348.0,45302.0,43173.0,41110.0,39139.0,37166.0,35237.0,33359.0,31620.0,29978.0,28415.0,26829.0,25483.0,24148.0,22875.0,21753.0,20710.0,19622.0,18662.0,17700.0,16895.0,16066.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,69.0,87.0,106.0,124.0,153.0,179.0,224.0,267.0,318.0,391.0,462.0,561.0,717.0,846.0,1003.0,1210.0,1475.0,1778.0,2141.0,2548.0,3060.0,3665.0,4390.0,5308.0,6431.0,7598.0,9165.0,10947.0,13003.0,15735.0,18825.0,22359.0,26444.0,30815.0,34713.0,37597.0,39531.0,40621.0,41178.0,41197.0,40942.0,40382.0,39581.0,38665.0,37458.0,36315.0,35144.0,33850.0,32520.0,31159.0,29749.0,28447.0,27147.0,25849.0,24567.0,23325.0,22235.0,21062.0,19949.0,18914.0,17912.0,17015.0,16159.0,15392.0,14636.0,13857.0,13202.0,12494.0,11892.0,11340.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,279.0,327.0,404.0,486.0,586.0,703.0,878.0,1055.0,1285.0,1562.0,1893.0,2345.0,2857.0,3432.0,4168.0,5030.0,6160.0,7382.0,8851.0,10656.0,12761.0,15272.0,18300.0,21847.0,25873.0,30700.0,35837.0,41934.0,48474.0,55962.0,63507.0,70086.0,74970.0,77884.0,79075.0,79163.0,78391.0,77126.0,75374.0,73284.0,70932.0,68423.0,65792.0,62970.0,60271.0,57520.0,54812.0,52102.0,49562.0,47107.0,44661.0,42453.0,40237.0,38128.0,36075.0,34221.0,32311.0,30532.0,28933.0,27398.0,25956.0,24627.0,23377.0,22239.0,21171.0,20193.0,19228.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,654.0,795.0,960.0,1157.0,1401.0,1696.0,2074.0,2575.0,3062.0,3755.0,4468.0,5406.0,6557.0,7882.0,9449.0,11255.0,13459.0,16049.0,19212.0,22893.0,27161.0,32155.0,37667.0,43869.0,50290.0,56017.0,60243.0,62891.0,64143.0,64658.0,64328.0,63442.0,62288.0,60850.0,59151.0,57242.0,55037.0,53025.0,50947.0,48703.0,46488.0,44277.0,42149.0,40094.0,38146.0,36300.0,34377.0,32528.0,30850.0,29220.0,27728.0,26309.0,24923.0,23632.0,22374.0,21218.0,20159.0,19157.0,18219.0,17370.0,16512.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,139.0,192.0,245.0,296.0,385.0,476.0,568.0,714.0,847.0,1047.0,1316.0,1601.0,1933.0,2327.0,2826.0,3447.0,4137.0,4919.0,5945.0,7232.0,8645.0,10444.0,12520.0,15068.0,17952.0,21151.0,25010.0,29496.0,34675.0,40590.0,46676.0,51990.0,55844.0,58249.0,59807.0,60259.0,60060.0,59476.0,58335.0,57137.0,55667.0,53789.0,51811.0,49676.0,47740.0,45674.0,43637.0,41584.0,39618.0,37706.0,35782.0,33926.0,32200.0,30551.0,28985.0,27494.0,26104.0,24797.0,23521.0,22254.0,21077.0,20008.0,18990.0,18041.0,17175.0,16327.0,15513.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,51.0,60.0,81.0,95.0,103.0,143.0,171.0,210.0,244.0,281.0,348.0,426.0,531.0,638.0,761.0,923.0,1093.0,1306.0,1546.0,1862.0,2256.0,2748.0,3359.0,4054.0,4969.0,5905.0,7130.0,8571.0,10244.0,12247.0,14662.0,17422.0,19851.0,21588.0,22797.0,23553.0,24043.0,24154.0,23956.0,23778.0,23335.0,22937.0,22300.0,21644.0,20942.0,20152.0,19414.0,18669.0,17881.0,17130.0,16317.0,15586.0,14877.0,14141.0,13416.0,12752.0,12138.0,11493.0,10972.0,10395.0,9918.0,9382.0,8912.0,8437.0,8024.0,7635.0,7257.0,6894.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,26.0,27.0,26.0,37.0,43.0,53.0,72.0,82.0,101.0,128.0,147.0,168.0,199.0,237.0,286.0,333.0,404.0,493.0,599.0,735.0,873.0,1004.0,1204.0,1424.0,1697.0,2044.0,2492.0,3000.0,3653.0,4373.0,5321.0,6397.0,7608.0,9034.0,10831.0,13111.0,15648.0,18647.0,22203.0,26044.0,29446.0,32232.0,34011.0,35085.0,35617.0,35866.0,35597.0,35130.0,34452.0,33636.0,32722.0,31830.0,30838.0,29702.0,28523.0,27399.0,26215.0,25074.0,24000.0,22855.0,21805.0,20748.0,19770.0,18744.0,17780.0,16853.0,15960.0,15128.0,14353.0,13643.0,12976.0,12391.0,11750.0,11200.0,10675.0,10176.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,32.0,36.0,35.0,43.0,54.0,62.0,74.0,82.0,102.0,119.0,141.0,169.0,211.0,250.0,310.0,385.0,467.0,578.0,709.0,847.0,1047.0,1274.0,1522.0,1827.0,2190.0,2596.0,3118.0,3678.0,4430.0,5401.0,6448.0,7705.0,9235.0,11008.0,13116.0,15751.0,18676.0,22338.0,26083.0,29612.0,32202.0,34031.0,35207.0,35800.0,35935.0,35719.0,35355.0,34766.0,33930.0,32975.0,32079.0,30887.0,29719.0,28495.0,27334.0,26047.0,24887.0,23747.0,22547.0,21459.0,20407.0,19355.0,18395.0,17469.0,16632.0,15789.0,15026.0,14226.0,13510.0,12896.0,12187.0,11540.0,10973.0,10464.0,10001.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,82.0,101.0,110.0,134.0,150.0,171.0,226.0,265.0,317.0,400.0,490.0,603.0,755.0,925.0,1126.0,1364.0,1650.0,1968.0,2359.0,2908.0,3508.0,4284.0,5133.0,6165.0,7448.0,8914.0,10632.0,12905.0,15427.0,18384.0,21976.0,25929.0,30217.0,34359.0,37223.0,39203.0,40362.0,40919.0,41099.0,40803.0,40249.0,39394.0,38417.0,37275.0,36085.0,34832.0,33512.0,32141.0,30707.0,29340.0,27963.0,26696.0,25460.0,24179.0,23013.0,21906.0,20849.0,19737.0,18687.0,17728.0,16820.0,15961.0,15151.0,14349.0,13616.0,12938.0,12264.0,11668.0,11124.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,97.0,116.0,142.0,172.0,210.0,236.0,280.0,311.0,370.0,446.0,548.0,671.0,801.0,956.0,1153.0,1427.0,1700.0,2073.0,2476.0,2964.0,3582.0,4315.0,5204.0,6227.0,7438.0,8839.0,10611.0,12697.0,15178.0,18122.0,21537.0,25426.0,30099.0,35304.0,40651.0,45628.0,49383.0,51738.0,53037.0,53518.0,53550.0,53160.0,52155.0,50984.0,49497.0,48056.0,46354.0,44720.0,42919.0,41088.0,39215.0,37389.0,35656.0,33941.0,32166.0,30568.0,29011.0,27505.0,26145.0,24792.0,23592.0,22337.0,21217.0,20120.0,19086.0,18132.0,17248.0,16388.0,15564.0,14797.0,14156.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,692.0,841.0,1022.0,1252.0,1458.0,1751.0,2083.0,2503.0,3037.0,3657.0,4398.0,5362.0,6485.0,7835.0,9485.0,11340.0,13504.0,16172.0,19286.0,22623.0,25593.0,28027.0,29711.0,30726.0,31248.0,31317.0,31310.0,31048.0,30453.0,29711.0,28927.0,28092.0,27104.0,26267.0,25260.0,24275.0,23239.0,22203.0,21176.0,20258.0,19284.0,18308.0,17415.0,16574.0,15729.0,14884.0,14174.0,13491.0,12828.0,12224.0,11619.0,11075.0,10567.0,10056.0,9589.0,9134.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,76.0,92.0,109.0,122.0,154.0,186.0,207.0,256.0,321.0,406.0,498.0,597.0,728.0,902.0,1094.0,1306.0,1594.0,1941.0,2330.0,2844.0,3463.0,4145.0,4965.0,5957.0,7256.0,8691.0,10389.0,12425.0,14866.0,17767.0,21005.0,24803.0,28955.0,32782.0,35569.0,37392.0,38553.0,39032.0,38989.0,38863.0,38273.0,37634.0,36778.0,35712.0,34634.0,33447.0,32154.0,30968.0,29761.0,28416.0,27087.0,25837.0,24559.0,23411.0,22209.0,21111.0,19954.0,18978.0,18000.0,17122.0,16192.0,15378.0,14618.0,13835.0,13134.0,12523.0,11899.0,11295.0,10798.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,391.0,483.0,580.0,714.0,864.0,1049.0,1285.0,1582.0,1939.0,2345.0,2872.0,3493.0,4204.0,5067.0,6123.0,7235.0,8717.0,10486.0,12582.0,15061.0,17953.0,21346.0,25432.0,30170.0,35633.0,41671.0,48481.0,56113.0,64042.0,72560.0,81506.0,88837.0,93845.0,96447.0,97245.0,96660.0,95088.0,93121.0,90612.0,87891.0,84720.0,81383.0,77891.0,74359.0,70928.0,67638.0,64180.0,60967.0,57738.0,54610.0,51630.0,48797.0,46068.0,43585.0,41287.0,39162.0,37139.0,35188.0,33365.0,31614.0,29997.0,28473.0,27041.0,25735.0,24502.0,23311.0,22156.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,216.0,267.0,307.0,372.0,444.0,564.0,688.0,847.0,1027.0,1215.0,1489.0,1810.0,2199.0,2712.0,3281.0,3938.0,4771.0,5698.0,6938.0,8400.0,10032.0,11982.0,14276.0,17004.0,20301.0,24044.0,28439.0,33172.0,37376.0,40468.0,42689.0,43997.0,44503.0,44491.0,44056.0,43510.0,42610.0,41489.0,40387.0,39127.0,37780.0,36378.0,34952.0,33516.0,32065.0,30515.0,29153.0,27792.0,26465.0,25158.0,23894.0,22681.0,21586.0,20527.0,19517.0,18557.0,17589.0,16623.0,15793.0,14942.0,14189.0,13508.0,12827.0,12196.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,393.0,476.0,578.0,703.0,859.0,1041.0,1300.0,1529.0,1866.0,2229.0,2721.0,3277.0,3977.0,4817.0,5838.0,7007.0,8454.0,10189.0,12202.0,14442.0,16978.0,19412.0,21359.0,22652.0,23453.0,23958.0,24112.0,24095.0,23957.0,23633.0,23207.0,22617.0,22026.0,21317.0,20612.0,19864.0,19117.0,18327.0,17565.0,16762.0,16096.0,15288.0,14503.0,13793.0,13175.0,12569.0,12022.0,11415.0,10885.0,10320.0,9832.0,9353.0,8914.0,8460.0,8069.0,7683.0,7297.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,113.0,133.0,164.0,198.0,243.0,295.0,354.0,427.0,513.0,613.0,723.0,886.0,1076.0,1271.0,1529.0,1773.0,2171.0,2596.0,3204.0,3796.0,4579.0,5605.0,6744.0,8101.0,9747.0,11592.0,13883.0,16503.0,19304.0,21938.0,23983.0,25471.0,26354.0,26861.0,26973.0,26858.0,26599.0,26245.0,25607.0,25034.0,24301.0,23493.0,22667.0,21864.0,20958.0,19993.0,19098.0,18260.0,17477.0,16596.0,15821.0,15136.0,14350.0,13655.0,12992.0,12369.0,11736.0,11142.0,10609.0,10045.0,9534.0,9065.0,8664.0,8258.0,7830.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,424.0,509.0,586.0,681.0,828.0,1000.0,1202.0,1458.0,1788.0,2171.0,2614.0,3169.0,3831.0,4628.0,5574.0,6716.0,8100.0,9777.0,11720.0,14036.0,16788.0,19939.0,23770.0,28053.0,33056.0,38958.0,45339.0,51854.0,57788.0,62135.0,64826.0,66115.0,66451.0,66185.0,65403.0,64183.0,62540.0,60756.0,58704.0,56455.0,54274.0,51901.0,49582.0,47401.0,45202.0,43071.0,40957.0,38761.0,36814.0,34933.0,33156.0,31376.0,29748.0,28156.0,26710.0,25316.0,24040.0,22853.0,21694.0,20553.0,19506.0,18535.0,17629.0,16781.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1706.0,2066.0,2502.0,3012.0,3651.0,4366.0,5378.0,6515.0,7806.0,9363.0,11355.0,13603.0,16325.0,19382.0,23057.0,27371.0,32457.0,38081.0,44457.0,51571.0,58829.0,65179.0,69640.0,72385.0,73688.0,73808.0,73419.0,72278.0,70716.0,68772.0,66544.0,64175.0,61722.0,59327.0,56650.0,54020.0,51528.0,49058.0,46611.0,44303.0,42103.0,39897.0,37828.0,35920.0,34059.0,32190.0,30490.0,28869.0,27288.0,25844.0,24593.0,23314.0,22172.0,21097.0,20088.0,19114.0,18212.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1074.0,1266.0,1499.0,1849.0,2251.0,2694.0,3232.0,3874.0,4642.0,5567.0,6684.0,8020.0,9560.0,11432.0,13686.0,16325.0,19495.0,23186.0,27386.0,32139.0,37676.0,43833.0,50316.0,55874.0,60114.0,62831.0,64096.0,64498.0,64235.0,63411.0,62354.0,60901.0,59176.0,57280.0,55218.0,53123.0,50891.0,48749.0,46450.0,44284.0,42215.0,40016.0,38029.0,36024.0,34170.0,32295.0,30649.0,29018.0,27455.0,26070.0,24758.0,23506.0,22290.0,21194.0,20064.0,19087.0,18172.0,17310.0,16509.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,49.0,59.0,67.0,83.0,102.0,122.0,154.0,174.0,227.0,275.0,323.0,392.0,495.0,601.0,712.0,831.0,989.0,1176.0,1436.0,1775.0,2154.0,2664.0,3217.0,3868.0,4758.0,5751.0,7001.0,8302.0,9907.0,11882.0,14233.0,17030.0,20156.0,23847.0,27806.0,31613.0,34605.0,36421.0,37482.0,38099.0,38220.0,37904.0,37375.0,36708.0,35946.0,34944.0,33810.0,32688.0,31417.0,30226.0,29025.0,27825.0,26570.0,25356.0,24203.0,22978.0,21879.0,20805.0,19737.0,18675.0,17761.0,16848.0,16028.0,15199.0,14353.0,13611.0,12926.0,12269.0,11643.0,11090.0,10495.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,453.0,550.0,660.0,799.0,928.0,1121.0,1385.0,1703.0,2117.0,2532.0,3073.0,3723.0,4501.0,5438.0,6547.0,7892.0,9508.0,11258.0,13531.0,16071.0,19203.0,22806.0,26919.0,31848.0,37388.0,43815.0,50730.0,57808.0,64132.0,68587.0,71523.0,72774.0,72917.0,72374.0,71113.0,69650.0,67781.0,65873.0,63621.0,61170.0,58586.0,56165.0,53662.0,51196.0,48711.0,46415.0,44089.0,41865.0,39614.0,37545.0,35586.0,33728.0,31948.0,30313.0,28773.0,27247.0,25830.0,24402.0,23208.0,21991.0,20819.0,19795.0,18844.0,17914.0
