0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,23.0,34.0,41.0,54.0,65.0,79.0,89.0,104.0,128.0,151.0,170.0,211.0,254.0,301.0,350.0,412.0,475.0,545.0,609.0,710.0,772.0,819.0,843.0,883.0,910.0,909.0,886.0,852.0,850.0,845.0,818.0,798.0,776.0,746.0,723.0,707.0,683.0,655.0,618.0,595.0,566.0,538.0,512.0,494.0,472.0,447.0,437.0,412.0,394.0,375.0,360.0,346.0,326.0,307.0,289.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,23.0,25.0,28.0,32.0,39.0,46.0,60.0,87.0,104.0,123.0,145.0,172.0,201.0,241.0,280.0,323.0,383.0,454.0,548.0,629.0,754.0,865.0,976.0,1037.0,1075.0,1096.0,1116.0,1142.0,1125.0,1130.0,1127.0,1101.0,1065.0,1037.0,1023.0,982.0,944.0,915.0,876.0,836.0,796.0,748.0,713.0,688.0,657.0,629.0,587.0,557.0,534.0,507.0,479.0,457.0,434.0,415.0,405.0,392.0,378.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,53.0,62.0,77.0,94.0,110.0,122.0,139.0,142.0,145.0,146.0,145.0,140.0,143.0,145.0,153.0,146.0,147.0,143.0,139.0,133.0,126.0,124.0,117.0,111.0,106.0,100.0,100.0,88.0,77.0,76.0,74.0,66.0,63.0,59.0,56.0,54.0,49.0,45.0,44.0,42.0,41.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,534.0,640.0,712.0,770.0,798.0,817.0,831.0,835.0,861.0,870.0,855.0,839.0,818.0,784.0,769.0,747.0,729.0,712.0,687.0,651.0,631.0,606.0,566.0,540.0,516.0,494.0,466.0,446.0,419.0,399.0,367.0,336.0,314.0,303.0,281.0,264.0,256.0,244.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,110.0,136.0,170.0,188.0,251.0,281.0,341.0,418.0,496.0,602.0,702.0,803.0,866.0,907.0,925.0,941.0,950.0,964.0,943.0,933.0,910.0,884.0,874.0,859.0,819.0,781.0,758.0,732.0,690.0,677.0,653.0,626.0,603.0,567.0,533.0,507.0,484.0,462.0,442.0,421.0,406.0,397.0,381.0,360.0,336.0,319.0,302.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,178.0,208.0,233.0,248.0,276.0,271.0,282.0,286.0,301.0,289.0,287.0,280.0,293.0,298.0,293.0,284.0,271.0,260.0,249.0,232.0,228.0,222.0,204.0,199.0,185.0,174.0,161.0,148.0,141.0,131.0,125.0,119.0,112.0,109.0,102.0,95.0,89.0,88.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,316.0,362.0,405.0,428.0,451.0,479.0,483.0,494.0,504.0,501.0,489.0,469.0,478.0,471.0,462.0,446.0,436.0,420.0,392.0,368.0,357.0,352.0,343.0,329.0,314.0,295.0,289.0,277.0,262.0,252.0,239.0,226.0,217.0,204.0,189.0,176.0,170.0,164.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,85.0,102.0,114.0,145.0,171.0,206.0,236.0,281.0,324.0,373.0,432.0,508.0,614.0,729.0,858.0,1008.0,1188.0,1345.0,1454.0,1567.0,1630.0,1647.0,1647.0,1664.0,1622.0,1582.0,1554.0,1525.0,1496.0,1463.0,1440.0,1387.0,1349.0,1302.0,1261.0,1227.0,1156.0,1095.0,1047.0,994.0,953.0,919.0,888.0,850.0,812.0,763.0,725.0,695.0,655.0,618.0,583.0,547.0,516.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,128.0,148.0,175.0,209.0,245.0,263.0,273.0,284.0,280.0,272.0,274.0,274.0,277.0,266.0,251.0,244.0,236.0,226.0,222.0,206.0,204.0,193.0,185.0,174.0,170.0,164.0,151.0,145.0,140.0,140.0,132.0,124.0,117.0,111.0,107.0,106.0,101.0,97.0,92.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,39.0,46.0,55.0,65.0,70.0,76.0,94.0,106.0,132.0,146.0,167.0,194.0,221.0,269.0,291.0,330.0,338.0,351.0,351.0,369.0,367.0,357.0,355.0,354.0,352.0,338.0,327.0,311.0,292.0,278.0,261.0,252.0,245.0,234.0,226.0,219.0,209.0,197.0,192.0,186.0,173.0,166.0,159.0,150.0,139.0,130.0,124.0,119.0,117.0,106.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,68.0,86.0,95.0,113.0,138.0,161.0,202.0,244.0,299.0,353.0,419.0,477.0,519.0,553.0,571.0,575.0,584.0,583.0,581.0,568.0,552.0,531.0,532.0,511.0,498.0,476.0,457.0,431.0,406.0,390.0,362.0,342.0,325.0,312.0,301.0,286.0,274.0,262.0,252.0,233.0,217.0,205.0,194.0,184.0,180.0,171.0,159.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,36.0,41.0,52.0,72.0,93.0,109.0,123.0,140.0,158.0,205.0,231.0,299.0,358.0,417.0,501.0,587.0,697.0,840.0,984.0,1171.0,1363.0,1562.0,1685.0,1771.0,1808.0,1844.0,1871.0,1866.0,1852.0,1839.0,1797.0,1746.0,1696.0,1667.0,1594.0,1542.0,1486.0,1412.0,1360.0,1280.0,1224.0,1174.0,1128.0,1062.0,988.0,931.0,895.0,853.0,809.0,775.0,741.0,691.0,661.0,632.0,599.0,576.0,544.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,811.0,949.0,1157.0,1395.0,1620.0,1842.0,2031.0,2181.0,2266.0,2327.0,2368.0,2346.0,2330.0,2291.0,2284.0,2224.0,2136.0,2068.0,2024.0,1933.0,1878.0,1820.0,1738.0,1659.0,1581.0,1506.0,1439.0,1361.0,1304.0,1227.0,1183.0,1133.0,1073.0,1019.0,951.0,904.0,851.0,817.0,784.0,742.0,696.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,69.0,81.0,99.0,108.0,132.0,161.0,198.0,228.0,261.0,303.0,385.0,477.0,535.0,617.0,651.0,690.0,736.0,751.0,763.0,757.0,744.0,738.0,713.0,689.0,665.0,641.0,630.0,614.0,593.0,557.0,534.0,519.0,501.0,476.0,460.0,441.0,411.0,396.0,380.0,361.0,352.0,337.0,318.0,304.0,287.0,278.0,264.0,253.0,245.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,141.0,168.0,194.0,223.0,286.0,354.0,426.0,496.0,558.0,614.0,642.0,663.0,697.0,695.0,696.0,699.0,688.0,672.0,659.0,662.0,657.0,636.0,615.0,584.0,565.0,529.0,500.0,480.0,457.0,433.0,407.0,391.0,375.0,362.0,341.0,325.0,308.0,293.0,273.0,263.0,252.0,245.0,231.0,216.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,356.0,408.0,459.0,501.0,544.0,545.0,553.0,563.0,562.0,564.0,564.0,561.0,549.0,537.0,522.0,500.0,492.0,488.0,479.0,452.0,436.0,425.0,401.0,381.0,365.0,345.0,327.0,316.0,303.0,284.0,277.0,268.0,258.0,250.0,236.0,219.0,213.0,203.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,27.0,33.0,37.0,43.0,44.0,57.0,69.0,78.0,84.0,100.0,122.0,144.0,159.0,181.0,221.0,257.0,304.0,348.0,398.0,472.0,517.0,540.0,576.0,618.0,623.0,634.0,652.0,642.0,635.0,631.0,615.0,590.0,560.0,541.0,513.0,490.0,464.0,445.0,424.0,405.0,378.0,366.0,354.0,326.0,308.0,299.0,286.0,272.0,252.0,239.0,229.0,216.0,206.0,191.0,178.0,173.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,356.0,429.0,488.0,590.0,661.0,730.0,763.0,788.0,817.0,828.0,842.0,813.0,805.0,794.0,779.0,765.0,736.0,733.0,709.0,684.0,666.0,639.0,617.0,577.0,545.0,525.0,500.0,467.0,445.0,426.0,407.0,380.0,365.0,347.0,328.0,308.0,296.0,282.0,271.0,255.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,283.0,320.0,400.0,467.0,538.0,652.0,731.0,848.0,917.0,966.0,1014.0,1046.0,1050.0,1074.0,1074.0,1058.0,1038.0,1024.0,1005.0,970.0,941.0,916.0,884.0,842.0,810.0,780.0,750.0,711.0,685.0,643.0,602.0,568.0,539.0,506.0,483.0,460.0,447.0,426.0,396.0,382.0,360.0,347.0,327.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,32.0,38.0,44.0,49.0,56.0,76.0,91.0,108.0,118.0,141.0,172.0,207.0,248.0,293.0,358.0,419.0,512.0,604.0,672.0,735.0,798.0,832.0,838.0,853.0,843.0,830.0,809.0,787.0,778.0,743.0,715.0,706.0,674.0,649.0,632.0,618.0,600.0,578.0,549.0,528.0,503.0,476.0,456.0,429.0,396.0,372.0,353.0,340.0,325.0,306.0,290.0,283.0,270.0,256.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,18.0,25.0,25.0,26.0,28.0,28.0,30.0,34.0,36.0,46.0,53.0,59.0,71.0,81.0,88.0,103.0,124.0,142.0,152.0,156.0,165.0,163.0,174.0,169.0,169.0,168.0,169.0,165.0,166.0,167.0,164.0,165.0,157.0,152.0,143.0,136.0,127.0,117.0,108.0,103.0,98.0,91.0,89.0,86.0,79.0,73.0,69.0,66.0,63.0,61.0,58.0,56.0,55.0,54.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,86.0,94.0,119.0,122.0,145.0,176.0,205.0,247.0,305.0,371.0,462.0,540.0,624.0,743.0,902.0,1065.0,1235.0,1335.0,1419.0,1455.0,1504.0,1505.0,1494.0,1510.0,1486.0,1459.0,1430.0,1415.0,1368.0,1330.0,1269.0,1212.0,1134.0,1088.0,1050.0,1005.0,979.0,915.0,873.0,832.0,789.0,755.0,712.0,667.0,627.0,600.0,569.0,534.0,509.0,484.0,460.0,435.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,30.0,32.0,37.0,45.0,55.0,59.0,74.0,85.0,107.0,129.0,154.0,180.0,220.0,265.0,318.0,366.0,436.0,523.0,619.0,681.0,725.0,749.0,747.0,743.0,752.0,745.0,722.0,715.0,685.0,667.0,645.0,618.0,601.0,582.0,561.0,528.0,511.0,482.0,466.0,438.0,413.0,400.0,381.0,356.0,341.0,325.0,302.0,284.0,274.0,259.0,244.0,228.0,214.0,202.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,31.0,36.0,42.0,55.0,69.0,73.0,83.0,103.0,127.0,138.0,160.0,190.0,213.0,234.0,262.0,293.0,343.0,402.0,480.0,558.0,638.0,688.0,736.0,772.0,793.0,792.0,780.0,798.0,784.0,753.0,738.0,729.0,715.0,681.0,661.0,638.0,622.0,594.0,562.0,526.0,511.0,487.0,463.0,436.0,415.0,396.0,376.0,357.0,333.0,315.0,303.0,281.0,270.0,256.0,239.0,228.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,20.0,22.0,29.0,37.0,40.0,47.0,54.0,61.0,74.0,82.0,100.0,122.0,148.0,184.0,223.0,280.0,348.0,409.0,491.0,589.0,727.0,850.0,943.0,1001.0,1080.0,1134.0,1191.0,1210.0,1215.0,1214.0,1211.0,1179.0,1150.0,1130.0,1107.0,1076.0,1012.0,964.0,939.0,903.0,877.0,848.0,815.0,773.0,739.0,706.0,665.0,639.0,607.0,579.0,553.0,530.0,497.0,462.0,433.0,408.0,388.0,373.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,46.0,56.0,62.0,67.0,83.0,106.0,123.0,123.0,127.0,147.0,156.0,161.0,162.0,157.0,149.0,147.0,152.0,148.0,147.0,147.0,143.0,137.0,132.0,126.0,124.0,118.0,108.0,103.0,95.0,88.0,82.0,76.0,73.0,67.0,62.0,58.0,56.0,55.0,54.0,51.0,50.0,48.0,46.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,35.0,40.0,54.0,62.0,70.0,78.0,106.0,123.0,148.0,181.0,230.0,276.0,313.0,369.0,423.0,494.0,555.0,578.0,594.0,621.0,615.0,610.0,602.0,578.0,552.0,536.0,525.0,507.0,488.0,478.0,468.0,449.0,431.0,407.0,397.0,383.0,374.0,368.0,349.0,340.0,327.0,317.0,283.0,270.0,255.0,243.0,237.0,226.0,210.0,201.0,193.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,128.0,145.0,169.0,216.0,264.0,320.0,379.0,448.0,540.0,652.0,739.0,821.0,871.0,888.0,910.0,924.0,927.0,928.0,931.0,910.0,888.0,856.0,824.0,794.0,761.0,721.0,688.0,658.0,625.0,596.0,569.0,543.0,510.0,475.0,445.0,433.0,402.0,380.0,361.0,342.0,328.0,314.0,286.0,274.0,268.0,246.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,92.0,105.0,126.0,148.0,183.0,205.0,220.0,256.0,302.0,351.0,423.0,486.0,548.0,647.0,712.0,796.0,832.0,884.0,908.0,920.0,913.0,918.0,901.0,882.0,878.0,859.0,827.0,792.0,760.0,745.0,722.0,697.0,666.0,627.0,596.0,572.0,550.0,524.0,495.0,478.0,451.0,430.0,415.0,404.0,387.0,360.0,350.0,338.0,322.0,305.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,173.0,205.0,241.0,282.0,326.0,402.0,483.0,568.0,628.0,696.0,749.0,777.0,775.0,768.0,764.0,774.0,759.0,745.0,709.0,699.0,668.0,631.0,600.0,560.0,534.0,509.0,487.0,452.0,441.0,417.0,398.0,374.0,354.0,333.0,320.0,303.0,286.0,268.0,260.0,245.0,231.0,221.0,204.0,193.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,57.0,65.0,73.0,93.0,102.0,129.0,150.0,194.0,228.0,286.0,340.0,396.0,477.0,558.0,646.0,749.0,813.0,838.0,888.0,925.0,943.0,948.0,954.0,948.0,932.0,917.0,873.0,848.0,814.0,779.0,756.0,737.0,703.0,675.0,644.0,613.0,580.0,555.0,535.0,509.0,479.0,454.0,441.0,422.0,400.0,391.0,366.0,340.0,323.0,312.0,302.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,26.0,31.0,35.0,44.0,54.0,62.0,76.0,83.0,101.0,122.0,146.0,179.0,213.0,264.0,308.0,357.0,397.0,434.0,452.0,465.0,480.0,485.0,493.0,490.0,485.0,482.0,485.0,473.0,463.0,449.0,443.0,428.0,421.0,408.0,380.0,360.0,342.0,330.0,305.0,294.0,277.0,263.0,251.0,244.0,233.0,222.0,211.0,207.0,196.0,187.0,177.0,168.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,24.0,28.0,37.0,45.0,49.0,63.0,74.0,85.0,96.0,114.0,129.0,164.0,196.0,244.0,300.0,361.0,424.0,508.0,599.0,717.0,868.0,1040.0,1185.0,1307.0,1391.0,1457.0,1478.0,1501.0,1486.0,1466.0,1440.0,1398.0,1374.0,1344.0,1316.0,1262.0,1227.0,1198.0,1151.0,1098.0,1047.0,1006.0,977.0,937.0,891.0,838.0,802.0,763.0,719.0,688.0,649.0,618.0,579.0,553.0,526.0,497.0,474.0,441.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,37.0,44.0,55.0,66.0,79.0,92.0,111.0,133.0,157.0,179.0,202.0,249.0,300.0,342.0,413.0,518.0,622.0,736.0,865.0,961.0,1049.0,1067.0,1089.0,1102.0,1088.0,1084.0,1067.0,1057.0,1033.0,1003.0,967.0,952.0,915.0,874.0,846.0,797.0,772.0,730.0,699.0,665.0,638.0,614.0,586.0,561.0,531.0,496.0,472.0,456.0,435.0,415.0,390.0,371.0,349.0,330.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,51.0,63.0,73.0,83.0,93.0,107.0,126.0,152.0,171.0,201.0,260.0,322.0,353.0,407.0,462.0,550.0,642.0,694.0,750.0,810.0,825.0,835.0,831.0,827.0,829.0,818.0,810.0,778.0,769.0,742.0,717.0,694.0,666.0,641.0,611.0,578.0,559.0,539.0,524.0,493.0,468.0,440.0,417.0,397.0,382.0,365.0,346.0,329.0,315.0,305.0,293.0,282.0,267.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,72.0,82.0,94.0,107.0,122.0,147.0,175.0,205.0,235.0,257.0,271.0,275.0,285.0,288.0,290.0,282.0,276.0,263.0,261.0,257.0,250.0,245.0,233.0,222.0,211.0,205.0,203.0,192.0,183.0,168.0,161.0,153.0,143.0,132.0,127.0,120.0,113.0,109.0,104.0,97.0,92.0,86.0,83.0,81.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,126.0,145.0,172.0,192.0,252.0,303.0,364.0,433.0,509.0,588.0,678.0,785.0,884.0,988.0,1036.0,1080.0,1117.0,1130.0,1127.0,1130.0,1108.0,1100.0,1081.0,1066.0,1040.0,1002.0,958.0,923.0,897.0,858.0,822.0,781.0,730.0,686.0,654.0,621.0,589.0,562.0,535.0,511.0,488.0,459.0,439.0,419.0,402.0,385.0,368.0,355.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,82.0,93.0,112.0,130.0,143.0,170.0,208.0,248.0,283.0,335.0,398.0,472.0,543.0,617.0,680.0,720.0,739.0,750.0,753.0,735.0,718.0,704.0,700.0,689.0,673.0,654.0,644.0,629.0,593.0,567.0,545.0,523.0,491.0,471.0,440.0,415.0,405.0,388.0,371.0,350.0,334.0,317.0,306.0,290.0,276.0,264.0,244.0,237.0,228.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,83.0,96.0,116.0,135.0,159.0,187.0,224.0,264.0,316.0,377.0,447.0,529.0,635.0,746.0,875.0,1037.0,1202.0,1397.0,1530.0,1630.0,1677.0,1714.0,1737.0,1742.0,1734.0,1721.0,1664.0,1631.0,1576.0,1517.0,1474.0,1406.0,1346.0,1306.0,1263.0,1206.0,1144.0,1080.0,1031.0,982.0,935.0,878.0,840.0,791.0,757.0,718.0,676.0,644.0,606.0,581.0,548.0,521.0,494.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,54.0,69.0,85.0,95.0,111.0,135.0,163.0,201.0,234.0,266.0,311.0,370.0,449.0,537.0,641.0,741.0,841.0,915.0,969.0,1004.0,1005.0,1006.0,1018.0,999.0,994.0,974.0,946.0,926.0,913.0,884.0,852.0,830.0,777.0,733.0,699.0,662.0,641.0,608.0,586.0,569.0,544.0,504.0,486.0,451.0,426.0,404.0,384.0,375.0,361.0,345.0,325.0,312.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,75.0,86.0,108.0,137.0,167.0,190.0,213.0,253.0,292.0,358.0,406.0,496.0,558.0,596.0,630.0,651.0,665.0,685.0,705.0,712.0,697.0,692.0,658.0,632.0,605.0,572.0,554.0,527.0,512.0,486.0,458.0,440.0,420.0,401.0,387.0,368.0,345.0,328.0,315.0,296.0,278.0,266.0,252.0,240.0,227.0,210.0,204.0,189.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,70.0,81.0,85.0,97.0,113.0,137.0,157.0,195.0,229.0,277.0,335.0,376.0,403.0,423.0,444.0,433.0,429.0,431.0,427.0,416.0,415.0,412.0,413.0,402.0,389.0,379.0,367.0,351.0,342.0,325.0,315.0,297.0,278.0,275.0,263.0,249.0,234.0,218.0,207.0,204.0,190.0,187.0,175.0,168.0,162.0,157.0,150.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,112.0,135.0,154.0,180.0,227.0,272.0,322.0,382.0,464.0,567.0,664.0,747.0,833.0,906.0,929.0,962.0,977.0,969.0,961.0,957.0,934.0,910.0,900.0,870.0,841.0,812.0,769.0,723.0,705.0,690.0,670.0,644.0,609.0,581.0,562.0,540.0,524.0,487.0,464.0,443.0,420.0,394.0,383.0,362.0,348.0,328.0,310.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,107.0,131.0,161.0,191.0,225.0,268.0,323.0,383.0,466.0,549.0,630.0,678.0,714.0,756.0,777.0,791.0,785.0,780.0,759.0,734.0,725.0,726.0,705.0,687.0,660.0,637.0,621.0,605.0,584.0,559.0,534.0,499.0,470.0,444.0,416.0,396.0,379.0,360.0,336.0,316.0,294.0,284.0,273.0,257.0,245.0,232.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,342.0,406.0,492.0,579.0,694.0,786.0,870.0,910.0,935.0,940.0,946.0,946.0,940.0,929.0,925.0,888.0,856.0,831.0,803.0,774.0,751.0,708.0,678.0,649.0,623.0,605.0,575.0,548.0,531.0,512.0,484.0,456.0,435.0,414.0,395.0,376.0,360.0,339.0,322.0,307.0,290.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,138.0,154.0,186.0,239.0,282.0,330.0,390.0,473.0,544.0,659.0,758.0,893.0,1033.0,1094.0,1135.0,1180.0,1228.0,1247.0,1237.0,1237.0,1236.0,1213.0,1187.0,1165.0,1148.0,1124.0,1066.0,1019.0,986.0,946.0,893.0,857.0,811.0,763.0,719.0,675.0,643.0,610.0,581.0,554.0,524.0,494.0,463.0,443.0,426.0,404.0,381.0,358.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,50.0,59.0,72.0,92.0,109.0,131.0,149.0,177.0,203.0,246.0,277.0,319.0,389.0,478.0,558.0,639.0,690.0,748.0,779.0,800.0,816.0,811.0,786.0,789.0,774.0,745.0,725.0,705.0,672.0,640.0,608.0,585.0,562.0,535.0,515.0,485.0,468.0,452.0,430.0,420.0,395.0,379.0,362.0,353.0,331.0,312.0,291.0,286.0,271.0,258.0,246.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,168.0,198.0,242.0,303.0,361.0,396.0,469.0,569.0,675.0,798.0,909.0,1008.0,1049.0,1102.0,1134.0,1153.0,1151.0,1135.0,1113.0,1101.0,1073.0,1055.0,1004.0,978.0,927.0,890.0,848.0,830.0,790.0,757.0,717.0,684.0,651.0,626.0,603.0,568.0,534.0,509.0,490.0,461.0,442.0,416.0,392.0,369.0,351.0,339.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,62.0,77.0,104.0,114.0,132.0,158.0,200.0,245.0,287.0,350.0,405.0,484.0,568.0,676.0,797.0,929.0,1122.0,1292.0,1472.0,1617.0,1811.0,1925.0,1984.0,2006.0,2021.0,2049.0,2019.0,2001.0,1968.0,1921.0,1873.0,1844.0,1788.0,1717.0,1648.0,1570.0,1500.0,1434.0,1382.0,1307.0,1244.0,1187.0,1137.0,1072.0,1021.0,963.0,915.0,868.0,827.0,787.0,764.0,727.0,693.0,661.0,633.0
