0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,46.0,54.0,66.0,80.0,108.0,137.0,160.0,186.0,213.0,255.0,313.0,372.0,467.0,568.0,680.0,823.0,991.0,1207.0,1414.0,1689.0,2018.0,2403.0,2861.0,3404.0,4040.0,4796.0,5722.0,6804.0,7971.0,9153.0,10400.0,11712.0,13045.0,14277.0,15618.0,16899.0,18130.0,19275.0,20388.0,21546.0,22728.0,23794.0,24753.0,25791.0,26738.0,27586.0,28421.0,29246.0,29977.0,30658.0,31298.0,31975.0,32537.0,33088.0,33627.0,34095.0,34531.0,35001.0,35408.0,35772.0,36131.0,36461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,70.0,91.0,102.0,124.0,146.0,171.0,209.0,258.0,324.0,391.0,463.0,551.0,648.0,775.0,907.0,1090.0,1305.0,1549.0,1846.0,2176.0,2640.0,3135.0,3698.0,4287.0,4886.0,5602.0,6327.0,7049.0,7728.0,8414.0,9114.0,9801.0,10467.0,11058.0,11661.0,12281.0,12852.0,13377.0,13873.0,14418.0,14911.0,15405.0,15886.0,16299.0,16703.0,17076.0,17423.0,17732.0,18031.0,18318.0,18603.0,18845.0,19052.0,19273.0,19470.0,19656.0,19842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,27.0,37.0,49.0,62.0,73.0,90.0,116.0,138.0,160.0,188.0,227.0,273.0,331.0,418.0,496.0,595.0,715.0,867.0,1070.0,1265.0,1517.0,1829.0,2177.0,2607.0,3131.0,3729.0,4439.0,5328.0,6306.0,7484.0,8787.0,10302.0,11787.0,13372.0,14993.0,16616.0,18229.0,19798.0,21328.0,22844.0,24283.0,25739.0,27105.0,28442.0,29762.0,31022.0,32159.0,33348.0,34450.0,35444.0,36429.0,37352.0,38185.0,38981.0,39729.0,40439.0,41147.0,41826.0,42441.0,43026.0,43562.0,44047.0,44525.0,44946.0,45345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,97.0,115.0,145.0,188.0,236.0,274.0,340.0,411.0,497.0,609.0,732.0,872.0,1048.0,1252.0,1538.0,1840.0,2190.0,2631.0,3152.0,3782.0,4458.0,5259.0,6161.0,7109.0,8047.0,9030.0,10090.0,11066.0,12001.0,12915.0,13872.0,14807.0,15681.0,16560.0,17395.0,18208.0,18991.0,19795.0,20501.0,21144.0,21773.0,22362.0,22926.0,23485.0,24017.0,24476.0,24909.0,25332.0,25744.0,26126.0,26500.0,26818.0,27123.0,27431.0,27696.0,27955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,206.0,247.0,284.0,349.0,414.0,487.0,569.0,680.0,819.0,963.0,1143.0,1372.0,1619.0,1929.0,2317.0,2770.0,3341.0,3966.0,4695.0,5517.0,6527.0,7587.0,8688.0,9808.0,11000.0,12199.0,13428.0,14578.0,15696.0,16777.0,17851.0,18950.0,19988.0,20990.0,21916.0,22769.0,23660.0,24446.0,25243.0,25991.0,26681.0,27329.0,27948.0,28547.0,29095.0,29604.0,30127.0,30599.0,30997.0,31416.0,31808.0,32158.0,32503.0,32867.0,33171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,329.0,401.0,474.0,594.0,723.0,843.0,996.0,1164.0,1380.0,1659.0,1971.0,2348.0,2810.0,3347.0,4042.0,4785.0,5599.0,6448.0,7301.0,8205.0,9067.0,9990.0,10836.0,11654.0,12495.0,13294.0,14086.0,14842.0,15563.0,16302.0,16954.0,17602.0,18251.0,18888.0,19455.0,19995.0,20525.0,20973.0,21409.0,21796.0,22206.0,22591.0,22984.0,23331.0,23671.0,24000.0,24283.0,24562.0,24797.0,25018.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,357.0,432.0,529.0,619.0,734.0,882.0,1060.0,1254.0,1541.0,1829.0,2192.0,2605.0,3116.0,3656.0,4309.0,5013.0,5758.0,6556.0,7374.0,8196.0,8975.0,9805.0,10546.0,11328.0,12032.0,12710.0,13446.0,14128.0,14794.0,15461.0,16051.0,16590.0,17101.0,17616.0,18104.0,18561.0,19008.0,19411.0,19829.0,20214.0,20571.0,20887.0,21187.0,21441.0,21748.0,22001.0,22254.0,22490.0,22680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,426.0,509.0,601.0,707.0,841.0,1024.0,1212.0,1428.0,1738.0,2063.0,2440.0,2914.0,3456.0,4053.0,4647.0,5309.0,5955.0,6602.0,7226.0,7923.0,8530.0,9139.0,9738.0,10334.0,10913.0,11450.0,11973.0,12496.0,12970.0,13451.0,13904.0,14362.0,14753.0,15149.0,15530.0,15873.0,16212.0,16511.0,16855.0,17119.0,17376.0,17620.0,17865.0,18096.0,18306.0,18512.0,18683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,391.0,450.0,546.0,666.0,800.0,950.0,1155.0,1384.0,1621.0,1890.0,2263.0,2724.0,3246.0,3859.0,4542.0,5258.0,5951.0,6680.0,7430.0,8142.0,8905.0,9624.0,10339.0,11007.0,11673.0,12331.0,12916.0,13528.0,14123.0,14665.0,15226.0,15743.0,16228.0,16682.0,17146.0,17567.0,17926.0,18282.0,18635.0,18983.0,19281.0,19565.0,19847.0,20088.0,20347.0,20563.0,20786.0,20969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,347.0,424.0,515.0,592.0,711.0,837.0,1018.0,1205.0,1446.0,1691.0,2017.0,2355.0,2815.0,3306.0,3821.0,4337.0,4871.0,5358.0,5935.0,6492.0,6989.0,7536.0,8045.0,8541.0,9005.0,9452.0,9879.0,10334.0,10768.0,11152.0,11527.0,11886.0,12220.0,12538.0,12862.0,13143.0,13430.0,13685.0,13938.0,14150.0,14374.0,14597.0,14768.0,14951.0,15150.0,15307.0,15462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,112.0,120.0,148.0,175.0,205.0,234.0,291.0,341.0,408.0,488.0,567.0,666.0,801.0,933.0,1132.0,1346.0,1609.0,1941.0,2332.0,2777.0,3310.0,3890.0,4501.0,5121.0,5692.0,6311.0,6914.0,7519.0,8143.0,8742.0,9313.0,9875.0,10408.0,10978.0,11468.0,11952.0,12419.0,12861.0,13278.0,13695.0,14067.0,14458.0,14773.0,15119.0,15414.0,15684.0,15936.0,16189.0,16451.0,16672.0,16902.0,17086.0,17259.0,17444.0,17632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,22.0,29.0,34.0,39.0,57.0,74.0,95.0,111.0,136.0,164.0,199.0,230.0,281.0,331.0,390.0,458.0,544.0,667.0,790.0,921.0,1114.0,1348.0,1661.0,1961.0,2324.0,2796.0,3351.0,4018.0,4789.0,5666.0,6644.0,7762.0,8938.0,10201.0,11518.0,12733.0,13976.0,15264.0,16489.0,17757.0,18950.0,20111.0,21292.0,22360.0,23332.0,24285.0,25202.0,26085.0,26950.0,27767.0,28503.0,29234.0,29871.0,30537.0,31138.0,31722.0,32281.0,32774.0,33280.0,33732.0,34155.0,34557.0,34932.0,35282.0,35600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,339.0,404.0,489.0,621.0,758.0,906.0,1087.0,1301.0,1552.0,1852.0,2175.0,2595.0,3049.0,3611.0,4216.0,4904.0,5613.0,6319.0,6940.0,7663.0,8381.0,9058.0,9754.0,10351.0,11024.0,11679.0,12240.0,12804.0,13334.0,13868.0,14360.0,14819.0,15266.0,15708.0,16100.0,16465.0,16812.0,17135.0,17472.0,17758.0,18029.0,18291.0,18537.0,18778.0,18993.0,19216.0,19393.0,19578.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,191.0,233.0,287.0,334.0,399.0,479.0,546.0,657.0,773.0,935.0,1100.0,1295.0,1518.0,1832.0,2193.0,2602.0,3030.0,3459.0,3908.0,4361.0,4818.0,5306.0,5753.0,6176.0,6612.0,7055.0,7491.0,7944.0,8348.0,8767.0,9154.0,9499.0,9852.0,10200.0,10479.0,10752.0,11024.0,11306.0,11532.0,11746.0,11988.0,12212.0,12395.0,12564.0,12734.0,12887.0,13029.0,13156.0,13279.0,13429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,228.0,284.0,352.0,426.0,507.0,597.0,743.0,891.0,1044.0,1256.0,1493.0,1809.0,2164.0,2591.0,3104.0,3704.0,4424.0,5253.0,6215.0,7310.0,8602.0,9963.0,11475.0,12960.0,14514.0,16013.0,17520.0,19060.0,20526.0,21916.0,23307.0,24709.0,25986.0,27278.0,28470.0,29670.0,30798.0,31831.0,32825.0,33804.0,34655.0,35560.0,36368.0,37152.0,37847.0,38509.0,39135.0,39792.0,40322.0,40872.0,41380.0,41855.0,42279.0,42699.0,43132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,280.0,333.0,393.0,465.0,573.0,657.0,788.0,958.0,1146.0,1336.0,1574.0,1813.0,2085.0,2312.0,2565.0,2822.0,3072.0,3361.0,3599.0,3830.0,4096.0,4353.0,4603.0,4823.0,5040.0,5217.0,5413.0,5604.0,5795.0,5953.0,6105.0,6246.0,6403.0,6514.0,6647.0,6753.0,6869.0,6975.0,7084.0,7198.0,7281.0,7345.0,7422.0,7491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,525.0,649.0,776.0,923.0,1127.0,1315.0,1584.0,1881.0,2217.0,2573.0,2903.0,3249.0,3587.0,3916.0,4241.0,4607.0,4995.0,5333.0,5659.0,5979.0,6267.0,6561.0,6820.0,7104.0,7385.0,7620.0,7829.0,8074.0,8281.0,8482.0,8662.0,8841.0,9001.0,9152.0,9300.0,9439.0,9568.0,9701.0,9817.0,9940.0,10042.0,10140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,187.0,224.0,262.0,303.0,352.0,415.0,509.0,612.0,746.0,862.0,1057.0,1250.0,1483.0,1778.0,2073.0,2496.0,2910.0,3365.0,3911.0,4470.0,5043.0,5606.0,6208.0,6805.0,7359.0,7899.0,8448.0,8963.0,9441.0,9914.0,10361.0,10794.0,11251.0,11614.0,11986.0,12335.0,12676.0,12995.0,13315.0,13578.0,13854.0,14119.0,14342.0,14557.0,14762.0,14959.0,15141.0,15322.0,15485.0,15643.0,15767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,340.0,403.0,476.0,575.0,700.0,834.0,986.0,1180.0,1450.0,1754.0,2096.0,2451.0,2937.0,3599.0,4326.0,5168.0,6173.0,7394.0,8749.0,10273.0,11803.0,13439.0,15055.0,16706.0,18298.0,19994.0,21544.0,23027.0,24564.0,26060.0,27525.0,28840.0,30097.0,31342.0,32485.0,33619.0,34678.0,35747.0,36738.0,37667.0,38536.0,39330.0,40094.0,40797.0,41514.0,42121.0,42700.0,43237.0,43807.0,44333.0,44838.0,45273.0,45725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,157.0,184.0,222.0,275.0,337.0,406.0,482.0,597.0,730.0,883.0,1068.0,1279.0,1552.0,1851.0,2259.0,2740.0,3261.0,3876.0,4608.0,5427.0,6302.0,7278.0,8225.0,9190.0,10169.0,11158.0,12102.0,13075.0,13944.0,14887.0,15804.0,16641.0,17469.0,18249.0,18966.0,19676.0,20403.0,21130.0,21767.0,22358.0,22897.0,23383.0,23918.0,24424.0,24879.0,25318.0,25722.0,26084.0,26444.0,26741.0,27066.0,27334.0,27619.0,27899.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,419.0,500.0,599.0,715.0,855.0,1040.0,1206.0,1440.0,1698.0,2070.0,2454.0,2898.0,3459.0,4162.0,4954.0,5880.0,7024.0,8228.0,9692.0,11275.0,12830.0,14448.0,16127.0,17772.0,19442.0,21028.0,22637.0,24275.0,25870.0,27332.0,28723.0,30052.0,31381.0,32660.0,33852.0,34995.0,36073.0,37078.0,38053.0,38953.0,39805.0,40656.0,41423.0,42123.0,42866.0,43521.0,44101.0,44622.0,45126.0,45654.0,46123.0,46570.0,46960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,189.0,222.0,260.0,302.0,350.0,430.0,502.0,602.0,740.0,896.0,1030.0,1223.0,1443.0,1718.0,2025.0,2411.0,2874.0,3387.0,3944.0,4525.0,5128.0,5784.0,6418.0,7079.0,7708.0,8391.0,9016.0,9614.0,10201.0,10764.0,11336.0,11861.0,12385.0,12857.0,13273.0,13714.0,14148.0,14553.0,14913.0,15239.0,15575.0,15877.0,16148.0,16410.0,16656.0,16904.0,17158.0,17383.0,17599.0,17812.0,18010.0,18204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,325.0,375.0,463.0,565.0,683.0,818.0,987.0,1172.0,1435.0,1709.0,2069.0,2509.0,3019.0,3584.0,4275.0,5113.0,6058.0,7226.0,8374.0,9558.0,10870.0,12150.0,13455.0,14732.0,16050.0,17344.0,18603.0,19855.0,21086.0,22282.0,23484.0,24476.0,25463.0,26415.0,27323.0,28236.0,29080.0,29846.0,30570.0,31311.0,31955.0,32670.0,33327.0,33913.0,34416.0,34895.0,35374.0,35808.0,36214.0,36624.0,36967.0,37290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,15.0,19.0,23.0,32.0,35.0,37.0,40.0,44.0,55.0,69.0,83.0,98.0,118.0,139.0,171.0,199.0,241.0,293.0,360.0,438.0,496.0,597.0,715.0,858.0,1024.0,1208.0,1458.0,1743.0,2101.0,2505.0,2986.0,3570.0,4235.0,4933.0,5673.0,6435.0,7295.0,8085.0,8881.0,9708.0,10551.0,11335.0,12088.0,12832.0,13586.0,14380.0,15047.0,15721.0,16333.0,16937.0,17472.0,17968.0,18467.0,18912.0,19350.0,19777.0,20177.0,20565.0,20945.0,21285.0,21583.0,21897.0,22190.0,22474.0,22721.0,22949.0,23167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,41.0,48.0,55.0,66.0,82.0,98.0,128.0,160.0,198.0,232.0,275.0,337.0,396.0,478.0,570.0,685.0,828.0,1007.0,1206.0,1450.0,1724.0,2048.0,2446.0,2943.0,3514.0,4130.0,4751.0,5394.0,6053.0,6717.0,7390.0,8086.0,8784.0,9401.0,10000.0,10600.0,11146.0,11698.0,12203.0,12722.0,13239.0,13730.0,14167.0,14593.0,15004.0,15401.0,15761.0,16091.0,16389.0,16718.0,16975.0,17240.0,17500.0,17752.0,17992.0,18222.0,18431.0,18631.0,18829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,412.0,501.0,612.0,731.0,862.0,1034.0,1232.0,1491.0,1830.0,2208.0,2656.0,3183.0,3813.0,4612.0,5516.0,6571.0,7803.0,9129.0,10450.0,11863.0,13282.0,14717.0,16194.0,17617.0,18930.0,20292.0,21595.0,22889.0,24160.0,25365.0,26428.0,27485.0,28533.0,29483.0,30382.0,31268.0,32147.0,32944.0,33741.0,34451.0,35111.0,35799.0,36446.0,36985.0,37506.0,38005.0,38472.0,38910.0,39320.0,39719.0,40083.0
