499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498271.0,497936.0,497528.0,497008.0,496402.0,495655.0,494781.0,493799.0,492576.0,491183.0,489454.0,487417.0,485012.0,482271.0,479022.0,475069.0,470575.0,465364.0,459339.0,457476.0,455630.0,453855.0,452234.0,450681.0,449325.0,448112.0,447024.0,446049.0,445262.0,444533.0,443924.0,443384.0,442939.0,442567.0,442249.0,441953.0,441721.0,441506.0,441321.0,441156.0,441018.0,440897.0,440796.0,440700.0,440630.0,440553.0,440497.0,440448.0,440396.0,440356.0,440324.0,440295.0,440276.0,440256.0,440233.0,440217.0,440202.0,440189.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498200.0,497826.0,497406.0,496882.0,496264.0,495516.0,494678.0,493609.0,492361.0,490831.0,489062.0,487073.0,484663.0,481846.0,478445.0,477349.0,476293.0,475240.0,474244.0,473369.0,472549.0,471834.0,471217.0,470643.0,470184.0,469736.0,469328.0,468985.0,468725.0,468450.0,468252.0,468061.0,467892.0,467778.0,467674.0,467571.0,467490.0,467423.0,467355.0,467304.0,467246.0,467202.0,467150.0,467114.0,467088.0,467073.0,467061.0,467044.0,467018.0,467007.0,466994.0,466986.0,466976.0,466970.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497235.0,496741.0,496130.0,495413.0,494485.0,493398.0,492078.0,490539.0,488712.0,486543.0,484041.0,480991.0,477348.0,473145.0,468096.0,462413.0,455840.0,453773.0,451678.0,449742.0,447977.0,446265.0,444728.0,443401.0,442215.0,441161.0,440348.0,439589.0,438950.0,438412.0,437936.0,437512.0,437185.0,436912.0,436661.0,436440.0,436231.0,436062.0,435922.0,435801.0,435687.0,435601.0,435532.0,435465.0,435404.0,435345.0,435305.0,435271.0,435233.0,435200.0,435175.0,435153.0,435139.0,435123.0,435105.0,435097.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497485.0,496975.0,496361.0,495692.0,494853.0,493880.0,492750.0,491326.0,489682.0,487660.0,485337.0,482524.0,479283.0,475429.0,470809.0,469365.0,467983.0,466589.0,465310.0,464143.0,463067.0,462153.0,461338.0,460651.0,459971.0,459406.0,458936.0,458484.0,458138.0,457849.0,457584.0,457348.0,457136.0,456944.0,456763.0,456632.0,456515.0,456428.0,456344.0,456268.0,456199.0,456134.0,456073.0,456030.0,456002.0,455967.0,455940.0,455920.0,455902.0,455884.0,455872.0,455857.0,455846.0,455838.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496516.0,495823.0,494997.0,493994.0,492747.0,491258.0,489479.0,487374.0,484927.0,481953.0,478563.0,474511.0,469895.0,464588.0,458408.0,456388.0,454528.0,452672.0,450950.0,449388.0,448003.0,446760.0,445676.0,444697.0,443868.0,443144.0,442533.0,442026.0,441584.0,441191.0,440862.0,440562.0,440306.0,440108.0,439928.0,439771.0,439638.0,439533.0,439430.0,439365.0,439294.0,439231.0,439178.0,439119.0,439079.0,439047.0,439017.0,438994.0,438964.0,438946.0,438923.0,438905.0,438893.0,438878.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499265.0,499131.0,498961.0,498734.0,498453.0,498147.0,497779.0,497363.0,496860.0,496226.0,495519.0,494636.0,493618.0,492357.0,490859.0,489100.0,487039.0,484549.0,481616.0,478154.0,474052.0,472786.0,471491.0,470304.0,469087.0,468006.0,467056.0,466206.0,465405.0,464763.0,464178.0,463669.0,463225.0,462887.0,462571.0,462296.0,462068.0,461845.0,461666.0,461521.0,461381.0,461234.0,461129.0,461047.0,460964.0,460893.0,460842.0,460788.0,460743.0,460706.0,460665.0,460631.0,460597.0,460569.0,460550.0,460534.0,460515.0,460500.0,460487.0,460481.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498003.0,497610.0,497146.0,496590.0,495954.0,495195.0,494232.0,493153.0,491853.0,490287.0,488434.0,486311.0,483736.0,480702.0,477128.0,472883.0,471560.0,470289.0,469073.0,467943.0,466890.0,465988.0,465102.0,464312.0,463631.0,463008.0,462493.0,462054.0,461683.0,461381.0,461089.0,460840.0,460621.0,460456.0,460291.0,460167.0,460037.0,459937.0,459843.0,459776.0,459719.0,459672.0,459620.0,459589.0,459559.0,459517.0,459491.0,459467.0,459447.0,459431.0,459417.0,459403.0,459389.0,459374.0,459366.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499264.0,499116.0,498956.0,498771.0,498534.0,498252.0,497936.0,497504.0,497054.0,496493.0,495836.0,494993.0,494037.0,492923.0,491555.0,489918.0,487933.0,485597.0,482877.0,479641.0,478607.0,477621.0,476658.0,475735.0,474869.0,474087.0,473395.0,472784.0,472197.0,471691.0,471254.0,470890.0,470588.0,470301.0,470075.0,469862.0,469689.0,469548.0,469411.0,469291.0,469186.0,469096.0,469022.0,468978.0,468925.0,468884.0,468846.0,468811.0,468783.0,468760.0,468740.0,468721.0,468701.0,468688.0,468680.0,468674.0,468667.0,468657.0,468650.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499491.0,499387.0,499252.0,499086.0,498923.0,498725.0,498471.0,498184.0,497801.0,497352.0,496796.0,496129.0,495348.0,494437.0,493303.0,491986.0,490411.0,488525.0,486280.0,483722.0,480606.0,477009.0,472640.0,467669.0,461788.0,459919.0,458112.0,456408.0,454808.0,453346.0,452032.0,450861.0,449835.0,448949.0,448171.0,447442.0,446848.0,446391.0,445951.0,445597.0,445253.0,444958.0,444725.0,444533.0,444364.0,444217.0,444094.0,443984.0,443883.0,443776.0,443705.0,443644.0,443587.0,443535.0,443495.0,443464.0,443426.0,443401.0,443366.0,443338.0,443325.0,443307.0,443295.0,443285.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499907.0,499888.0,499869.0,499840.0,499809.0,499776.0,499727.0,499675.0,499621.0,499539.0,499447.0,499312.0,499169.0,499009.0,498796.0,498568.0,498289.0,497914.0,497497.0,497002.0,496381.0,495668.0,494780.0,493738.0,492514.0,491042.0,489269.0,487304.0,484891.0,481951.0,478582.0,477569.0,476547.0,475542.0,474602.0,473729.0,472947.0,472264.0,471640.0,471101.0,470625.0,470220.0,469850.0,469527.0,469223.0,468977.0,468792.0,468617.0,468461.0,468340.0,468234.0,468137.0,468044.0,467974.0,467920.0,467867.0,467824.0,467775.0,467735.0,467707.0,467676.0,467649.0,467629.0,467612.0,467597.0,467583.0,467575.0,467571.0,467557.0,467548.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498492.0,498168.0,497788.0,497355.0,496804.0,496157.0,495361.0,494465.0,493352.0,492049.0,490457.0,488589.0,486438.0,483888.0,480874.0,477365.0,473131.0,471772.0,470481.0,469237.0,468046.0,466942.0,466003.0,465167.0,464369.0,463673.0,463081.0,462598.0,462147.0,461753.0,461421.0,461109.0,460869.0,460686.0,460500.0,460330.0,460205.0,460088.0,459988.0,459912.0,459842.0,459778.0,459724.0,459667.0,459625.0,459583.0,459549.0,459525.0,459499.0,459480.0,459460.0,459446.0,459431.0,459414.0,459397.0,459390.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498906.0,498705.0,498476.0,498196.0,497891.0,497458.0,496965.0,496406.0,495693.0,494910.0,493930.0,492740.0,491390.0,489771.0,487805.0,485522.0,482824.0,479546.0,475770.0,471440.0,466328.0,464739.0,463128.0,461609.0,460118.0,458837.0,457613.0,456611.0,455731.0,454941.0,454289.0,453670.0,453140.0,452657.0,452276.0,451950.0,451678.0,451431.0,451186.0,450989.0,450810.0,450681.0,450557.0,450455.0,450358.0,450276.0,450193.0,450125.0,450077.0,450019.0,449983.0,449952.0,449909.0,449869.0,449846.0,449822.0,449801.0,449780.0,449762.0,449751.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499500.0,499398.0,499265.0,499115.0,498934.0,498705.0,498420.0,498090.0,497709.0,497266.0,496719.0,496071.0,495262.0,494353.0,493246.0,491913.0,490350.0,488524.0,486330.0,483756.0,480689.0,477092.0,475928.0,474831.0,473736.0,472725.0,471766.0,470887.0,470125.0,469462.0,468901.0,468395.0,467958.0,467573.0,467242.0,466958.0,466682.0,466461.0,466280.0,466110.0,465993.0,465876.0,465767.0,465684.0,465606.0,465528.0,465460.0,465409.0,465372.0,465338.0,465306.0,465274.0,465248.0,465228.0,465205.0,465190.0,465177.0,465164.0,465150.0,465143.0,465136.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495371.0,494505.0,493462.0,492120.0,490608.0,488745.0,486586.0,483999.0,483178.0,482365.0,481555.0,480840.0,480170.0,479568.0,478992.0,478512.0,478100.0,477744.0,477415.0,477135.0,476866.0,476618.0,476428.0,476238.0,476091.0,475964.0,475867.0,475754.0,475659.0,475574.0,475512.0,475465.0,475411.0,475371.0,475339.0,475300.0,475268.0,475237.0,475205.0,475186.0,475160.0,475143.0,475129.0,475117.0,475103.0,475096.0,475089.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499414.0,499285.0,499116.0,498948.0,498713.0,498444.0,498124.0,497743.0,497303.0,496756.0,496117.0,495345.0,494431.0,493354.0,492118.0,490582.0,488744.0,486622.0,484168.0,481264.0,477871.0,473678.0,468846.0,463272.0,456805.0,449489.0,447190.0,445009.0,442858.0,440872.0,439060.0,437358.0,435892.0,434599.0,433503.0,432534.0,431705.0,431034.0,430412.0,429878.0,429410.0,429004.0,428703.0,428426.0,428197.0,428026.0,427862.0,427689.0,427552.0,427430.0,427332.0,427244.0,427175.0,427111.0,427070.0,427026.0,426984.0,426952.0,426917.0,426885.0,426866.0,426848.0,426837.0,426823.0,426813.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499375.0,499243.0,499092.0,498899.0,498697.0,498425.0,498093.0,497697.0,497172.0,496580.0,495935.0,495095.0,494139.0,492959.0,491546.0,489930.0,489399.0,488890.0,488409.0,487947.0,487503.0,487096.0,486736.0,486417.0,486138.0,485912.0,485724.0,485550.0,485394.0,485261.0,485136.0,485045.0,484950.0,484883.0,484811.0,484757.0,484712.0,484657.0,484627.0,484604.0,484581.0,484562.0,484544.0,484531.0,484513.0,484501.0,484491.0,484478.0,484468.0,484462.0,484458.0,484455.0,484454.0,484453.0,484452.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497237.0,496691.0,496056.0,495334.0,494417.0,493313.0,492044.0,490483.0,488645.0,488055.0,487494.0,486914.0,486426.0,485918.0,485460.0,485061.0,484722.0,484383.0,484121.0,483864.0,483679.0,483499.0,483355.0,483223.0,483107.0,482994.0,482888.0,482820.0,482747.0,482693.0,482645.0,482600.0,482554.0,482516.0,482491.0,482465.0,482434.0,482409.0,482386.0,482372.0,482360.0,482347.0,482331.0,482326.0,482315.0,482312.0,482307.0,482297.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499799.0,499761.0,499713.0,499667.0,499617.0,499552.0,499472.0,499382.0,499264.0,499137.0,498995.0,498824.0,498608.0,498342.0,497996.0,497583.0,497113.0,496508.0,495856.0,495031.0,494079.0,492919.0,491553.0,489953.0,488036.0,485782.0,485066.0,484322.0,483653.0,482976.0,482379.0,481817.0,481313.0,480871.0,480509.0,480189.0,479896.0,479619.0,479417.0,479230.0,479074.0,478919.0,478806.0,478709.0,478615.0,478533.0,478469.0,478402.0,478350.0,478303.0,478269.0,478224.0,478187.0,478154.0,478125.0,478106.0,478083.0,478066.0,478049.0,478041.0,478031.0,478027.0,478019.0,478008.0,477998.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499574.0,499477.0,499373.0,499233.0,499075.0,498891.0,498660.0,498402.0,498085.0,497706.0,497212.0,496668.0,496035.0,495305.0,494330.0,493226.0,491901.0,490340.0,488564.0,486395.0,483792.0,480729.0,477264.0,473023.0,468200.0,462745.0,456325.0,448814.0,446486.0,444249.0,442150.0,440173.0,438443.0,436825.0,435382.0,434099.0,433011.0,432049.0,431256.0,430575.0,429982.0,429473.0,429064.0,428688.0,428360.0,428080.0,427822.0,427613.0,427434.0,427283.0,427144.0,427022.0,426904.0,426811.0,426727.0,426664.0,426619.0,426566.0,426510.0,426471.0,426442.0,426411.0,426388.0,426373.0,426355.0,426330.0,426319.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496751.0,496109.0,495349.0,494466.0,493374.0,492106.0,490544.0,488644.0,486395.0,483791.0,480737.0,477019.0,472794.0,467868.0,466339.0,464843.0,463353.0,461983.0,460720.0,459517.0,458509.0,457604.0,456825.0,456127.0,455536.0,455019.0,454615.0,454226.0,453936.0,453653.0,453422.0,453223.0,453041.0,452891.0,452766.0,452649.0,452546.0,452472.0,452400.0,452332.0,452267.0,452220.0,452165.0,452123.0,452094.0,452066.0,452046.0,452020.0,451997.0,451985.0,451974.0,451965.0,451955.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498683.0,498445.0,498133.0,497779.0,497358.0,496838.0,496213.0,495481.0,494601.0,493564.0,492329.0,490894.0,489066.0,486966.0,484541.0,481562.0,478096.0,474051.0,469300.0,463625.0,457143.0,449821.0,447500.0,445157.0,443050.0,441019.0,439183.0,437522.0,436069.0,434774.0,433676.0,432758.0,431953.0,431244.0,430628.0,430096.0,429662.0,429287.0,428955.0,428692.0,428473.0,428279.0,428106.0,427939.0,427806.0,427698.0,427588.0,427501.0,427431.0,427362.0,427306.0,427256.0,427195.0,427161.0,427126.0,427100.0,427080.0,427056.0,427033.0,427018.0,426998.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499560.0,499488.0,499409.0,499298.0,499177.0,499042.0,498854.0,498638.0,498401.0,498104.0,497738.0,497304.0,496815.0,496206.0,495456.0,494540.0,493483.0,492260.0,490725.0,488915.0,486856.0,484389.0,481444.0,480490.0,479578.0,478665.0,477834.0,477075.0,476348.0,475714.0,475166.0,474716.0,474293.0,473924.0,473618.0,473327.0,473074.0,472864.0,472670.0,472517.0,472390.0,472249.0,472143.0,472062.0,471976.0,471908.0,471839.0,471796.0,471745.0,471703.0,471661.0,471632.0,471601.0,471578.0,471556.0,471540.0,471522.0,471508.0,471498.0,471487.0,471476.0,471467.0
