0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,109.0,123.0,143.0,154.0,155.0,180.0,203.0,221.0,248.0,269.0,322.0,363.0,411.0,459.0,521.0,592.0,672.0,773.0,857.0,950.0,1069.0,1176.0,1279.0,1397.0,1485.0,1551.0,1599.0,1655.0,1659.0,1643.0,1637.0,1638.0,1630.0,1588.0,1532.0,1496.0,1476.0,1438.0,1401.0,1361.0,1313.0,1259.0,1191.0,1146.0,1094.0,1043.0,1007.0,966.0,924.0,879.0,848.0,809.0,778.0,742.0,718.0,682.0,647.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,38.0,41.0,44.0,52.0,58.0,71.0,81.0,96.0,110.0,121.0,142.0,162.0,187.0,215.0,246.0,285.0,312.0,362.0,421.0,465.0,522.0,590.0,671.0,744.0,830.0,912.0,1006.0,1142.0,1284.0,1468.0,1629.0,1817.0,1991.0,2226.0,2510.0,2747.0,2993.0,3198.0,3351.0,3497.0,3657.0,3713.0,3761.0,3802.0,3846.0,3801.0,3740.0,3655.0,3562.0,3478.0,3388.0,3296.0,3170.0,3066.0,2955.0,2845.0,2730.0,2614.0,2497.0,2371.0,2265.0,2166.0,2060.0,1976.0,1890.0,1816.0,1738.0,1664.0,1600.0,1526.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,12.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,36.0,38.0,43.0,46.0,59.0,64.0,73.0,72.0,90.0,105.0,119.0,131.0,149.0,168.0,192.0,217.0,244.0,267.0,309.0,333.0,377.0,426.0,470.0,551.0,632.0,714.0,804.0,937.0,1084.0,1218.0,1308.0,1425.0,1503.0,1567.0,1639.0,1677.0,1696.0,1711.0,1726.0,1706.0,1671.0,1647.0,1632.0,1580.0,1520.0,1484.0,1440.0,1384.0,1345.0,1283.0,1247.0,1196.0,1135.0,1083.0,1045.0,999.0,939.0,890.0,838.0,796.0,768.0,728.0,702.0,673.0,653.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,27.0,30.0,37.0,41.0,46.0,51.0,59.0,66.0,75.0,85.0,104.0,112.0,122.0,134.0,145.0,167.0,179.0,194.0,227.0,262.0,300.0,331.0,384.0,428.0,495.0,559.0,646.0,715.0,801.0,895.0,1002.0,1091.0,1204.0,1279.0,1387.0,1454.0,1480.0,1500.0,1520.0,1514.0,1524.0,1512.0,1506.0,1476.0,1433.0,1414.0,1360.0,1330.0,1292.0,1250.0,1202.0,1158.0,1110.0,1069.0,1025.0,972.0,929.0,890.0,846.0,811.0,784.0,750.0,720.0,684.0,651.0,608.0,583.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,17.0,22.0,25.0,28.0,35.0,43.0,48.0,55.0,62.0,69.0,72.0,88.0,111.0,126.0,138.0,167.0,193.0,209.0,238.0,267.0,291.0,327.0,359.0,414.0,452.0,493.0,522.0,557.0,590.0,601.0,617.0,631.0,640.0,637.0,633.0,627.0,627.0,621.0,601.0,583.0,571.0,552.0,527.0,507.0,479.0,460.0,439.0,419.0,399.0,384.0,369.0,351.0,332.0,318.0,308.0,293.0,278.0,261.0,252.0,246.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,43.0,50.0,58.0,62.0,65.0,77.0,80.0,86.0,96.0,103.0,121.0,143.0,156.0,184.0,212.0,224.0,246.0,273.0,314.0,328.0,366.0,404.0,457.0,513.0,557.0,644.0,702.0,771.0,824.0,887.0,957.0,997.0,1039.0,1079.0,1083.0,1124.0,1127.0,1118.0,1101.0,1084.0,1067.0,1035.0,1027.0,1002.0,954.0,911.0,877.0,847.0,818.0,784.0,760.0,720.0,689.0,657.0,636.0,612.0,588.0,565.0,536.0,509.0,489.0,470.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,34.0,39.0,38.0,40.0,47.0,53.0,58.0,59.0,74.0,83.0,88.0,95.0,107.0,116.0,125.0,141.0,150.0,161.0,178.0,197.0,220.0,241.0,277.0,303.0,343.0,377.0,424.0,482.0,551.0,619.0,686.0,741.0,784.0,835.0,864.0,873.0,889.0,893.0,885.0,888.0,850.0,837.0,820.0,796.0,774.0,750.0,737.0,725.0,700.0,676.0,643.0,621.0,591.0,562.0,539.0,513.0,487.0,465.0,440.0,413.0,396.0,380.0,362.0,354.0,342.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,36.0,39.0,50.0,63.0,71.0,80.0,94.0,107.0,121.0,131.0,149.0,167.0,195.0,218.0,247.0,281.0,309.0,358.0,395.0,441.0,514.0,581.0,636.0,719.0,801.0,869.0,948.0,1046.0,1183.0,1316.0,1419.0,1542.0,1657.0,1727.0,1776.0,1809.0,1805.0,1830.0,1826.0,1819.0,1815.0,1770.0,1738.0,1701.0,1648.0,1610.0,1560.0,1519.0,1477.0,1435.0,1398.0,1345.0,1277.0,1238.0,1176.0,1125.0,1084.0,1047.0,989.0,947.0,916.0,878.0,845.0,802.0,776.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,22.0,26.0,29.0,32.0,35.0,41.0,45.0,52.0,56.0,63.0,73.0,74.0,81.0,92.0,96.0,109.0,122.0,140.0,151.0,172.0,205.0,231.0,269.0,302.0,334.0,392.0,440.0,520.0,588.0,660.0,731.0,819.0,900.0,1006.0,1114.0,1252.0,1373.0,1477.0,1533.0,1627.0,1672.0,1715.0,1747.0,1760.0,1757.0,1741.0,1724.0,1683.0,1650.0,1607.0,1563.0,1510.0,1464.0,1413.0,1342.0,1281.0,1229.0,1180.0,1122.0,1059.0,1008.0,971.0,925.0,884.0,848.0,816.0,775.0,750.0,711.0,682.0,658.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,47.0,51.0,54.0,68.0,71.0,79.0,83.0,89.0,101.0,120.0,133.0,148.0,168.0,187.0,214.0,236.0,258.0,272.0,310.0,340.0,369.0,418.0,460.0,512.0,566.0,627.0,680.0,725.0,750.0,760.0,788.0,807.0,836.0,844.0,845.0,851.0,842.0,828.0,820.0,810.0,784.0,768.0,738.0,715.0,687.0,675.0,646.0,623.0,589.0,564.0,537.0,516.0,496.0,477.0,458.0,431.0,416.0,398.0,382.0,367.0,355.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,50.0,58.0,65.0,75.0,81.0,90.0,108.0,119.0,132.0,155.0,178.0,198.0,216.0,250.0,282.0,311.0,349.0,376.0,403.0,419.0,435.0,445.0,455.0,472.0,479.0,474.0,466.0,453.0,444.0,431.0,408.0,395.0,383.0,374.0,361.0,352.0,338.0,324.0,318.0,298.0,288.0,273.0,257.0,245.0,236.0,228.0,216.0,209.0,198.0,187.0,180.0,174.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,83.0,91.0,97.0,109.0,120.0,135.0,142.0,157.0,173.0,181.0,200.0,227.0,251.0,276.0,311.0,352.0,374.0,399.0,452.0,478.0,498.0,519.0,551.0,561.0,576.0,583.0,590.0,587.0,576.0,560.0,552.0,530.0,509.0,489.0,464.0,444.0,433.0,408.0,384.0,369.0,356.0,338.0,323.0,312.0,306.0,291.0,284.0,267.0,253.0,246.0,237.0,227.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,14.0,18.0,23.0,24.0,23.0,29.0,29.0,33.0,39.0,43.0,52.0,59.0,69.0,75.0,75.0,86.0,100.0,114.0,124.0,132.0,158.0,183.0,210.0,227.0,253.0,290.0,323.0,363.0,420.0,474.0,535.0,586.0,625.0,648.0,681.0,718.0,744.0,751.0,760.0,756.0,754.0,755.0,743.0,733.0,726.0,710.0,683.0,661.0,631.0,600.0,586.0,560.0,534.0,522.0,498.0,480.0,463.0,446.0,423.0,411.0,396.0,378.0,357.0,342.0,327.0,305.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,13.0,15.0,20.0,22.0,29.0,34.0,37.0,35.0,41.0,53.0,58.0,62.0,74.0,93.0,100.0,118.0,136.0,157.0,191.0,223.0,233.0,265.0,289.0,322.0,360.0,414.0,445.0,524.0,587.0,642.0,707.0,784.0,852.0,923.0,968.0,1011.0,1030.0,1064.0,1083.0,1089.0,1102.0,1085.0,1064.0,1049.0,1017.0,999.0,974.0,945.0,920.0,886.0,858.0,821.0,790.0,762.0,720.0,692.0,669.0,643.0,614.0,586.0,560.0,535.0,513.0,485.0,465.0,446.0,431.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,82.0,104.0,119.0,134.0,152.0,172.0,187.0,222.0,239.0,278.0,312.0,366.0,409.0,461.0,518.0,600.0,674.0,760.0,882.0,986.0,1102.0,1278.0,1464.0,1675.0,1870.0,2069.0,2291.0,2504.0,2754.0,2923.0,3093.0,3203.0,3289.0,3373.0,3360.0,3322.0,3308.0,3265.0,3210.0,3138.0,3035.0,2948.0,2854.0,2755.0,2650.0,2597.0,2490.0,2380.0,2271.0,2175.0,2083.0,2014.0,1936.0,1861.0,1776.0,1707.0,1634.0,1545.0,1493.0,1434.0,1361.0,1308.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,30.0,34.0,43.0,50.0,58.0,70.0,85.0,94.0,107.0,113.0,136.0,165.0,183.0,208.0,232.0,252.0,283.0,328.0,368.0,405.0,456.0,509.0,594.0,660.0,740.0,857.0,936.0,1069.0,1200.0,1374.0,1595.0,1753.0,1921.0,2109.0,2281.0,2404.0,2488.0,2571.0,2636.0,2681.0,2691.0,2701.0,2689.0,2661.0,2617.0,2553.0,2485.0,2397.0,2325.0,2230.0,2151.0,2071.0,1993.0,1923.0,1846.0,1764.0,1681.0,1604.0,1510.0,1441.0,1371.0,1304.0,1254.0,1201.0,1167.0,1113.0,1067.0,1017.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,28.0,33.0,38.0,50.0,54.0,62.0,77.0,93.0,101.0,122.0,135.0,151.0,167.0,181.0,216.0,247.0,270.0,305.0,341.0,401.0,447.0,503.0,580.0,649.0,745.0,840.0,930.0,1037.0,1125.0,1214.0,1300.0,1379.0,1410.0,1430.0,1428.0,1424.0,1447.0,1435.0,1464.0,1449.0,1433.0,1404.0,1366.0,1329.0,1279.0,1246.0,1195.0,1144.0,1088.0,1058.0,1018.0,978.0,926.0,886.0,860.0,824.0,780.0,748.0,715.0,683.0,663.0,633.0,598.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,80.0,92.0,123.0,138.0,150.0,168.0,180.0,210.0,237.0,258.0,294.0,324.0,370.0,418.0,467.0,510.0,596.0,683.0,758.0,852.0,957.0,1054.0,1190.0,1306.0,1459.0,1641.0,1789.0,1911.0,2049.0,2153.0,2200.0,2237.0,2282.0,2284.0,2290.0,2246.0,2222.0,2194.0,2157.0,2089.0,2025.0,1972.0,1910.0,1846.0,1782.0,1696.0,1644.0,1579.0,1501.0,1440.0,1380.0,1328.0,1286.0,1221.0,1154.0,1125.0,1072.0,1026.0,971.0,935.0,906.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,16.0,18.0,27.0,27.0,28.0,27.0,32.0,34.0,40.0,43.0,53.0,63.0,72.0,85.0,92.0,110.0,128.0,146.0,163.0,186.0,196.0,216.0,242.0,271.0,317.0,359.0,404.0,447.0,508.0,591.0,675.0,769.0,857.0,937.0,1023.0,1090.0,1133.0,1184.0,1225.0,1231.0,1208.0,1197.0,1192.0,1180.0,1180.0,1163.0,1124.0,1096.0,1056.0,1021.0,968.0,929.0,901.0,876.0,841.0,804.0,774.0,743.0,717.0,691.0,651.0,629.0,604.0,584.0,550.0,518.0,489.0,464.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,43.0,47.0,52.0,62.0,70.0,83.0,94.0,103.0,118.0,129.0,141.0,164.0,183.0,209.0,242.0,269.0,295.0,319.0,345.0,400.0,443.0,511.0,570.0,646.0,725.0,781.0,858.0,929.0,985.0,1030.0,1077.0,1124.0,1143.0,1173.0,1174.0,1169.0,1166.0,1170.0,1145.0,1142.0,1110.0,1080.0,1056.0,1009.0,968.0,923.0,888.0,857.0,826.0,802.0,752.0,726.0,700.0,674.0,652.0,625.0,592.0,563.0,532.0,507.0,489.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,108.0,109.0,119.0,138.0,146.0,163.0,190.0,201.0,215.0,245.0,272.0,295.0,322.0,363.0,400.0,459.0,503.0,552.0,605.0,658.0,695.0,729.0,770.0,774.0,787.0,784.0,782.0,762.0,738.0,725.0,722.0,711.0,693.0,668.0,640.0,618.0,587.0,569.0,551.0,529.0,502.0,465.0,444.0,432.0,419.0,412.0,388.0,367.0,348.0,327.0,317.0,302.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,18.0,22.0,25.0,27.0,34.0,38.0,39.0,44.0,55.0,60.0,67.0,69.0,75.0,83.0,92.0,100.0,110.0,123.0,131.0,130.0,141.0,151.0,155.0,162.0,162.0,168.0,172.0,166.0,157.0,151.0,146.0,144.0,139.0,134.0,134.0,126.0,119.0,117.0,109.0,107.0,105.0,100.0,94.0,93.0,89.0,84.0,81.0,79.0,76.0,72.0,71.0,67.0,67.0,65.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,26.0,29.0,33.0,36.0,40.0,49.0,54.0,67.0,73.0,83.0,94.0,107.0,118.0,138.0,158.0,194.0,217.0,259.0,293.0,334.0,384.0,420.0,471.0,528.0,595.0,685.0,769.0,857.0,978.0,1101.0,1222.0,1377.0,1531.0,1722.0,1949.0,2140.0,2368.0,2663.0,2928.0,3106.0,3279.0,3463.0,3552.0,3655.0,3708.0,3763.0,3785.0,3753.0,3674.0,3601.0,3565.0,3494.0,3408.0,3307.0,3200.0,3101.0,2988.0,2878.0,2748.0,2629.0,2506.0,2413.0,2302.0,2198.0,2092.0,1991.0,1922.0,1833.0,1749.0,1663.0,1598.0,1532.0,1456.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,39.0,46.0,51.0,58.0,67.0,80.0,85.0,96.0,100.0,110.0,123.0,136.0,156.0,177.0,203.0,235.0,268.0,294.0,334.0,391.0,455.0,491.0,572.0,627.0,696.0,763.0,801.0,849.0,877.0,894.0,909.0,897.0,916.0,927.0,904.0,884.0,869.0,852.0,823.0,794.0,757.0,724.0,697.0,672.0,634.0,612.0,574.0,552.0,532.0,516.0,492.0,475.0,461.0,443.0,429.0,415.0,392.0,374.0,364.0
