0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,19.0,21.0,24.0,27.0,34.0,40.0,42.0,46.0,49.0,57.0,64.0,73.0,80.0,96.0,109.0,120.0,137.0,151.0,160.0,171.0,183.0,192.0,203.0,218.0,228.0,243.0,260.0,280.0,293.0,308.0,325.0,340.0,346.0,359.0,365.0,368.0,374.0,382.0,395.0,407.0,415.0,420.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,18.0,22.0,28.0,32.0,35.0,40.0,41.0,46.0,51.0,57.0,63.0,66.0,80.0,86.0,93.0,108.0,118.0,131.0,146.0,154.0,170.0,183.0,191.0,200.0,215.0,229.0,242.0,249.0,256.0,263.0,278.0,285.0,292.0,300.0,305.0,312.0,317.0,326.0,336.0,343.0,349.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,19.0,21.0,23.0,27.0,31.0,37.0,41.0,51.0,60.0,65.0,70.0,79.0,89.0,99.0,112.0,125.0,140.0,154.0,172.0,185.0,199.0,218.0,233.0,256.0,272.0,284.0,295.0,311.0,327.0,340.0,359.0,377.0,388.0,400.0,413.0,422.0,433.0,442.0,449.0,454.0,460.0,465.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,27.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,64.0,76.0,96.0,111.0,125.0,150.0,166.0,194.0,214.0,239.0,271.0,299.0,334.0,365.0,401.0,434.0,457.0,499.0,522.0,553.0,587.0,615.0,643.0,662.0,695.0,715.0,742.0,773.0,805.0,833.0,847.0,860.0,878.0,896.0,915.0,927.0,946.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,16.0,20.0,21.0,26.0,29.0,30.0,33.0,39.0,43.0,45.0,55.0,59.0,66.0,73.0,82.0,88.0,101.0,115.0,124.0,146.0,165.0,180.0,195.0,217.0,239.0,258.0,297.0,317.0,343.0,367.0,390.0,424.0,453.0,486.0,520.0,535.0,560.0,582.0,604.0,623.0,644.0,661.0,675.0,698.0,714.0,732.0,757.0,778.0,790.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,19.0,23.0,25.0,33.0,37.0,41.0,46.0,52.0,58.0,68.0,77.0,91.0,102.0,113.0,130.0,158.0,181.0,203.0,231.0,262.0,290.0,319.0,343.0,370.0,401.0,435.0,475.0,512.0,534.0,575.0,612.0,639.0,673.0,698.0,719.0,744.0,767.0,795.0,821.0,834.0,851.0,871.0,884.0,899.0,909.0,926.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,16.0,20.0,20.0,20.0,23.0,25.0,25.0,27.0,30.0,34.0,36.0,40.0,43.0,46.0,51.0,56.0,60.0,68.0,79.0,90.0,101.0,109.0,123.0,136.0,155.0,175.0,183.0,200.0,222.0,235.0,256.0,276.0,292.0,316.0,338.0,354.0,374.0,392.0,414.0,430.0,447.0,466.0,484.0,504.0,526.0,534.0,545.0,565.0,581.0,599.0,609.0,614.0,622.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,24.0,26.0,30.0,34.0,38.0,45.0,51.0,61.0,69.0,74.0,83.0,98.0,108.0,121.0,128.0,136.0,145.0,152.0,156.0,160.0,165.0,170.0,178.0,187.0,189.0,198.0,207.0,212.0,217.0,222.0,224.0,228.0,234.0,234.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,27.0,29.0,36.0,44.0,46.0,55.0,67.0,76.0,88.0,100.0,114.0,124.0,137.0,156.0,169.0,187.0,205.0,225.0,249.0,279.0,293.0,323.0,358.0,375.0,395.0,423.0,443.0,461.0,474.0,489.0,510.0,530.0,545.0,560.0,572.0,582.0,595.0,612.0,621.0,630.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,19.0,20.0,21.0,22.0,25.0,27.0,34.0,38.0,43.0,51.0,57.0,64.0,69.0,82.0,93.0,99.0,108.0,125.0,148.0,156.0,166.0,177.0,196.0,211.0,234.0,253.0,266.0,281.0,293.0,306.0,318.0,332.0,345.0,359.0,367.0,380.0,390.0,397.0,408.0,422.0,429.0,440.0,452.0,459.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,20.0,24.0,31.0,35.0,39.0,49.0,58.0,62.0,69.0,79.0,93.0,106.0,121.0,134.0,151.0,170.0,184.0,202.0,213.0,235.0,251.0,269.0,291.0,320.0,338.0,358.0,379.0,398.0,412.0,421.0,434.0,447.0,459.0,470.0,476.0,489.0,510.0,518.0,528.0,532.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,20.0,25.0,26.0,34.0,43.0,54.0,59.0,69.0,80.0,91.0,104.0,122.0,130.0,150.0,171.0,183.0,199.0,216.0,231.0,261.0,280.0,308.0,331.0,357.0,386.0,411.0,431.0,442.0,468.0,485.0,501.0,527.0,544.0,558.0,578.0,597.0,613.0,631.0,647.0,654.0,675.0,685.0,695.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,26.0,29.0,31.0,34.0,37.0,45.0,55.0,64.0,72.0,79.0,87.0,100.0,112.0,117.0,129.0,143.0,154.0,162.0,174.0,182.0,192.0,203.0,218.0,223.0,230.0,240.0,246.0,253.0,263.0,271.0,280.0,289.0,296.0,298.0,303.0,307.0,310.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,13.0,19.0,23.0,25.0,30.0,33.0,38.0,44.0,47.0,52.0,60.0,69.0,80.0,85.0,96.0,105.0,117.0,125.0,136.0,141.0,146.0,152.0,157.0,163.0,169.0,174.0,185.0,186.0,191.0,193.0,198.0,203.0,208.0,213.0,214.0,218.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,16.0,19.0,23.0,30.0,37.0,40.0,41.0,44.0,48.0,57.0,62.0,71.0,78.0,81.0,91.0,99.0,109.0,113.0,125.0,141.0,151.0,159.0,172.0,179.0,191.0,200.0,202.0,210.0,219.0,227.0,238.0,249.0,258.0,263.0,269.0,274.0,278.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,15.0,17.0,19.0,20.0,23.0,24.0,27.0,32.0,37.0,39.0,43.0,51.0,55.0,60.0,69.0,77.0,87.0,91.0,98.0,104.0,113.0,119.0,127.0,128.0,136.0,152.0,161.0,170.0,177.0,181.0,186.0,191.0,196.0,200.0,203.0,208.0,211.0,214.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,35.0,41.0,49.0,54.0,61.0,69.0,78.0,87.0,95.0,109.0,116.0,130.0,146.0,156.0,166.0,175.0,185.0,202.0,218.0,230.0,243.0,262.0,271.0,281.0,292.0,304.0,316.0,324.0,332.0,343.0,348.0,355.0,359.0,362.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,24.0,29.0,36.0,39.0,45.0,54.0,60.0,64.0,70.0,77.0,85.0,93.0,108.0,127.0,149.0,170.0,187.0,208.0,222.0,243.0,267.0,285.0,308.0,322.0,346.0,363.0,386.0,400.0,414.0,431.0,454.0,468.0,481.0,495.0,510.0,523.0,535.0,544.0,552.0,561.0,567.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,17.0,18.0,23.0,27.0,30.0,33.0,38.0,42.0,47.0,53.0,64.0,72.0,78.0,87.0,98.0,109.0,126.0,141.0,156.0,176.0,185.0,204.0,215.0,225.0,243.0,256.0,268.0,280.0,304.0,320.0,332.0,346.0,367.0,382.0,393.0,408.0,421.0,428.0,440.0,456.0,468.0,473.0,480.0,482.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,17.0,20.0,22.0,24.0,27.0,30.0,31.0,34.0,36.0,45.0,53.0,57.0,67.0,75.0,92.0,99.0,105.0,117.0,129.0,146.0,156.0,172.0,182.0,200.0,213.0,229.0,242.0,255.0,275.0,285.0,302.0,311.0,319.0,325.0,338.0,350.0,362.0,367.0,371.0,380.0,386.0,392.0,395.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,16.0,19.0,20.0,22.0,26.0,28.0,31.0,39.0,40.0,42.0,45.0,54.0,57.0,62.0,67.0,76.0,85.0,94.0,113.0,134.0,142.0,156.0,178.0,198.0,218.0,243.0,267.0,290.0,319.0,348.0,380.0,398.0,419.0,439.0,464.0,491.0,519.0,544.0,567.0,601.0,626.0,653.0,675.0,694.0,716.0,734.0,749.0,765.0,776.0,785.0,803.0,812.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,19.0,22.0,24.0,28.0,35.0,41.0,44.0,47.0,53.0,58.0,70.0,76.0,89.0,104.0,116.0,124.0,142.0,149.0,168.0,179.0,189.0,203.0,224.0,243.0,249.0,261.0,273.0,286.0,297.0,307.0,317.0,327.0,334.0,343.0,351.0,359.0,363.0,371.0,372.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,22.0,24.0,30.0,31.0,36.0,43.0,48.0,53.0,61.0,67.0,75.0,79.0,83.0,92.0,104.0,114.0,128.0,138.0,148.0,161.0,171.0,184.0,196.0,207.0,218.0,229.0,233.0,241.0,250.0,260.0,265.0,274.0,280.0,286.0,287.0,290.0,301.0,304.0
