0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,222.0,264.0,300.0,362.0,418.0,491.0,614.0,764.0,933.0,1122.0,1360.0,1644.0,1964.0,2383.0,2859.0,3452.0,4170.0,4974.0,6017.0,7133.0,8628.0,10275.0,12210.0,14236.0,16766.0,19630.0,22784.0,26098.0,29301.0,31924.0,34368.0,36306.0,37712.0,38737.0,39358.0,39645.0,39682.0,39584.0,39127.0,38454.0,37709.0,36704.0,35706.0,34604.0,33476.0,32273.0,31096.0,29821.0,28629.0,27323.0,26117.0,25021.0,23895.0,22881.0,21839.0,20888.0,19985.0,19048.0,18169.0,17308.0,16563.0,15881.0,15168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,109.0,121.0,157.0,194.0,243.0,294.0,348.0,428.0,519.0,607.0,741.0,868.0,1045.0,1248.0,1511.0,1844.0,2165.0,2544.0,3055.0,3685.0,4402.0,5251.0,6191.0,7408.0,8835.0,10417.0,12279.0,14503.0,16719.0,18714.0,20735.0,22550.0,23956.0,25096.0,25885.0,26507.0,26840.0,26946.0,26823.0,26568.0,26160.0,25614.0,24995.0,24353.0,23684.0,22967.0,22157.0,21339.0,20508.0,19720.0,18965.0,18195.0,17427.0,16651.0,15967.0,15240.0,14592.0,13942.0,13356.0,12784.0,12227.0,11672.0,11143.0,10659.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,171.0,211.0,257.0,316.0,367.0,446.0,545.0,662.0,819.0,964.0,1157.0,1400.0,1644.0,1961.0,2325.0,2730.0,3211.0,3810.0,4542.0,5465.0,6547.0,7648.0,9035.0,10747.0,12740.0,15032.0,17261.0,19543.0,21599.0,23333.0,24797.0,25903.0,26759.0,27348.0,27712.0,27845.0,27679.0,27447.0,27156.0,26688.0,26086.0,25455.0,24701.0,23952.0,23132.0,22310.0,21471.0,20654.0,19788.0,18987.0,18160.0,17357.0,16613.0,15859.0,15141.0,14412.0,13760.0,13125.0,12522.0,11965.0,11379.0,10891.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,144.0,168.0,187.0,225.0,266.0,319.0,376.0,435.0,526.0,608.0,719.0,856.0,999.0,1188.0,1415.0,1674.0,2002.0,2363.0,2806.0,3353.0,4009.0,4793.0,5724.0,6829.0,8120.0,9681.0,11417.0,13227.0,15018.0,16584.0,18094.0,19242.0,20217.0,20873.0,21402.0,21645.0,21809.0,21787.0,21614.0,21445.0,21044.0,20571.0,20013.0,19409.0,18870.0,18181.0,17584.0,17023.0,16380.0,15685.0,14994.0,14382.0,13822.0,13194.0,12609.0,12023.0,11466.0,10923.0,10469.0,10028.0,9561.0,9179.0,8772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,92.0,115.0,152.0,175.0,210.0,259.0,319.0,378.0,446.0,518.0,610.0,736.0,872.0,1027.0,1243.0,1466.0,1804.0,2169.0,2629.0,3175.0,3780.0,4539.0,5404.0,6496.0,7734.0,9208.0,10858.0,12909.0,15368.0,18066.0,21156.0,24316.0,27378.0,30249.0,32715.0,34716.0,36274.0,37209.0,37693.0,37963.0,38027.0,37895.0,37502.0,36907.0,36140.0,35355.0,34361.0,33353.0,32255.0,31070.0,29975.0,28811.0,27680.0,26485.0,25266.0,24158.0,23126.0,22089.0,21134.0,20187.0,19331.0,18467.0,17656.0,16854.0,16097.0,15366.0,14711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,22.0,26.0,32.0,38.0,40.0,44.0,59.0,66.0,75.0,85.0,95.0,114.0,140.0,175.0,208.0,241.0,300.0,381.0,477.0,570.0,697.0,828.0,1000.0,1189.0,1435.0,1802.0,2149.0,2539.0,3012.0,3643.0,4355.0,5246.0,6175.0,7264.0,8556.0,10153.0,12007.0,13932.0,15872.0,17588.0,19091.0,20217.0,21197.0,21831.0,22377.0,22603.0,22827.0,22718.0,22530.0,22219.0,21792.0,21304.0,20743.0,20135.0,19554.0,18908.0,18250.0,17504.0,16853.0,16243.0,15542.0,14873.0,14204.0,13545.0,12920.0,12349.0,11822.0,11323.0,10837.0,10354.0,9878.0,9430.0,8979.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,168.0,199.0,251.0,293.0,356.0,429.0,513.0,612.0,764.0,915.0,1110.0,1315.0,1582.0,1883.0,2265.0,2709.0,3214.0,3786.0,4556.0,5403.0,6426.0,7606.0,9058.0,10725.0,12649.0,14747.0,17115.0,19197.0,21237.0,22911.0,24326.0,25504.0,26298.0,26955.0,27229.0,27365.0,27309.0,27059.0,26613.0,26171.0,25599.0,24900.0,24170.0,23451.0,22621.0,21844.0,21012.0,20206.0,19374.0,18527.0,17747.0,16986.0,16223.0,15490.0,14815.0,14137.0,13499.0,12874.0,12274.0,11722.0,11161.0,10681.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,184.0,220.0,250.0,286.0,330.0,406.0,476.0,563.0,646.0,758.0,852.0,1036.0,1210.0,1430.0,1684.0,2014.0,2415.0,2880.0,3423.0,4123.0,4863.0,5824.0,6897.0,8212.0,9797.0,11519.0,13548.0,15835.0,18429.0,20995.0,23685.0,26003.0,28175.0,29864.0,31153.0,32151.0,32780.0,33007.0,33017.0,32864.0,32572.0,32078.0,31382.0,30655.0,29816.0,28898.0,28036.0,27113.0,26075.0,25183.0,24145.0,23087.0,22146.0,21194.0,20336.0,19461.0,18583.0,17772.0,16954.0,16149.0,15392.0,14670.0,14016.0,13400.0,12806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,78.0,100.0,123.0,154.0,180.0,220.0,264.0,341.0,419.0,518.0,639.0,771.0,946.0,1128.0,1334.0,1567.0,1866.0,2214.0,2652.0,3144.0,3878.0,4611.0,5472.0,6495.0,7749.0,9232.0,10931.0,12782.0,14886.0,16851.0,18569.0,20128.0,21419.0,22495.0,23257.0,23841.0,24091.0,24143.0,24107.0,23867.0,23550.0,23167.0,22662.0,22087.0,21433.0,20736.0,19998.0,19279.0,18594.0,17919.0,17180.0,16502.0,15806.0,15082.0,14425.0,13795.0,13144.0,12551.0,12050.0,11536.0,10956.0,10449.0,9996.0,9529.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,731.0,861.0,1030.0,1253.0,1525.0,1784.0,2162.0,2673.0,3152.0,3782.0,4530.0,5379.0,6439.0,7583.0,8986.0,10433.0,11895.0,13104.0,14170.0,15132.0,15940.0,16428.0,16826.0,17028.0,17200.0,17115.0,16967.0,16746.0,16422.0,16108.0,15750.0,15339.0,14785.0,14347.0,13815.0,13301.0,12807.0,12339.0,11813.0,11346.0,10902.0,10424.0,9984.0,9543.0,9103.0,8692.0,8322.0,7966.0,7641.0,7321.0,7046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,79.0,86.0,100.0,126.0,153.0,188.0,214.0,266.0,331.0,396.0,492.0,617.0,744.0,890.0,1100.0,1332.0,1559.0,1877.0,2220.0,2621.0,3095.0,3701.0,4437.0,5266.0,6301.0,7456.0,8883.0,10420.0,12367.0,14532.0,17140.0,20068.0,23564.0,27335.0,31270.0,35021.0,38175.0,40923.0,43061.0,44780.0,45983.0,46690.0,46968.0,46879.0,46543.0,46060.0,45026.0,43967.0,42748.0,41471.0,40120.0,38665.0,37175.0,35739.0,34316.0,32910.0,31522.0,30159.0,28734.0,27438.0,26188.0,25010.0,23857.0,22728.0,21718.0,20683.0,19721.0,18776.0,17925.0,17160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,119.0,137.0,163.0,187.0,224.0,260.0,307.0,340.0,417.0,493.0,588.0,733.0,915.0,1087.0,1327.0,1651.0,1958.0,2351.0,2845.0,3353.0,4054.0,4864.0,5694.0,6599.0,7534.0,8417.0,9206.0,9820.0,10457.0,10973.0,11282.0,11447.0,11576.0,11581.0,11526.0,11415.0,11260.0,11056.0,10789.0,10512.0,10226.0,9930.0,9587.0,9267.0,8903.0,8577.0,8250.0,7926.0,7581.0,7244.0,6896.0,6609.0,6315.0,6055.0,5804.0,5566.0,5321.0,5087.0,4878.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,386.0,458.0,571.0,672.0,802.0,973.0,1165.0,1378.0,1598.0,1889.0,2267.0,2673.0,3181.0,3778.0,4496.0,5389.0,6367.0,7464.0,8568.0,9495.0,10339.0,11060.0,11529.0,11929.0,12297.0,12522.0,12672.0,12667.0,12619.0,12498.0,12336.0,12088.0,11694.0,11397.0,10998.0,10676.0,10375.0,10062.0,9681.0,9322.0,8964.0,8615.0,8283.0,7937.0,7593.0,7234.0,6927.0,6621.0,6314.0,6016.0,5760.0,5494.0,5256.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,36.0,43.0,49.0,64.0,69.0,90.0,108.0,129.0,151.0,175.0,205.0,238.0,271.0,312.0,379.0,435.0,508.0,652.0,798.0,957.0,1164.0,1385.0,1631.0,1971.0,2389.0,2859.0,3359.0,4025.0,4803.0,5746.0,6854.0,8026.0,9205.0,10411.0,11544.0,12603.0,13549.0,14293.0,14815.0,15215.0,15487.0,15615.0,15646.0,15525.0,15361.0,15093.0,14862.0,14514.0,14072.0,13713.0,13294.0,12837.0,12336.0,11851.0,11399.0,10988.0,10542.0,10097.0,9712.0,9326.0,8901.0,8501.0,8091.0,7737.0,7385.0,7079.0,6801.0,6499.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,77.0,94.0,117.0,140.0,175.0,226.0,266.0,330.0,400.0,473.0,555.0,637.0,772.0,919.0,1100.0,1306.0,1595.0,1910.0,2267.0,2692.0,3287.0,3977.0,4706.0,5543.0,6548.0,7766.0,9118.0,10818.0,12764.0,14978.0,17571.0,20507.0,23885.0,27570.0,31330.0,34804.0,38044.0,40856.0,43094.0,44905.0,45830.0,46524.0,46850.0,46765.0,46249.0,45539.0,44703.0,43704.0,42625.0,41377.0,40020.0,38608.0,37141.0,35748.0,34326.0,32890.0,31490.0,30177.0,28825.0,27517.0,26313.0,25093.0,23944.0,22884.0,21785.0,20763.0,19790.0,18894.0,18094.0,17319.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,651.0,773.0,901.0,1055.0,1233.0,1508.0,1784.0,2177.0,2597.0,3109.0,3758.0,4502.0,5387.0,6469.0,7661.0,9077.0,10838.0,12860.0,15056.0,17687.0,20441.0,23128.0,25490.0,27421.0,29053.0,30312.0,31257.0,31753.0,32097.0,32196.0,32138.0,31817.0,31449.0,30815.0,30137.0,29296.0,28400.0,27471.0,26479.0,25518.0,24595.0,23534.0,22563.0,21641.0,20702.0,19837.0,18862.0,17991.0,17197.0,16465.0,15720.0,14981.0,14262.0,13630.0,13058.0,12467.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,159.0,188.0,222.0,263.0,311.0,351.0,397.0,482.0,601.0,707.0,863.0,1027.0,1231.0,1511.0,1788.0,2159.0,2535.0,3051.0,3639.0,4318.0,5126.0,6135.0,7328.0,8745.0,10440.0,12320.0,14524.0,17155.0,20148.0,23463.0,27137.0,30899.0,34626.0,37855.0,40698.0,42830.0,44476.0,45625.0,46420.0,46716.0,46654.0,46242.0,45566.0,44651.0,43649.0,42533.0,41274.0,39861.0,38555.0,37046.0,35567.0,34040.0,32649.0,31283.0,29832.0,28579.0,27270.0,25981.0,24779.0,23678.0,22572.0,21483.0,20435.0,19488.0,18617.0,17810.0,17013.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,76.0,89.0,107.0,131.0,149.0,181.0,217.0,250.0,288.0,329.0,394.0,444.0,524.0,606.0,720.0,825.0,993.0,1213.0,1454.0,1793.0,2113.0,2543.0,3020.0,3614.0,4296.0,5175.0,6149.0,7278.0,8685.0,10247.0,11963.0,13631.0,15088.0,16550.0,17613.0,18432.0,19017.0,19451.0,19812.0,19895.0,19854.0,19720.0,19446.0,19106.0,18771.0,18355.0,17921.0,17393.0,16767.0,16183.0,15579.0,15022.0,14483.0,13954.0,13373.0,12807.0,12203.0,11616.0,11083.0,10617.0,10163.0,9700.0,9245.0,8831.0,8421.0,8027.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,103.0,125.0,159.0,184.0,211.0,255.0,298.0,323.0,387.0,442.0,526.0,660.0,787.0,926.0,1093.0,1286.0,1514.0,1796.0,2147.0,2542.0,3009.0,3630.0,4353.0,5199.0,6174.0,7338.0,8821.0,10439.0,12188.0,14369.0,16869.0,19728.0,22673.0,25405.0,28023.0,30064.0,31827.0,33377.0,34307.0,35026.0,35242.0,35306.0,35190.0,34781.0,34266.0,33574.0,32786.0,32034.0,30963.0,29964.0,28886.0,27810.0,26815.0,25755.0,24698.0,23643.0,22651.0,21634.0,20682.0,19727.0,18856.0,18029.0,17246.0,16466.0,15707.0,14986.0,14329.0,13763.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,95.0,111.0,122.0,143.0,170.0,199.0,226.0,263.0,306.0,353.0,398.0,482.0,564.0,677.0,820.0,980.0,1175.0,1373.0,1626.0,1963.0,2372.0,2830.0,3384.0,4080.0,4872.0,5771.0,6843.0,8139.0,9491.0,10941.0,12430.0,13754.0,14974.0,15895.0,16658.0,17218.0,17588.0,17834.0,17988.0,17982.0,17828.0,17641.0,17379.0,17109.0,16656.0,16229.0,15824.0,15341.0,14783.0,14233.0,13668.0,13113.0,12559.0,12057.0,11537.0,11069.0,10590.0,10161.0,9726.0,9286.0,8903.0,8486.0,8089.0,7729.0,7376.0
