0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,227.0,277.0,327.0,386.0,456.0,513.0,612.0,715.0,888.0,1044.0,1232.0,1473.0,1757.0,2046.0,2434.0,2870.0,3341.0,3775.0,4157.0,4575.0,4870.0,5143.0,5356.0,5483.0,5582.0,5614.0,5625.0,5573.0,5518.0,5424.0,5338.0,5207.0,5080.0,4930.0,4752.0,4604.0,4466.0,4302.0,4136.0,3963.0,3804.0,3661.0,3513.0,3321.0,3180.0,3038.0,2901.0,2780.0,2645.0,2546.0,2435.0,2331.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,232.0,277.0,324.0,372.0,437.0,549.0,634.0,763.0,911.0,1061.0,1262.0,1510.0,1786.0,2107.0,2493.0,2924.0,3277.0,3609.0,3909.0,4126.0,4319.0,4443.0,4606.0,4663.0,4695.0,4673.0,4633.0,4549.0,4483.0,4412.0,4308.0,4195.0,4079.0,3947.0,3795.0,3671.0,3504.0,3394.0,3251.0,3111.0,3003.0,2870.0,2735.0,2589.0,2483.0,2388.0,2294.0,2209.0,2119.0,2016.0,1939.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,112.0,141.0,159.0,178.0,220.0,250.0,298.0,344.0,404.0,454.0,531.0,606.0,709.0,832.0,975.0,1175.0,1391.0,1647.0,1935.0,2273.0,2686.0,3156.0,3674.0,4203.0,4733.0,5273.0,5677.0,6076.0,6370.0,6572.0,6771.0,6896.0,6930.0,6881.0,6831.0,6798.0,6691.0,6573.0,6444.0,6287.0,6065.0,5828.0,5617.0,5449.0,5254.0,5022.0,4832.0,4628.0,4442.0,4251.0,4057.0,3884.0,3724.0,3555.0,3378.0,3239.0,3073.0,2940.0,2815.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,150.0,169.0,194.0,238.0,298.0,355.0,431.0,489.0,584.0,698.0,825.0,982.0,1139.0,1355.0,1567.0,1829.0,2164.0,2509.0,2986.0,3556.0,4168.0,4856.0,5489.0,6101.0,6693.0,7108.0,7483.0,7744.0,7955.0,8079.0,8140.0,8186.0,8119.0,7992.0,7848.0,7687.0,7549.0,7286.0,7063.0,6858.0,6612.0,6371.0,6172.0,5917.0,5635.0,5371.0,5150.0,4946.0,4735.0,4502.0,4299.0,4090.0,3897.0,3731.0,3566.0,3372.0,3231.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,182.0,202.0,239.0,301.0,328.0,380.0,443.0,533.0,648.0,823.0,965.0,1150.0,1363.0,1603.0,1918.0,2245.0,2668.0,3142.0,3742.0,4418.0,5235.0,6104.0,7108.0,8007.0,8825.0,9504.0,10076.0,10618.0,10951.0,11255.0,11423.0,11512.0,11584.0,11469.0,11319.0,11101.0,10846.0,10649.0,10360.0,10054.0,9756.0,9410.0,9096.0,8808.0,8412.0,8073.0,7694.0,7361.0,7049.0,6745.0,6435.0,6162.0,5888.0,5597.0,5341.0,5079.0,4866.0,4642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,126.0,151.0,189.0,210.0,245.0,292.0,343.0,394.0,467.0,546.0,646.0,777.0,938.0,1112.0,1308.0,1562.0,1865.0,2212.0,2624.0,3134.0,3727.0,4369.0,5086.0,5667.0,6281.0,6821.0,7318.0,7712.0,7947.0,8183.0,8319.0,8414.0,8355.0,8306.0,8211.0,8072.0,7910.0,7773.0,7558.0,7325.0,7089.0,6834.0,6569.0,6337.0,6088.0,5812.0,5569.0,5377.0,5141.0,4924.0,4745.0,4511.0,4296.0,4113.0,3949.0,3789.0,3612.0,3430.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,82.0,102.0,128.0,152.0,185.0,221.0,279.0,324.0,372.0,470.0,542.0,649.0,804.0,959.0,1128.0,1321.0,1574.0,1857.0,2208.0,2615.0,3099.0,3646.0,4310.0,4959.0,5622.0,6256.0,6795.0,7212.0,7613.0,7903.0,8102.0,8251.0,8305.0,8296.0,8281.0,8190.0,8094.0,7961.0,7782.0,7555.0,7309.0,7075.0,6838.0,6596.0,6351.0,6133.0,5826.0,5623.0,5372.0,5151.0,4910.0,4700.0,4475.0,4275.0,4096.0,3918.0,3732.0,3574.0,3408.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,23.0,28.0,33.0,41.0,44.0,53.0,64.0,76.0,89.0,95.0,104.0,135.0,167.0,208.0,250.0,306.0,382.0,458.0,535.0,610.0,725.0,864.0,1025.0,1211.0,1446.0,1685.0,1966.0,2344.0,2727.0,3246.0,3840.0,4430.0,5115.0,5807.0,6441.0,7062.0,7464.0,7845.0,8151.0,8289.0,8428.0,8428.0,8411.0,8311.0,8264.0,8176.0,7996.0,7794.0,7631.0,7343.0,7096.0,6829.0,6573.0,6328.0,6136.0,5904.0,5679.0,5432.0,5195.0,5001.0,4799.0,4586.0,4376.0,4187.0,4022.0,3852.0,3689.0,3553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,576.0,682.0,818.0,969.0,1171.0,1386.0,1609.0,1908.0,2257.0,2714.0,3169.0,3723.0,4347.0,5133.0,6047.0,7094.0,8246.0,9388.0,10395.0,11318.0,12043.0,12574.0,13055.0,13417.0,13522.0,13601.0,13578.0,13412.0,13249.0,13102.0,12802.0,12498.0,12143.0,11770.0,11392.0,11001.0,10606.0,10145.0,9755.0,9423.0,9027.0,8632.0,8248.0,7889.0,7531.0,7176.0,6858.0,6559.0,6235.0,5980.0,5709.0,5445.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,109.0,126.0,140.0,166.0,213.0,252.0,303.0,365.0,441.0,536.0,642.0,775.0,946.0,1088.0,1323.0,1530.0,1808.0,2130.0,2552.0,3043.0,3577.0,4235.0,5028.0,5905.0,6815.0,7706.0,8453.0,9240.0,9809.0,10283.0,10533.0,10827.0,11010.0,11105.0,11152.0,11078.0,10944.0,10738.0,10499.0,10215.0,10013.0,9644.0,9296.0,9000.0,8656.0,8300.0,7996.0,7658.0,7332.0,7028.0,6752.0,6456.0,6150.0,5891.0,5614.0,5368.0,5133.0,4904.0,4711.0,4495.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,197.0,250.0,313.0,348.0,416.0,505.0,588.0,723.0,853.0,992.0,1181.0,1423.0,1677.0,1941.0,2267.0,2691.0,3187.0,3758.0,4370.0,5065.0,5763.0,6405.0,6949.0,7328.0,7671.0,7932.0,8113.0,8225.0,8317.0,8314.0,8317.0,8205.0,8092.0,7895.0,7729.0,7503.0,7297.0,7047.0,6804.0,6541.0,6345.0,6066.0,5800.0,5564.0,5322.0,5081.0,4873.0,4654.0,4433.0,4263.0,4047.0,3857.0,3657.0,3480.0,3327.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,119.0,134.0,157.0,186.0,217.0,248.0,297.0,342.0,404.0,494.0,600.0,703.0,830.0,998.0,1190.0,1428.0,1674.0,1937.0,2311.0,2695.0,3178.0,3677.0,4379.0,5141.0,6060.0,7003.0,7905.0,8737.0,9504.0,10106.0,10571.0,10941.0,11274.0,11402.0,11513.0,11480.0,11363.0,11300.0,11114.0,10827.0,10532.0,10191.0,9866.0,9567.0,9224.0,8897.0,8553.0,8172.0,7863.0,7488.0,7194.0,6892.0,6589.0,6244.0,5954.0,5636.0,5360.0,5099.0,4882.0,4675.0,4479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,172.0,190.0,220.0,268.0,320.0,381.0,450.0,546.0,653.0,764.0,956.0,1155.0,1367.0,1609.0,1930.0,2261.0,2659.0,3145.0,3715.0,4438.0,5293.0,6258.0,7251.0,8247.0,9110.0,9889.0,10516.0,11009.0,11462.0,11681.0,11839.0,11936.0,11943.0,11789.0,11592.0,11367.0,11153.0,10912.0,10640.0,10312.0,9941.0,9589.0,9229.0,8843.0,8463.0,8082.0,7732.0,7388.0,7061.0,6763.0,6458.0,6192.0,5912.0,5680.0,5428.0,5184.0,4962.0,4726.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,283.0,338.0,402.0,469.0,567.0,668.0,790.0,937.0,1152.0,1386.0,1657.0,2000.0,2385.0,2848.0,3374.0,4010.0,4646.0,5390.0,6066.0,6652.0,7247.0,7694.0,8046.0,8381.0,8642.0,8758.0,8788.0,8808.0,8717.0,8597.0,8471.0,8258.0,8086.0,7912.0,7654.0,7405.0,7193.0,6930.0,6657.0,6397.0,6130.0,5856.0,5587.0,5335.0,5114.0,4892.0,4638.0,4468.0,4271.0,4074.0,3893.0,3726.0,3565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,254.0,302.0,351.0,410.0,502.0,609.0,722.0,880.0,1031.0,1234.0,1435.0,1703.0,2074.0,2443.0,2873.0,3380.0,4005.0,4733.0,5532.0,6521.0,7651.0,8988.0,10346.0,11700.0,12928.0,14037.0,14863.0,15593.0,16027.0,16337.0,16531.0,16652.0,16525.0,16467.0,16257.0,16038.0,15731.0,15415.0,14971.0,14533.0,14002.0,13517.0,13022.0,12514.0,12069.0,11590.0,11081.0,10586.0,10095.0,9661.0,9207.0,8770.0,8379.0,7987.0,7646.0,7311.0,7004.0,6724.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,168.0,186.0,225.0,275.0,325.0,374.0,435.0,530.0,629.0,743.0,873.0,1024.0,1219.0,1483.0,1734.0,1971.0,2215.0,2449.0,2600.0,2718.0,2850.0,2929.0,2976.0,2976.0,2993.0,2972.0,2932.0,2882.0,2807.0,2753.0,2678.0,2607.0,2511.0,2419.0,2324.0,2263.0,2189.0,2092.0,1988.0,1914.0,1856.0,1780.0,1711.0,1631.0,1557.0,1490.0,1424.0,1368.0,1308.0,1261.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,109.0,128.0,154.0,172.0,201.0,226.0,232.0,244.0,257.0,258.0,251.0,241.0,250.0,248.0,243.0,242.0,237.0,232.0,226.0,218.0,202.0,199.0,185.0,185.0,184.0,179.0,178.0,178.0,167.0,158.0,155.0,148.0,134.0,133.0,124.0,120.0,114.0,111.0,111.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,269.0,307.0,369.0,451.0,535.0,642.0,776.0,923.0,1104.0,1316.0,1573.0,1858.0,2190.0,2577.0,3009.0,3408.0,3790.0,4146.0,4430.0,4672.0,4857.0,4973.0,5019.0,5094.0,5096.0,5016.0,4988.0,4890.0,4779.0,4653.0,4526.0,4381.0,4253.0,4138.0,3992.0,3836.0,3666.0,3510.0,3352.0,3188.0,3053.0,2912.0,2778.0,2643.0,2536.0,2415.0,2293.0,2212.0,2090.0,2007.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,100.0,128.0,173.0,220.0,259.0,309.0,361.0,424.0,502.0,613.0,710.0,836.0,975.0,1150.0,1372.0,1631.0,1945.0,2332.0,2825.0,3389.0,4008.0,4791.0,5605.0,6695.0,7847.0,9062.0,10307.0,11325.0,12251.0,12980.0,13584.0,14013.0,14316.0,14563.0,14583.0,14511.0,14415.0,14170.0,13927.0,13616.0,13235.0,12856.0,12411.0,12038.0,11620.0,11195.0,10744.0,10307.0,9872.0,9420.0,9030.0,8680.0,8308.0,7924.0,7546.0,7222.0,6904.0,6563.0,6301.0,6010.0,5737.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,405.0,490.0,595.0,741.0,880.0,1055.0,1266.0,1532.0,1782.0,2131.0,2552.0,3080.0,3714.0,4290.0,5088.0,5881.0,6610.0,7264.0,7914.0,8442.0,8891.0,9177.0,9481.0,9636.0,9641.0,9672.0,9670.0,9622.0,9516.0,9324.0,9068.0,8816.0,8567.0,8249.0,7944.0,7703.0,7420.0,7124.0,6792.0,6528.0,6271.0,6005.0,5718.0,5462.0,5203.0,4974.0,4738.0,4506.0,4301.0,4098.0,3907.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,390.0,454.0,533.0,633.0,738.0,891.0,1057.0,1254.0,1503.0,1754.0,2111.0,2473.0,2937.0,3446.0,4067.0,4792.0,5618.0,6483.0,7408.0,8206.0,8961.0,9552.0,10028.0,10342.0,10563.0,10772.0,10823.0,10817.0,10776.0,10605.0,10435.0,10234.0,10037.0,9788.0,9493.0,9160.0,8856.0,8574.0,8265.0,7946.0,7661.0,7360.0,7040.0,6706.0,6390.0,6096.0,5838.0,5599.0,5329.0,5136.0,4923.0,4719.0,4525.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,383.0,453.0,545.0,666.0,787.0,914.0,1057.0,1223.0,1460.0,1727.0,2038.0,2428.0,2903.0,3441.0,3974.0,4462.0,4934.0,5331.0,5752.0,6090.0,6336.0,6538.0,6654.0,6691.0,6653.0,6597.0,6533.0,6454.0,6355.0,6185.0,5998.0,5816.0,5626.0,5461.0,5268.0,5068.0,4848.0,4653.0,4489.0,4290.0,4103.0,3930.0,3740.0,3583.0,3425.0,3257.0,3126.0,3001.0,2862.0,2745.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,59.0,77.0,90.0,105.0,120.0,154.0,170.0,191.0,232.0,276.0,314.0,356.0,424.0,507.0,593.0,691.0,815.0,954.0,1158.0,1358.0,1597.0,1889.0,2287.0,2694.0,3188.0,3800.0,4458.0,5257.0,6090.0,6882.0,7610.0,8248.0,8782.0,9245.0,9572.0,9807.0,9949.0,10074.0,10101.0,10037.0,9926.0,9730.0,9511.0,9288.0,9036.0,8739.0,8437.0,8178.0,7832.0,7547.0,7206.0,6942.0,6665.0,6384.0,6130.0,5882.0,5615.0,5371.0,5120.0,4894.0,4679.0,4477.0,4302.0,4092.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,25.0,29.0,37.0,42.0,48.0,60.0,67.0,83.0,94.0,110.0,130.0,161.0,183.0,233.0,281.0,334.0,386.0,462.0,556.0,647.0,736.0,853.0,949.0,1013.0,1087.0,1161.0,1222.0,1270.0,1287.0,1295.0,1309.0,1311.0,1291.0,1284.0,1260.0,1233.0,1185.0,1149.0,1103.0,1064.0,1042.0,1010.0,980.0,951.0,905.0,869.0,825.0,798.0,763.0,727.0,693.0,670.0,644.0,607.0,582.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,476.0,569.0,672.0,781.0,936.0,1122.0,1341.0,1551.0,1814.0,2016.0,2212.0,2416.0,2605.0,2743.0,2826.0,2940.0,2972.0,2960.0,2971.0,2975.0,2931.0,2892.0,2843.0,2804.0,2738.0,2661.0,2591.0,2497.0,2385.0,2298.0,2242.0,2176.0,2093.0,2028.0,1949.0,1850.0,1773.0,1701.0,1634.0,1571.0,1497.0,1419.0,1352.0,1292.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,167.0,198.0,238.0,302.0,352.0,433.0,508.0,591.0,710.0,833.0,960.0,1168.0,1362.0,1636.0,1962.0,2354.0,2797.0,3304.0,3912.0,4577.0,5450.0,6438.0,7522.0,8729.0,9842.0,10864.0,11822.0,12586.0,13137.0,13538.0,13851.0,14021.0,14121.0,14186.0,14102.0,13921.0,13685.0,13426.0,13086.0,12727.0,12353.0,12018.0,11554.0,11121.0,10636.0,10200.0,9782.0,9411.0,9012.0,8702.0,8270.0,7940.0,7612.0,7268.0,6967.0,6649.0,6336.0,6016.0,5728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,446.0,538.0,630.0,756.0,913.0,1082.0,1300.0,1539.0,1850.0,2167.0,2603.0,3077.0,3649.0,4342.0,5053.0,5991.0,7033.0,8228.0,9278.0,10229.0,11059.0,11827.0,12478.0,12989.0,13218.0,13377.0,13442.0,13456.0,13356.0,13182.0,13029.0,12786.0,12471.0,12160.0,11783.0,11443.0,11070.0,10636.0,10226.0,9848.0,9426.0,9022.0,8662.0,8298.0,7935.0,7597.0,7265.0,6925.0,6640.0,6348.0,6062.0,5763.0,5503.0
