499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499528.0,499432.0,499308.0,499173.0,499006.0,498832.0,498609.0,498357.0,498050.0,497658.0,497189.0,496662.0,496000.0,495202.0,494303.0,493194.0,491919.0,490325.0,488452.0,486318.0,483672.0,480517.0,476874.0,472707.0,467747.0,462011.0,455315.0,447736.0,439131.0,429442.0,426382.0,423459.0,420644.0,418166.0,415770.0,413670.0,411846.0,410233.0,408816.0,407573.0,406587.0,405705.0,404991.0,404343.0,403764.0,403321.0,402925.0,402552.0,402297.0,402080.0,401865.0,401689.0,401542.0,401428.0,401303.0,401230.0,401159.0,401076.0,401012.0,400951.0,400901.0,400868.0,400838.0,400809.0,400787.0,400772.0,400757.0,400740.0,400726.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496889.0,496235.0,495488.0,494612.0,493559.0,492333.0,490842.0,489075.0,486997.0,484616.0,481708.0,478250.0,474254.0,469630.0,464334.0,457883.0,455851.0,453964.0,452126.0,450364.0,448760.0,447317.0,446034.0,444915.0,443986.0,443139.0,442416.0,441784.0,441260.0,440769.0,440399.0,440066.0,439797.0,439540.0,439291.0,439118.0,438967.0,438798.0,438682.0,438566.0,438470.0,438389.0,438322.0,438277.0,438223.0,438180.0,438130.0,438090.0,438047.0,438014.0,437982.0,437961.0,437935.0,437917.0,437908.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494732.0,493655.0,492404.0,490973.0,489273.0,487283.0,484891.0,481995.0,478703.0,474794.0,470227.0,464929.0,458764.0,451573.0,443401.0,434212.0,423962.0,412495.0,409019.0,405582.0,402436.0,399501.0,396800.0,394428.0,392215.0,390413.0,388837.0,387537.0,386418.0,385472.0,384668.0,384005.0,383441.0,382942.0,382538.0,382196.0,381890.0,381657.0,381434.0,381243.0,381106.0,380994.0,380892.0,380810.0,380746.0,380668.0,380609.0,380552.0,380500.0,380468.0,380437.0,380405.0,380380.0,380364.0,380345.0,380330.0,380316.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496960.0,496352.0,495666.0,494769.0,493731.0,492534.0,491105.0,489372.0,487309.0,484943.0,481994.0,478590.0,474805.0,470263.0,464986.0,458726.0,451564.0,443299.0,440733.0,438218.0,435903.0,433664.0,431682.0,429888.0,428291.0,426959.0,425765.0,424725.0,423753.0,422945.0,422307.0,421712.0,421233.0,420812.0,420449.0,420128.0,419871.0,419613.0,419417.0,419256.0,419126.0,418988.0,418882.0,418784.0,418713.0,418639.0,418574.0,418530.0,418485.0,418446.0,418421.0,418397.0,418365.0,418342.0,418332.0,418322.0,418313.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498041.0,497648.0,497158.0,496600.0,495893.0,495113.0,494118.0,492993.0,491577.0,489952.0,488020.0,485829.0,483138.0,480025.0,476327.0,471973.0,467016.0,461161.0,454475.0,446783.0,438073.0,428269.0,425129.0,422201.0,419441.0,416859.0,414535.0,412381.0,410505.0,408922.0,407554.0,406338.0,405316.0,404467.0,403663.0,403005.0,402459.0,402010.0,401634.0,401327.0,401021.0,400773.0,400542.0,400362.0,400195.0,400049.0,399918.0,399823.0,399720.0,399656.0,399601.0,399546.0,399504.0,399459.0,399432.0,399401.0,399379.0,399361.0,399348.0,399329.0,399318.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497561.0,497088.0,496481.0,495775.0,494922.0,493878.0,492668.0,491225.0,489491.0,487430.0,485033.0,482194.0,478826.0,474817.0,470288.0,464788.0,458591.0,451363.0,443226.0,440673.0,438148.0,435851.0,433700.0,431619.0,429770.0,428189.0,426755.0,425554.0,424512.0,423631.0,422859.0,422260.0,421708.0,421244.0,420850.0,420504.0,420219.0,419975.0,419745.0,419539.0,419360.0,419230.0,419115.0,418996.0,418912.0,418840.0,418765.0,418700.0,418656.0,418596.0,418551.0,418518.0,418481.0,418448.0,418419.0,418403.0,418385.0,418373.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497411.0,496896.0,496297.0,495605.0,494763.0,493715.0,492501.0,491134.0,489386.0,487384.0,485039.0,482210.0,478939.0,475002.0,470528.0,465353.0,459387.0,452366.0,450170.0,448028.0,446065.0,444212.0,442494.0,440942.0,439604.0,438417.0,437379.0,436442.0,435686.0,435033.0,434452.0,433976.0,433554.0,433231.0,432927.0,432676.0,432450.0,432287.0,432121.0,431985.0,431863.0,431747.0,431639.0,431555.0,431478.0,431428.0,431376.0,431331.0,431301.0,431260.0,431235.0,431197.0,431180.0,431162.0,431144.0,431128.0,431115.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495765.0,494947.0,493881.0,492659.0,491216.0,489445.0,487353.0,484890.0,482006.0,478567.0,474551.0,469842.0,464421.0,458279.0,456309.0,454395.0,452585.0,450869.0,449239.0,447821.0,446591.0,445483.0,444538.0,443764.0,443117.0,442509.0,442005.0,441581.0,441204.0,440845.0,440580.0,440336.0,440131.0,439951.0,439797.0,439675.0,439554.0,439448.0,439355.0,439287.0,439219.0,439173.0,439134.0,439090.0,439046.0,439015.0,438987.0,438965.0,438942.0,438928.0,438909.0,438897.0,438888.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497269.0,496686.0,496010.0,495172.0,494212.0,493089.0,491752.0,490158.0,488221.0,485980.0,483217.0,480064.0,476403.0,472131.0,467225.0,461484.0,454898.0,452790.0,450802.0,448948.0,447099.0,445405.0,443941.0,442647.0,441550.0,440546.0,439698.0,438940.0,438303.0,437742.0,437281.0,436874.0,436510.0,436237.0,435978.0,435755.0,435547.0,435364.0,435221.0,435100.0,435000.0,434904.0,434835.0,434755.0,434694.0,434642.0,434602.0,434562.0,434522.0,434472.0,434451.0,434422.0,434399.0,434377.0,434373.0,434357.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497068.0,496482.0,495883.0,495121.0,494197.0,493039.0,491664.0,490130.0,488274.0,486054.0,483416.0,480341.0,476677.0,472510.0,467438.0,465848.0,464348.0,462854.0,461546.0,460222.0,459098.0,458058.0,457137.0,456376.0,455687.0,455082.0,454560.0,454147.0,453760.0,453440.0,453167.0,452917.0,452700.0,452512.0,452341.0,452213.0,452107.0,451990.0,451913.0,451839.0,451761.0,451701.0,451638.0,451588.0,451545.0,451506.0,451471.0,451445.0,451421.0,451399.0,451380.0,451366.0,451355.0,451345.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,496011.0,495221.0,494305.0,493144.0,491773.0,490141.0,488202.0,485925.0,483260.0,480147.0,476443.0,472174.0,467048.0,461224.0,459416.0,457659.0,455949.0,454331.0,452807.0,451403.0,450200.0,449219.0,448249.0,447423.0,446749.0,446154.0,445637.0,445195.0,444829.0,444528.0,444273.0,444054.0,443862.0,443685.0,443531.0,443391.0,443280.0,443184.0,443112.0,443037.0,442969.0,442920.0,442867.0,442827.0,442802.0,442777.0,442740.0,442719.0,442699.0,442682.0,442670.0,442656.0,442639.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499712.0,499659.0,499602.0,499524.0,499409.0,499270.0,499113.0,498938.0,498724.0,498457.0,498165.0,497825.0,497348.0,496821.0,496252.0,495488.0,494631.0,493571.0,492370.0,490893.0,489193.0,487212.0,484839.0,482003.0,478706.0,474760.0,470056.0,464824.0,458603.0,451475.0,443224.0,433937.0,423654.0,420468.0,417299.0,414406.0,411632.0,409123.0,406935.0,404956.0,403208.0,401814.0,400539.0,399485.0,398575.0,397742.0,397109.0,396528.0,396046.0,395625.0,395280.0,394988.0,394726.0,394517.0,394341.0,394183.0,394053.0,393940.0,393852.0,393775.0,393696.0,393632.0,393583.0,393546.0,393504.0,393468.0,393446.0,393416.0,393388.0,393368.0,393348.0,393331.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497481.0,496967.0,496394.0,495728.0,494891.0,493916.0,492667.0,491228.0,489489.0,487545.0,485207.0,482476.0,479119.0,475256.0,470756.0,465508.0,459471.0,457547.0,455687.0,453859.0,452212.0,450681.0,449311.0,448063.0,446995.0,445997.0,445211.0,444470.0,443833.0,443312.0,442846.0,442452.0,442108.0,441813.0,441570.0,441349.0,441190.0,441022.0,440894.0,440775.0,440671.0,440569.0,440487.0,440423.0,440371.0,440327.0,440273.0,440222.0,440197.0,440171.0,440152.0,440130.0,440117.0,440103.0,440087.0,440081.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498175.0,497808.0,497391.0,496898.0,496283.0,495556.0,494732.0,493713.0,492500.0,491095.0,489429.0,487469.0,485078.0,482398.0,479134.0,475323.0,470818.0,469390.0,468015.0,466718.0,465480.0,464271.0,463224.0,462316.0,461570.0,460884.0,460236.0,459722.0,459297.0,458880.0,458556.0,458247.0,457983.0,457761.0,457592.0,457429.0,457280.0,457147.0,457033.0,456954.0,456856.0,456783.0,456729.0,456666.0,456622.0,456575.0,456539.0,456509.0,456490.0,456461.0,456445.0,456429.0,456417.0,456406.0,456394.0,456386.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496888.0,496247.0,495524.0,494643.0,493656.0,492432.0,490960.0,489288.0,487307.0,484876.0,482051.0,478693.0,474703.0,470047.0,464636.0,458277.0,451188.0,443148.0,433863.0,423458.0,411809.0,408308.0,404943.0,401670.0,398677.0,396054.0,393758.0,391683.0,389872.0,388336.0,387014.0,385893.0,384950.0,384160.0,383450.0,382868.0,382408.0,382000.0,381671.0,381331.0,381078.0,380847.0,380658.0,380479.0,380331.0,380207.0,380102.0,380017.0,379931.0,379857.0,379796.0,379742.0,379710.0,379675.0,379636.0,379609.0,379587.0,379569.0,379555.0,379538.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497621.0,497143.0,496607.0,495944.0,495147.0,494178.0,493065.0,491671.0,490110.0,488212.0,485970.0,483268.0,482411.0,481555.0,480740.0,479976.0,479294.0,478696.0,478080.0,477572.0,477155.0,476801.0,476464.0,476158.0,475890.0,475659.0,475451.0,475281.0,475130.0,475011.0,474893.0,474794.0,474720.0,474654.0,474587.0,474521.0,474467.0,474418.0,474374.0,474341.0,474310.0,474289.0,474259.0,474246.0,474226.0,474210.0,474199.0,474188.0,474178.0,474170.0,474156.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495360.0,494424.0,493323.0,491984.0,490397.0,488591.0,486460.0,483894.0,480927.0,477371.0,476220.0,475160.0,474090.0,473106.0,472165.0,471297.0,470594.0,469944.0,469400.0,468928.0,468469.0,468120.0,467778.0,467490.0,467242.0,467019.0,466852.0,466679.0,466554.0,466423.0,466301.0,466213.0,466129.0,466041.0,465960.0,465915.0,465864.0,465821.0,465787.0,465757.0,465720.0,465688.0,465672.0,465653.0,465642.0,465623.0,465606.0,465595.0,465588.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498821.0,498595.0,498349.0,498041.0,497651.0,497221.0,496687.0,496061.0,495304.0,494405.0,493317.0,492018.0,490425.0,488572.0,486432.0,483988.0,480941.0,477346.0,473119.0,468284.0,466779.0,465236.0,463823.0,462434.0,461141.0,459968.0,458941.0,458059.0,457271.0,456624.0,456006.0,455484.0,455066.0,454732.0,454414.0,454146.0,453889.0,453669.0,453505.0,453333.0,453213.0,453091.0,452986.0,452890.0,452834.0,452749.0,452689.0,452645.0,452607.0,452563.0,452532.0,452503.0,452474.0,452448.0,452430.0,452423.0,452414.0,452401.0,452388.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495604.0,494678.0,493627.0,492394.0,490862.0,489115.0,487086.0,484517.0,481669.0,478211.0,474295.0,469577.0,464232.0,458049.0,450967.0,442736.0,433434.0,423057.0,411502.0,408034.0,404589.0,401272.0,398307.0,395630.0,393233.0,391160.0,389472.0,387931.0,386617.0,385373.0,384395.0,383559.0,382897.0,382305.0,381783.0,381371.0,380987.0,380696.0,380440.0,380207.0,380011.0,379858.0,379692.0,379553.0,379446.0,379367.0,379281.0,379212.0,379168.0,379126.0,379090.0,379063.0,379041.0,379021.0,379003.0,378987.0,378967.0,378954.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498207.0,497844.0,497433.0,496949.0,496367.0,495614.0,494777.0,493756.0,492552.0,491092.0,489397.0,487417.0,485002.0,482222.0,478921.0,475114.0,470563.0,465341.0,459296.0,452344.0,444371.0,441748.0,439263.0,436999.0,434868.0,432882.0,431081.0,429538.0,428152.0,426996.0,425982.0,425092.0,424289.0,423637.0,423090.0,422616.0,422240.0,421877.0,421572.0,421327.0,421067.0,420841.0,420687.0,420536.0,420398.0,420304.0,420201.0,420135.0,420048.0,419997.0,419944.0,419893.0,419847.0,419816.0,419780.0,419749.0,419734.0,419717.0,419699.0,419694.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490203.0,488320.0,486046.0,483396.0,480292.0,476708.0,472441.0,467503.0,461841.0,455181.0,447388.0,438470.0,428666.0,417693.0,405629.0,401882.0,398310.0,395006.0,391879.0,389057.0,386571.0,384467.0,382534.0,380896.0,379526.0,378344.0,377329.0,376497.0,375816.0,375200.0,374720.0,374300.0,373941.0,373613.0,373368.0,373152.0,372958.0,372792.0,372646.0,372543.0,372449.0,372360.0,372286.0,372219.0,372173.0,372139.0,372106.0,372078.0,372052.0,372029.0,372007.0,371995.0,371976.0,371966.0
