0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,15.0,16.0,19.0,20.0,26.0,26.0,31.0,55.0,74.0,89.0,94.0,119.0,143.0,177.0,217.0,249.0,293.0,335.0,379.0,416.0,458.0,500.0,560.0,562.0,598.0,632.0,652.0,657.0,678.0,660.0,676.0,675.0,672.0,672.0,668.0,654.0,658.0,628.0,632.0,622.0,631.0,611.0,621.0,622.0,625.0,609.0,596.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,8.0,12.0,13.0,18.0,19.0,23.0,29.0,32.0,48.0,69.0,77.0,88.0,102.0,110.0,128.0,149.0,161.0,187.0,217.0,234.0,238.0,261.0,270.0,278.0,297.0,310.0,313.0,325.0,328.0,346.0,346.0,344.0,331.0,318.0,313.0,325.0,316.0,322.0,326.0,321.0,322.0,309.0,309.0,304.0,297.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,13.0,17.0,23.0,24.0,28.0,31.0,39.0,43.0,56.0,69.0,82.0,92.0,108.0,115.0,137.0,154.0,179.0,194.0,208.0,237.0,250.0,265.0,276.0,287.0,300.0,311.0,321.0,315.0,314.0,313.0,319.0,328.0,330.0,323.0,321.0,304.0,295.0,290.0,293.0,292.0,297.0,284.0,289.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,15.0,17.0,21.0,25.0,32.0,33.0,40.0,58.0,67.0,78.0,96.0,117.0,136.0,176.0,210.0,245.0,267.0,304.0,335.0,382.0,413.0,443.0,467.0,493.0,513.0,510.0,524.0,527.0,539.0,543.0,541.0,560.0,565.0,553.0,562.0,554.0,551.0,551.0,549.0,551.0,537.0,515.0,506.0,501.0,494.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,15.0,19.0,24.0,30.0,37.0,42.0,60.0,66.0,83.0,118.0,134.0,155.0,174.0,216.0,264.0,316.0,355.0,403.0,435.0,501.0,551.0,609.0,644.0,667.0,717.0,744.0,779.0,800.0,828.0,842.0,870.0,892.0,899.0,882.0,856.0,852.0,826.0,788.0,768.0,764.0,752.0,741.0,740.0,730.0,701.0,698.0,686.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,19.0,24.0,28.0,29.0,33.0,42.0,54.0,70.0,77.0,92.0,109.0,122.0,139.0,145.0,163.0,181.0,213.0,228.0,232.0,241.0,263.0,275.0,301.0,309.0,327.0,340.0,345.0,347.0,337.0,332.0,328.0,329.0,328.0,325.0,324.0,316.0,309.0,297.0,306.0,297.0,298.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,15.0,17.0,21.0,25.0,27.0,37.0,50.0,59.0,75.0,90.0,110.0,133.0,159.0,208.0,237.0,269.0,289.0,325.0,383.0,421.0,481.0,532.0,574.0,631.0,684.0,700.0,730.0,750.0,766.0,794.0,817.0,838.0,861.0,842.0,860.0,863.0,844.0,845.0,833.0,800.0,797.0,794.0,771.0,752.0,734.0,713.0,697.0,691.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,8.0,9.0,13.0,20.0,20.0,28.0,36.0,45.0,53.0,67.0,87.0,95.0,121.0,151.0,175.0,201.0,224.0,258.0,331.0,372.0,430.0,454.0,507.0,547.0,572.0,618.0,642.0,664.0,694.0,721.0,742.0,738.0,723.0,715.0,713.0,718.0,700.0,686.0,687.0,686.0,699.0,676.0,662.0,645.0,631.0,618.0,607.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,13.0,14.0,14.0,19.0,26.0,32.0,30.0,32.0,38.0,49.0,60.0,78.0,86.0,97.0,111.0,134.0,176.0,191.0,223.0,248.0,280.0,287.0,313.0,332.0,342.0,365.0,382.0,381.0,403.0,408.0,424.0,424.0,417.0,413.0,407.0,407.0,396.0,401.0,387.0,358.0,356.0,372.0,363.0,345.0,333.0,327.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,24.0,33.0,41.0,47.0,58.0,67.0,73.0,85.0,105.0,131.0,164.0,200.0,244.0,312.0,336.0,417.0,456.0,511.0,557.0,610.0,661.0,718.0,757.0,805.0,818.0,836.0,840.0,879.0,896.0,891.0,913.0,913.0,900.0,891.0,891.0,888.0,858.0,846.0,835.0,817.0,815.0,804.0,794.0,763.0,748.0,730.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,13.0,12.0,16.0,18.0,23.0,31.0,40.0,53.0,64.0,65.0,86.0,93.0,106.0,117.0,128.0,133.0,138.0,151.0,162.0,169.0,185.0,189.0,197.0,213.0,207.0,211.0,215.0,207.0,210.0,205.0,196.0,198.0,198.0,196.0,192.0,189.0,185.0,175.0,184.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,17.0,18.0,24.0,31.0,39.0,53.0,69.0,84.0,87.0,116.0,154.0,173.0,202.0,230.0,253.0,273.0,308.0,349.0,370.0,381.0,413.0,449.0,484.0,495.0,509.0,533.0,537.0,552.0,555.0,549.0,539.0,539.0,526.0,522.0,523.0,519.0,509.0,484.0,479.0,460.0,462.0,457.0,444.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,10.0,10.0,12.0,16.0,21.0,19.0,24.0,30.0,35.0,47.0,59.0,69.0,73.0,95.0,108.0,138.0,148.0,176.0,206.0,223.0,247.0,273.0,294.0,298.0,302.0,335.0,353.0,372.0,387.0,379.0,363.0,366.0,374.0,377.0,388.0,374.0,356.0,357.0,357.0,347.0,358.0,351.0,343.0,341.0,345.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,5.0,7.0,8.0,14.0,14.0,19.0,23.0,29.0,37.0,43.0,51.0,58.0,82.0,96.0,124.0,148.0,177.0,206.0,239.0,268.0,318.0,354.0,407.0,436.0,467.0,484.0,509.0,516.0,524.0,545.0,548.0,551.0,542.0,552.0,552.0,566.0,569.0,550.0,545.0,552.0,542.0,537.0,521.0,525.0,516.0,506.0,495.0,473.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,10.0,7.0,11.0,11.0,9.0,13.0,13.0,15.0,21.0,34.0,43.0,58.0,67.0,85.0,97.0,117.0,134.0,145.0,161.0,179.0,204.0,203.0,207.0,230.0,240.0,235.0,238.0,256.0,264.0,276.0,284.0,277.0,278.0,278.0,292.0,287.0,295.0,288.0,287.0,287.0,291.0,287.0,287.0,285.0,277.0,263.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,10.0,11.0,10.0,10.0,16.0,19.0,27.0,39.0,40.0,49.0,51.0,61.0,73.0,93.0,119.0,144.0,173.0,205.0,262.0,304.0,319.0,363.0,378.0,411.0,459.0,500.0,518.0,544.0,577.0,588.0,587.0,575.0,599.0,608.0,619.0,620.0,617.0,641.0,643.0,647.0,648.0,630.0,614.0,610.0,589.0,583.0,576.0,565.0,560.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,11.0,12.0,18.0,29.0,38.0,44.0,56.0,63.0,75.0,83.0,109.0,130.0,152.0,183.0,213.0,239.0,289.0,353.0,404.0,444.0,497.0,542.0,582.0,619.0,659.0,668.0,679.0,709.0,720.0,718.0,740.0,758.0,749.0,741.0,745.0,758.0,755.0,731.0,726.0,706.0,704.0,697.0,678.0,651.0,633.0,631.0,625.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,9.0,13.0,14.0,13.0,18.0,25.0,35.0,41.0,52.0,57.0,80.0,100.0,117.0,143.0,174.0,202.0,238.0,260.0,293.0,318.0,336.0,358.0,370.0,387.0,389.0,409.0,430.0,440.0,440.0,433.0,432.0,443.0,441.0,446.0,446.0,446.0,435.0,437.0,444.0,433.0,422.0,413.0,407.0,405.0,399.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,5.0,5.0,10.0,9.0,12.0,19.0,21.0,24.0,38.0,47.0,62.0,73.0,92.0,119.0,146.0,173.0,200.0,234.0,257.0,295.0,330.0,361.0,376.0,393.0,419.0,459.0,475.0,495.0,503.0,519.0,528.0,520.0,519.0,513.0,513.0,514.0,514.0,512.0,496.0,492.0,496.0,493.0,492.0,488.0,481.0,467.0,463.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,13.0,11.0,17.0,27.0,29.0,36.0,50.0,63.0,69.0,84.0,98.0,130.0,150.0,174.0,217.0,257.0,296.0,345.0,384.0,447.0,503.0,566.0,599.0,610.0,626.0,655.0,713.0,746.0,769.0,817.0,844.0,828.0,843.0,849.0,868.0,841.0,833.0,809.0,807.0,783.0,766.0,749.0,742.0,747.0,736.0,712.0,691.0,681.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,21.0,27.0,27.0,35.0,47.0,59.0,65.0,82.0,98.0,126.0,154.0,211.0,251.0,295.0,345.0,398.0,468.0,515.0,591.0,657.0,727.0,824.0,901.0,982.0,1035.0,1065.0,1093.0,1096.0,1112.0,1140.0,1170.0,1195.0,1229.0,1217.0,1198.0,1191.0,1177.0,1174.0,1150.0,1158.0,1109.0,1089.0,1074.0,1060.0,1055.0,1030.0,1002.0,979.0,963.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,17.0,17.0,22.0,29.0,42.0,48.0,51.0,56.0,67.0,85.0,110.0,139.0,156.0,172.0,187.0,207.0,232.0,255.0,265.0,276.0,299.0,314.0,316.0,332.0,331.0,353.0,370.0,375.0,373.0,371.0,372.0,366.0,367.0,368.0,356.0,349.0,346.0,353.0,344.0,346.0,341.0,334.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,15.0,21.0,27.0,29.0,35.0,43.0,52.0,62.0,71.0,92.0,113.0,131.0,150.0,183.0,226.0,260.0,288.0,310.0,321.0,349.0,344.0,374.0,407.0,442.0,458.0,466.0,464.0,469.0,469.0,495.0,491.0,478.0,487.0,486.0,478.0,485.0,483.0,488.0,479.0,466.0,458.0,452.0,443.0,434.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,16.0,12.0,15.0,14.0,19.0,24.0,29.0,37.0,45.0,50.0,60.0,82.0,100.0,118.0,141.0,161.0,182.0,201.0,212.0,234.0,264.0,288.0,298.0,325.0,337.0,317.0,325.0,340.0,362.0,367.0,364.0,368.0,369.0,365.0,365.0,368.0,353.0,347.0,335.0,326.0,323.0,317.0,322.0,312.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,18.0,22.0,22.0,29.0,28.0,41.0,53.0,63.0,77.0,86.0,104.0,123.0,154.0,167.0,196.0,223.0,266.0,315.0,356.0,417.0,448.0,500.0,549.0,577.0,610.0,639.0,656.0,674.0,659.0,668.0,668.0,677.0,677.0,682.0,681.0,665.0,676.0,670.0,654.0,667.0,652.0,642.0,632.0,623.0,606.0,600.0,606.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,15.0,19.0,21.0,24.0,27.0,33.0,42.0,50.0,62.0,92.0,114.0,119.0,133.0,150.0,170.0,189.0,204.0,231.0,231.0,238.0,242.0,247.0,249.0,249.0,253.0,260.0,253.0,254.0,258.0,266.0,259.0,252.0,254.0,254.0,247.0,229.0,228.0,232.0,226.0,223.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,21.0,22.0,31.0,34.0,35.0,46.0,49.0,68.0,76.0,82.0,113.0,152.0,176.0,191.0,211.0,235.0,257.0,274.0,302.0,322.0,356.0,379.0,404.0,399.0,422.0,439.0,454.0,468.0,457.0,442.0,431.0,438.0,441.0,431.0,421.0,412.0,402.0,411.0,394.0,384.0,366.0,359.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,11.0,16.0,21.0,29.0,40.0,46.0,60.0,76.0,98.0,133.0,165.0,193.0,222.0,261.0,269.0,287.0,329.0,351.0,365.0,391.0,412.0,419.0,442.0,454.0,483.0,496.0,495.0,499.0,502.0,515.0,510.0,513.0,529.0,515.0,501.0,498.0,487.0,500.0,482.0,463.0,447.0,446.0,424.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,11.0,12.0,13.0,18.0,22.0,18.0,21.0,29.0,28.0,38.0,49.0,62.0,82.0,100.0,124.0,147.0,169.0,202.0,233.0,260.0,294.0,312.0,350.0,388.0,415.0,441.0,457.0,503.0,528.0,534.0,558.0,578.0,585.0,599.0,603.0,577.0,583.0,587.0,580.0,594.0,578.0,584.0,568.0,564.0,545.0,539.0,522.0,511.0,497.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,7.0,10.0,12.0,12.0,15.0,20.0,17.0,17.0,24.0,31.0,41.0,54.0,71.0,81.0,101.0,128.0,149.0,170.0,220.0,258.0,333.0,396.0,455.0,520.0,581.0,638.0,697.0,753.0,808.0,863.0,914.0,944.0,1001.0,1032.0,1064.0,1056.0,1083.0,1099.0,1101.0,1099.0,1081.0,1086.0,1065.0,1081.0,1093.0,1062.0,1058.0,1044.0,1025.0,1000.0,988.0,968.0,949.0,939.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,9.0,11.0,11.0,16.0,17.0,21.0,33.0,44.0,50.0,56.0,69.0,82.0,104.0,125.0,154.0,175.0,195.0,231.0,272.0,292.0,317.0,340.0,352.0,372.0,399.0,428.0,444.0,461.0,469.0,470.0,482.0,480.0,481.0,484.0,477.0,461.0,464.0,457.0,450.0,431.0,430.0,403.0,412.0,401.0,398.0,401.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,7.0,8.0,13.0,13.0,17.0,21.0,29.0,35.0,41.0,51.0,60.0,72.0,95.0,102.0,131.0,150.0,187.0,227.0,250.0,287.0,322.0,347.0,372.0,408.0,452.0,471.0,489.0,527.0,544.0,556.0,569.0,585.0,590.0,592.0,610.0,612.0,609.0,614.0,605.0,588.0,586.0,572.0,563.0,563.0,544.0,523.0,507.0,487.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,19.0,20.0,24.0,28.0,38.0,51.0,58.0,82.0,96.0,115.0,135.0,152.0,186.0,207.0,212.0,243.0,267.0,292.0,325.0,325.0,340.0,353.0,376.0,401.0,415.0,435.0,445.0,462.0,457.0,472.0,485.0,487.0,493.0,474.0,461.0,451.0,444.0,429.0,429.0,423.0,423.0,403.0,394.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,16.0,18.0,22.0,31.0,42.0,53.0,65.0,77.0,95.0,98.0,117.0,125.0,131.0,137.0,158.0,168.0,167.0,182.0,177.0,192.0,197.0,198.0,196.0,203.0,203.0,203.0,207.0,216.0,209.0,211.0,212.0,217.0,206.0,199.0,190.0,184.0,181.0,176.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,14.0,16.0,18.0,22.0,29.0,30.0,39.0,37.0,56.0,71.0,74.0,91.0,97.0,119.0,144.0,183.0,217.0,231.0,237.0,251.0,263.0,296.0,320.0,334.0,343.0,339.0,359.0,367.0,393.0,390.0,385.0,390.0,390.0,385.0,374.0,373.0,373.0,364.0,358.0,347.0,359.0,357.0,356.0,345.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,12.0,9.0,12.0,12.0,10.0,18.0,22.0,23.0,25.0,38.0,48.0,50.0,66.0,83.0,108.0,135.0,153.0,184.0,238.0,250.0,282.0,321.0,349.0,384.0,436.0,446.0,480.0,528.0,523.0,559.0,589.0,602.0,613.0,615.0,624.0,633.0,644.0,641.0,641.0,648.0,634.0,625.0,614.0,596.0,590.0,577.0,561.0,547.0,526.0,515.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,12.0,14.0,19.0,20.0,19.0,23.0,26.0,34.0,41.0,61.0,79.0,101.0,121.0,144.0,162.0,199.0,218.0,247.0,275.0,300.0,332.0,357.0,361.0,373.0,408.0,408.0,428.0,444.0,455.0,473.0,502.0,493.0,486.0,477.0,480.0,477.0,464.0,453.0,451.0,447.0,446.0,445.0,434.0,424.0,429.0,431.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,14.0,10.0,11.0,17.0,21.0,27.0,39.0,45.0,53.0,58.0,70.0,87.0,90.0,110.0,127.0,154.0,181.0,199.0,217.0,239.0,256.0,289.0,314.0,334.0,351.0,374.0,377.0,402.0,414.0,441.0,441.0,466.0,468.0,454.0,464.0,452.0,458.0,449.0,448.0,436.0,434.0,429.0,420.0,424.0,422.0,416.0,404.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,8.0,13.0,14.0,16.0,17.0,17.0,20.0,17.0,22.0,29.0,53.0,62.0,89.0,106.0,127.0,154.0,174.0,187.0,209.0,230.0,254.0,268.0,293.0,300.0,339.0,332.0,360.0,374.0,387.0,395.0,402.0,405.0,421.0,427.0,424.0,429.0,411.0,400.0,392.0,386.0,387.0,380.0,373.0,370.0,358.0,352.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,6.0,11.0,9.0,12.0,10.0,18.0,19.0,27.0,28.0,37.0,45.0,53.0,67.0,79.0,90.0,108.0,132.0,180.0,206.0,220.0,270.0,307.0,335.0,382.0,409.0,447.0,489.0,482.0,498.0,499.0,517.0,525.0,525.0,536.0,528.0,529.0,545.0,547.0,546.0,544.0,544.0,546.0,542.0,542.0,527.0,516.0,514.0,521.0,513.0,500.0,479.0
