0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1309.0,1612.0,1934.0,2279.0,2730.0,3246.0,3921.0,4601.0,5460.0,6548.0,7710.0,9256.0,10938.0,12936.0,15297.0,18147.0,21317.0,25044.0,29197.0,34248.0,39627.0,45672.0,52465.0,59731.0,67823.0,76260.0,85145.0,93947.0,102883.0,111667.0,120153.0,128169.0,135624.0,141966.0,147420.0,151370.0,153101.0,152724.0,150154.0,145952.0,140846.0,135074.0,129048.0,122809.0,116569.0,110584.0,104968.0,99165.0,93774.0,88563.0,83613.0,79046.0,74687.0,70576.0,66659.0,62906.0,59405.0,56225.0,53199.0,50418.0,47740.0,45331.0,43047.0,40862.0,38808.0,37024.0,35266.0,33601.0,32066.0,30687.0,29388.0,28241.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,763.0,926.0,1118.0,1315.0,1587.0,1846.0,2245.0,2681.0,3202.0,3783.0,4543.0,5432.0,6527.0,7755.0,9277.0,11006.0,13038.0,15441.0,18127.0,21375.0,25150.0,29613.0,34428.0,39908.0,46067.0,52994.0,60271.0,68164.0,76481.0,85391.0,94306.0,103546.0,112541.0,121037.0,128758.0,135933.0,140470.0,142430.0,141842.0,139344.0,135657.0,131028.0,125802.0,120296.0,114784.0,109048.0,103523.0,98308.0,93131.0,88235.0,83504.0,78953.0,74604.0,70281.0,66429.0,62734.0,59316.0,55996.0,52924.0,50012.0,47402.0,44889.0,42526.0,40239.0,38266.0,36367.0,34608.0,32938.0,31360.0,29882.0,28532.0,27292.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,499.0,577.0,690.0,803.0,948.0,1142.0,1372.0,1691.0,2062.0,2514.0,2988.0,3572.0,4304.0,5157.0,6133.0,7313.0,8761.0,10309.0,12207.0,14349.0,16799.0,19902.0,23369.0,27587.0,32248.0,37325.0,43129.0,49660.0,56967.0,64770.0,72997.0,81608.0,90439.0,99435.0,108174.0,117024.0,125099.0,132962.0,139750.0,145158.0,148658.0,148998.0,147169.0,143890.0,139398.0,134021.0,128377.0,122652.0,116857.0,110732.0,105241.0,99700.0,94403.0,89238.0,84335.0,79735.0,75339.0,71210.0,67396.0,63612.0,60149.0,56804.0,53713.0,50897.0,48135.0,45609.0,43199.0,40976.0,38858.0,36995.0,35179.0,33517.0,31963.0,30472.0,29164.0,27957.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,589.0,700.0,852.0,1023.0,1245.0,1489.0,1814.0,2185.0,2610.0,3172.0,3781.0,4563.0,5462.0,6440.0,7740.0,9266.0,10933.0,12954.0,15345.0,18204.0,21444.0,25206.0,29464.0,34475.0,40004.0,46409.0,53219.0,60439.0,68739.0,77024.0,85976.0,94988.0,103869.0,112918.0,121116.0,129090.0,135899.0,140276.0,142130.0,141374.0,139048.0,135290.0,130759.0,125767.0,120421.0,114881.0,109264.0,103795.0,98551.0,93300.0,88076.0,83380.0,78809.0,74442.0,70224.0,66305.0,62600.0,59146.0,55749.0,52678.0,49791.0,47294.0,44776.0,42409.0,40243.0,38217.0,36319.0,34560.0,32889.0,31335.0,29925.0,28613.0,27368.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,642.0,781.0,957.0,1153.0,1352.0,1579.0,1880.0,2233.0,2647.0,3196.0,3779.0,4589.0,5480.0,6523.0,7704.0,9130.0,10856.0,12868.0,15194.0,17919.0,21166.0,24862.0,28998.0,33620.0,39049.0,44934.0,51437.0,58663.0,66802.0,74855.0,83769.0,92587.0,101648.0,110680.0,119110.0,126517.0,132081.0,134756.0,134961.0,133296.0,130137.0,126109.0,121589.0,116569.0,111516.0,106442.0,101535.0,96462.0,91699.0,86881.0,82268.0,77716.0,73478.0,69486.0,65761.0,62065.0,58547.0,55316.0,52275.0,49412.0,46762.0,44296.0,42084.0,39944.0,37877.0,36017.0,34238.0,32570.0,31049.0,29608.0,28265.0,27005.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1277.0,1515.0,1843.0,2180.0,2606.0,3168.0,3814.0,4519.0,5465.0,6512.0,7868.0,9377.0,11059.0,13129.0,15669.0,18606.0,21887.0,25649.0,29967.0,34891.0,40267.0,46310.0,53075.0,60471.0,68595.0,77032.0,85685.0,94668.0,103782.0,112774.0,121029.0,126790.0,130096.0,130549.0,129262.0,126562.0,122910.0,118695.0,114225.0,109466.0,104480.0,99567.0,94685.0,89897.0,85228.0,80624.0,76249.0,72212.0,68314.0,64490.0,60996.0,57657.0,54621.0,51623.0,48814.0,46238.0,43659.0,41211.0,39086.0,36998.0,35160.0,33475.0,31784.0,30295.0,28891.0,27555.0,26324.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,816.0,987.0,1168.0,1403.0,1683.0,2069.0,2490.0,2991.0,3602.0,4262.0,5083.0,6069.0,7255.0,8591.0,10180.0,12056.0,14368.0,16948.0,19950.0,23394.0,27422.0,31975.0,37002.0,42755.0,49308.0,56460.0,64118.0,72415.0,80885.0,89642.0,98528.0,107467.0,116102.0,123876.0,129620.0,132297.0,132607.0,130996.0,127857.0,124084.0,119491.0,114725.0,109669.0,104562.0,99693.0,94807.0,89928.0,85238.0,80712.0,76337.0,72195.0,68152.0,64334.0,60690.0,57223.0,54134.0,51211.0,48410.0,45829.0,43404.0,41170.0,39027.0,36993.0,35120.0,33462.0,31868.0,30399.0,29079.0,27792.0,26595.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,909.0,1082.0,1260.0,1451.0,1787.0,2135.0,2487.0,2975.0,3535.0,4223.0,4991.0,5992.0,7196.0,8569.0,10107.0,11832.0,13989.0,16651.0,19779.0,23221.0,27329.0,31968.0,37298.0,43529.0,50234.0,57230.0,65115.0,73403.0,82284.0,91100.0,100179.0,108779.0,115447.0,119403.0,120985.0,120346.0,118364.0,115506.0,111851.0,108099.0,103815.0,99341.0,94822.0,90333.0,85877.0,81579.0,77388.0,73263.0,69333.0,65624.0,62126.0,58638.0,55407.0,52452.0,49636.0,46931.0,44449.0,42095.0,39857.0,37799.0,35826.0,34003.0,32314.0,30653.0,29109.0,27773.0,26522.0,25382.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,249.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1231.0,1458.0,1744.0,2091.0,2469.0,2945.0,3524.0,4196.0,5051.0,6009.0,7211.0,8519.0,10169.0,12095.0,14320.0,16986.0,20091.0,23741.0,27766.0,32252.0,37410.0,43245.0,49715.0,56772.0,64228.0,72146.0,80631.0,89369.0,98414.0,107586.0,115633.0,121777.0,125181.0,126329.0,125213.0,122720.0,119440.0,115490.0,111145.0,106544.0,101886.0,97392.0,92612.0,87930.0,83445.0,79193.0,74944.0,70935.0,67066.0,63430.0,59948.0,56631.0,53535.0,50758.0,47968.0,45323.0,42953.0,40715.0,38626.0,36720.0,34836.0,33057.0,31405.0,29814.0,28412.0,27090.0,25816.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,86.0,100.0,126.0,157.0,188.0,212.0,249.0,294.0,354.0,440.0,544.0,660.0,819.0,989.0,1189.0,1417.0,1666.0,1960.0,2363.0,2815.0,3315.0,3997.0,4721.0,5532.0,6552.0,7788.0,9148.0,10829.0,12845.0,15291.0,18031.0,21221.0,24997.0,29318.0,34276.0,39905.0,46064.0,52828.0,60423.0,68193.0,76525.0,85104.0,94053.0,103100.0,111844.0,120440.0,128546.0,136084.0,142479.0,147288.0,150151.0,150677.0,148636.0,144947.0,140213.0,135119.0,129216.0,123348.0,117403.0,111399.0,105783.0,100105.0,94640.0,89398.0,84446.0,79713.0,75177.0,71057.0,67218.0,63461.0,59926.0,56623.0,53533.0,50693.0,48099.0,45539.0,43228.0,41123.0,39021.0,37137.0,35315.0,33667.0,32134.0,30709.0,29342.0,28114.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,608.0,744.0,900.0,1088.0,1309.0,1597.0,1890.0,2282.0,2678.0,3163.0,3752.0,4438.0,5335.0,6330.0,7557.0,9072.0,10801.0,12853.0,15229.0,17975.0,21100.0,24659.0,28814.0,33623.0,39244.0,45448.0,52043.0,59460.0,67572.0,75846.0,84661.0,93703.0,102822.0,111699.0,119659.0,125491.0,128910.0,129504.0,128230.0,125625.0,122012.0,117820.0,113500.0,108800.0,103795.0,98997.0,94106.0,89317.0,84779.0,80288.0,76101.0,72006.0,68091.0,64347.0,60867.0,57519.0,54376.0,51403.0,48637.0,45935.0,43663.0,41328.0,39127.0,37162.0,35292.0,33533.0,31821.0,30311.0,28865.0,27524.0,26268.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,746.0,895.0,1078.0,1296.0,1574.0,1886.0,2269.0,2696.0,3226.0,3830.0,4588.0,5540.0,6517.0,7730.0,9051.0,10709.0,12683.0,14880.0,17585.0,20857.0,24445.0,28561.0,33395.0,38841.0,44879.0,51496.0,58489.0,66389.0,74569.0,83448.0,92465.0,101077.0,107663.0,112024.0,113785.0,113486.0,111934.0,109425.0,106330.0,102711.0,98835.0,94653.0,90563.0,86498.0,82346.0,78332.0,74400.0,70695.0,67138.0,63577.0,60343.0,57160.0,54220.0,51279.0,48489.0,45844.0,43500.0,41174.0,39032.0,36999.0,35096.0,33293.0,31604.0,30002.0,28508.0,27215.0,25894.0,24722.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,652.0,756.0,912.0,1096.0,1309.0,1576.0,1911.0,2312.0,2747.0,3256.0,3883.0,4618.0,5523.0,6564.0,7817.0,9212.0,11016.0,12997.0,15462.0,18331.0,21724.0,25435.0,29706.0,34512.0,40020.0,46237.0,52925.0,60378.0,68421.0,76938.0,85687.0,94580.0,103597.0,112591.0,121210.0,129326.0,136538.0,143184.0,148599.0,152683.0,154190.0,153604.0,150955.0,146791.0,141539.0,135983.0,129749.0,123687.0,117722.0,111589.0,105880.0,100226.0,94805.0,89563.0,84679.0,80085.0,75621.0,71484.0,67537.0,63815.0,60234.0,56965.0,53929.0,50986.0,48296.0,45788.0,43481.0,41308.0,39235.0,37393.0,35641.0,33945.0,32457.0,31033.0,29636.0,28447.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,626.0,745.0,873.0,1009.0,1208.0,1467.0,1762.0,2133.0,2557.0,2995.0,3562.0,4228.0,5065.0,6083.0,7243.0,8650.0,10236.0,12033.0,14245.0,16867.0,19942.0,23447.0,27438.0,31968.0,37158.0,42957.0,49656.0,56559.0,64250.0,72005.0,78387.0,82831.0,85269.0,86233.0,85852.0,84566.0,82956.0,80768.0,78208.0,75505.0,72571.0,69554.0,66437.0,63490.0,60355.0,57408.0,54427.0,51645.0,48933.0,46366.0,43914.0,41616.0,39377.0,37282.0,35211.0,33346.0,31633.0,29977.0,28432.0,26995.0,25610.0,24428.0,23251.0,22112.0,21102.0,20093.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1210.0,1484.0,1766.0,2068.0,2422.0,2868.0,3437.0,4158.0,4947.0,5880.0,6975.0,8284.0,9859.0,11613.0,13822.0,16284.0,19392.0,22790.0,26765.0,31371.0,36492.0,42190.0,48742.0,55826.0,63403.0,71318.0,79811.0,88076.0,94652.0,98972.0,101158.0,101423.0,100333.0,98661.0,96328.0,93427.0,90246.0,87036.0,83557.0,79868.0,76357.0,72775.0,69214.0,65736.0,62443.0,59143.0,56047.0,53007.0,50133.0,47486.0,44959.0,42553.0,40229.0,38086.0,36081.0,34236.0,32433.0,30726.0,29140.0,27689.0,26338.0,25061.0,23918.0,22786.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,293.0,359.0,431.0,502.0,578.0,701.0,828.0,978.0,1188.0,1416.0,1646.0,1975.0,2323.0,2799.0,3357.0,4059.0,4862.0,5849.0,6982.0,8316.0,9831.0,11665.0,13824.0,16452.0,19402.0,22762.0,26658.0,31130.0,36129.0,41867.0,48268.0,55322.0,63040.0,71140.0,79755.0,88448.0,97648.0,105967.0,112448.0,116540.0,118171.0,117828.0,116270.0,113485.0,109919.0,106119.0,101896.0,97773.0,93521.0,89219.0,85090.0,80874.0,76753.0,72826.0,68852.0,65253.0,61721.0,58389.0,55127.0,52141.0,49370.0,46686.0,44225.0,41853.0,39653.0,37567.0,35698.0,33877.0,32178.0,30611.0,29175.0,27760.0,26502.0,25286.0
