499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498848.0,498601.0,498284.0,497902.0,497426.0,496833.0,496133.0,495215.0,494094.0,492705.0,491060.0,489011.0,486513.0,483513.0,479812.0,475333.0,470003.0,463641.0,456221.0,447577.0,437529.0,426014.0,412755.0,397891.0,381742.0,376952.0,372378.0,368353.0,364409.0,360851.0,357800.0,355117.0,352768.0,350816.0,349092.0,347687.0,346439.0,345432.0,344551.0,343860.0,343245.0,342756.0,342315.0,341941.0,341647.0,341382.0,341147.0,340951.0,340773.0,340636.0,340517.0,340405.0,340317.0,340230.0,340163.0,340115.0,340065.0,340041.0,340003.0,339972.0,339948.0,339931.0,339917.0,339902.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499927.0,499910.0,499886.0,499861.0,499836.0,499796.0,499769.0,499715.0,499658.0,499577.0,499500.0,499380.0,499247.0,499055.0,498846.0,498568.0,498224.0,497827.0,497360.0,496730.0,495972.0,495084.0,493959.0,492603.0,490906.0,488821.0,486297.0,483285.0,479703.0,475298.0,470010.0,463758.0,456280.0,447617.0,437444.0,425886.0,422464.0,419114.0,415908.0,412954.0,410227.0,407718.0,405510.0,403602.0,401971.0,400576.0,399344.0,398291.0,397372.0,396605.0,395959.0,395407.0,394936.0,394519.0,394177.0,393858.0,393592.0,393349.0,393162.0,392995.0,392860.0,392758.0,392664.0,392579.0,392497.0,392428.0,392367.0,392311.0,392264.0,392218.0,392186.0,392159.0,392138.0,392115.0,392099.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499740.0,499676.0,499603.0,499488.0,499370.0,499217.0,499027.0,498799.0,498474.0,498093.0,497624.0,497093.0,496416.0,495585.0,494537.0,493245.0,491667.0,489745.0,487412.0,484571.0,481020.0,476804.0,471683.0,465588.0,458377.0,449719.0,439752.0,428196.0,415085.0,400446.0,384412.0,366806.0,347814.0,342505.0,337497.0,332891.0,328576.0,324818.0,321477.0,318606.0,316101.0,313997.0,312278.0,310787.0,309556.0,308497.0,307619.0,306932.0,306374.0,305882.0,305448.0,305118.0,304842.0,304626.0,304428.0,304258.0,304132.0,304005.0,303917.0,303839.0,303771.0,303720.0,303679.0,303636.0,303603.0,303582.0,303563.0,303536.0,303526.0,303510.0,303501.0,303497.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499397.0,499283.0,499106.0,498896.0,498613.0,498303.0,497912.0,497432.0,496830.0,496086.0,495202.0,494052.0,492632.0,490953.0,488878.0,486373.0,483325.0,479637.0,475241.0,469993.0,463732.0,456238.0,447564.0,437469.0,425890.0,412576.0,397673.0,393339.0,389182.0,385316.0,381660.0,378291.0,375387.0,372891.0,370653.0,368741.0,367122.0,365773.0,364566.0,363568.0,362752.0,362032.0,361414.0,360901.0,360470.0,360093.0,359765.0,359482.0,359255.0,359042.0,358867.0,358733.0,358609.0,358515.0,358429.0,358359.0,358285.0,358232.0,358169.0,358129.0,358092.0,358060.0,358020.0,357998.0,357985.0,357968.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499319.0,499178.0,498992.0,498757.0,498463.0,498110.0,497644.0,497127.0,496442.0,495614.0,494608.0,493430.0,491995.0,490189.0,487969.0,485265.0,482024.0,477946.0,473051.0,467330.0,460498.0,452368.0,442814.0,431984.0,419574.0,405406.0,389721.0,372610.0,367696.0,363092.0,358767.0,354881.0,351288.0,348135.0,345350.0,342918.0,340903.0,339177.0,337684.0,336438.0,335401.0,334531.0,333784.0,333159.0,332642.0,332190.0,331816.0,331473.0,331198.0,330988.0,330791.0,330627.0,330484.0,330375.0,330267.0,330169.0,330107.0,330048.0,330001.0,329968.0,329926.0,329896.0,329866.0,329841.0,329813.0,329790.0,329772.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498909.0,498665.0,498322.0,497918.0,497384.0,496757.0,495994.0,495084.0,493921.0,492584.0,490813.0,488787.0,486344.0,483159.0,479422.0,475027.0,469665.0,463194.0,455639.0,446625.0,436303.0,424489.0,410970.0,395761.0,379062.0,361167.0,342341.0,336868.0,331970.0,327313.0,323000.0,319122.0,315875.0,312954.0,310566.0,308477.0,306719.0,305321.0,304110.0,303091.0,302258.0,301560.0,300981.0,300501.0,300100.0,299733.0,299419.0,299173.0,298956.0,298793.0,298647.0,298534.0,298452.0,298380.0,298325.0,298279.0,298245.0,298209.0,298179.0,298152.0,298130.0,298119.0,298105.0,298096.0,298085.0,298079.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498763.0,498497.0,498123.0,497696.0,497169.0,496480.0,495654.0,494650.0,493322.0,491758.0,489794.0,487472.0,484576.0,481113.0,476873.0,471790.0,465830.0,458771.0,450457.0,440778.0,429712.0,416894.0,413148.0,409498.0,406069.0,402823.0,399802.0,397187.0,394883.0,392802.0,391045.0,389523.0,388209.0,387134.0,386147.0,385326.0,384624.0,384038.0,383533.0,383112.0,382764.0,382431.0,382163.0,381954.0,381765.0,381613.0,381476.0,381367.0,381268.0,381166.0,381084.0,380997.0,380940.0,380887.0,380845.0,380814.0,380781.0,380752.0,380736.0,380715.0,380703.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499381.0,499243.0,499100.0,498896.0,498646.0,498359.0,497991.0,497583.0,497081.0,496386.0,495628.0,494585.0,493348.0,491828.0,490008.0,487814.0,485100.0,481780.0,477779.0,476526.0,475370.0,474225.0,473164.0,472120.0,471173.0,470334.0,469578.0,468890.0,468331.0,467828.0,467368.0,466989.0,466662.0,466379.0,466108.0,465901.0,465702.0,465536.0,465391.0,465272.0,465152.0,465073.0,464988.0,464914.0,464842.0,464777.0,464734.0,464696.0,464652.0,464621.0,464588.0,464560.0,464540.0,464522.0,464501.0,464490.0,464477.0,464464.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499954.0,499940.0,499929.0,499914.0,499890.0,499869.0,499827.0,499792.0,499727.0,499657.0,499576.0,499497.0,499378.0,499231.0,499061.0,498856.0,498612.0,498310.0,497928.0,497432.0,496874.0,496170.0,495278.0,494147.0,492854.0,491208.0,489216.0,486803.0,483848.0,480318.0,476005.0,470862.0,464842.0,457670.0,449166.0,439201.0,427893.0,415037.0,400488.0,384238.0,379585.0,375191.0,371259.0,367472.0,364021.0,360968.0,358312.0,356040.0,354058.0,352452.0,351045.0,349781.0,348754.0,347889.0,347139.0,346534.0,345989.0,345549.0,345159.0,344844.0,344552.0,344314.0,344116.0,343939.0,343790.0,343656.0,343555.0,343458.0,343392.0,343321.0,343265.0,343214.0,343170.0,343140.0,343109.0,343089.0,343066.0,343043.0,343030.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499211.0,499041.0,498819.0,498535.0,498198.0,497724.0,497221.0,496583.0,495858.0,494904.0,493724.0,492301.0,490597.0,488485.0,485954.0,482952.0,479244.0,474657.0,469230.0,462707.0,455036.0,446129.0,435715.0,423664.0,410252.0,395233.0,390874.0,386722.0,382851.0,379225.0,375915.0,373065.0,370467.0,368252.0,366306.0,364712.0,363294.0,362123.0,361093.0,360226.0,359529.0,358935.0,358402.0,357952.0,357573.0,357253.0,356982.0,356758.0,356561.0,356417.0,356260.0,356131.0,356027.0,355927.0,355843.0,355769.0,355715.0,355676.0,355631.0,355589.0,355546.0,355512.0,355486.0,355473.0,355453.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499442.0,499303.0,499132.0,498932.0,498673.0,498379.0,497985.0,497532.0,497004.0,496380.0,495568.0,494580.0,493392.0,491877.0,490066.0,487838.0,485148.0,481936.0,478068.0,473386.0,467708.0,461063.0,453094.0,443833.0,433127.0,420806.0,406979.0,402943.0,399121.0,395453.0,391936.0,388685.0,385884.0,383541.0,381465.0,379714.0,378142.0,376894.0,375732.0,374746.0,373870.0,373170.0,372580.0,372087.0,371664.0,371322.0,371003.0,370734.0,370514.0,370286.0,370115.0,369961.0,369847.0,369736.0,369659.0,369596.0,369525.0,369467.0,369401.0,369360.0,369320.0,369295.0,369264.0,369242.0,369221.0,369202.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498221.0,497825.0,497286.0,496667.0,495882.0,494879.0,493710.0,492216.0,490492.0,488360.0,485751.0,482543.0,478658.0,473994.0,468378.0,461779.0,453950.0,444729.0,434056.0,421992.0,408317.0,393065.0,376175.0,358254.0,339177.0,319447.0,314050.0,308826.0,304244.0,299951.0,296160.0,292950.0,290140.0,287760.0,285759.0,284152.0,282777.0,281611.0,280661.0,279849.0,279189.0,278672.0,278231.0,277899.0,277600.0,277343.0,277142.0,276954.0,276814.0,276713.0,276623.0,276536.0,276465.0,276396.0,276344.0,276296.0,276266.0,276247.0,276221.0,276206.0,276188.0,276176.0,276172.0,276161.0,276156.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497027.0,496375.0,495584.0,494573.0,493363.0,491867.0,490037.0,487847.0,485209.0,481947.0,478017.0,473092.0,467367.0,460431.0,452185.0,442725.0,431663.0,419136.0,405071.0,389454.0,372154.0,367179.0,362489.0,358169.0,354081.0,350508.0,347257.0,344518.0,342147.0,340058.0,338360.0,336882.0,335657.0,334624.0,333714.0,333010.0,332415.0,331899.0,331453.0,331079.0,330782.0,330507.0,330314.0,330111.0,329940.0,329789.0,329667.0,329570.0,329487.0,329427.0,329381.0,329328.0,329296.0,329248.0,329216.0,329193.0,329174.0,329162.0,329144.0,329121.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498555.0,498221.0,497808.0,497315.0,496668.0,495892.0,494889.0,493689.0,492244.0,490511.0,488362.0,485788.0,482530.0,478793.0,474181.0,468579.0,462017.0,454227.0,445278.0,434672.0,422656.0,409103.0,405033.0,401024.0,397482.0,394046.0,390932.0,388191.0,385829.0,383761.0,381941.0,380325.0,378955.0,377738.0,376788.0,375903.0,375188.0,374584.0,374060.0,373645.0,373255.0,372951.0,372687.0,372437.0,372229.0,372058.0,371912.0,371780.0,371655.0,371559.0,371471.0,371389.0,371332.0,371274.0,371215.0,371180.0,371159.0,371134.0,371108.0,371091.0,371073.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499074.0,498865.0,498627.0,498307.0,497941.0,497495.0,496962.0,496270.0,495426.0,494427.0,493226.0,491688.0,489871.0,487642.0,484857.0,481616.0,477656.0,472835.0,467137.0,460195.0,452130.0,442827.0,431917.0,419268.0,405460.0,389987.0,373204.0,368370.0,363721.0,359495.0,355547.0,351985.0,348715.0,345949.0,343644.0,341657.0,339940.0,338506.0,337281.0,336224.0,335372.0,334660.0,334045.0,333512.0,333077.0,332702.0,332333.0,332083.0,331855.0,331687.0,331527.0,331399.0,331272.0,331183.0,331102.0,331049.0,330999.0,330948.0,330896.0,330865.0,330829.0,330803.0,330778.0,330761.0,330744.0,330717.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499247.0,499052.0,498809.0,498557.0,498227.0,497820.0,497301.0,496628.0,495841.0,494899.0,493748.0,492319.0,490622.0,488529.0,486050.0,482819.0,478979.0,474489.0,468977.0,462554.0,454849.0,445679.0,435076.0,431895.0,428871.0,425951.0,423261.0,420733.0,418522.0,416522.0,414824.0,413288.0,411998.0,410867.0,409905.0,409104.0,408363.0,407807.0,407285.0,406826.0,406437.0,406098.0,405795.0,405571.0,405361.0,405175.0,405018.0,404890.0,404773.0,404675.0,404595.0,404531.0,404481.0,404406.0,404352.0,404311.0,404282.0,404254.0,404225.0,404193.0,404169.0,404144.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497739.0,497214.0,496561.0,495765.0,494827.0,493638.0,492221.0,490437.0,488227.0,485527.0,482289.0,478382.0,473732.0,468004.0,466345.0,464638.0,463029.0,461528.0,460056.0,458771.0,457667.0,456642.0,455736.0,454935.0,454280.0,453695.0,453175.0,452708.0,452304.0,451978.0,451656.0,451396.0,451132.0,450930.0,450765.0,450580.0,450464.0,450357.0,450241.0,450170.0,450107.0,450021.0,449937.0,449871.0,449817.0,449770.0,449735.0,449699.0,449658.0,449632.0,449610.0,449599.0,449581.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498193.0,497793.0,497247.0,496648.0,495861.0,494896.0,493774.0,492310.0,490543.0,488404.0,485834.0,482642.0,478845.0,474337.0,468870.0,462313.0,454638.0,445482.0,435187.0,423314.0,409702.0,394585.0,377878.0,373112.0,368588.0,364325.0,360297.0,356748.0,353585.0,350813.0,348451.0,346519.0,344850.0,343466.0,342222.0,341206.0,340286.0,339506.0,338923.0,338365.0,337926.0,337551.0,337262.0,336971.0,336755.0,336565.0,336415.0,336266.0,336145.0,336051.0,335968.0,335894.0,335827.0,335775.0,335726.0,335679.0,335643.0,335608.0,335579.0,335560.0,335541.0,335528.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498842.0,498592.0,498285.0,497935.0,497464.0,496858.0,496141.0,495273.0,494192.0,492799.0,491198.0,489189.0,486709.0,483741.0,480167.0,475807.0,470718.0,464529.0,457181.0,448691.0,438620.0,427086.0,413848.0,398995.0,382748.0,365319.0,360280.0,355623.0,351170.0,346973.0,343345.0,340119.0,337269.0,334889.0,332890.0,331183.0,329710.0,328461.0,327466.0,326626.0,325896.0,325317.0,324822.0,324390.0,324050.0,323766.0,323492.0,323256.0,323090.0,322931.0,322796.0,322689.0,322587.0,322502.0,322438.0,322386.0,322346.0,322300.0,322268.0,322233.0,322208.0,322192.0,322177.0,322163.0,322153.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499629.0,499535.0,499430.0,499284.0,499102.0,498869.0,498599.0,498298.0,497917.0,497423.0,496854.0,496153.0,495302.0,494178.0,492854.0,491325.0,489332.0,486957.0,484081.0,480538.0,476425.0,471416.0,465460.0,458388.0,449971.0,440160.0,428875.0,416138.0,401740.0,385868.0,368546.0,363604.0,358874.0,354562.0,350535.0,346834.0,343618.0,340787.0,338361.0,336241.0,334542.0,333105.0,331946.0,330930.0,330030.0,329311.0,328696.0,328160.0,327700.0,327342.0,327033.0,326764.0,326557.0,326380.0,326226.0,326093.0,325973.0,325890.0,325805.0,325740.0,325686.0,325640.0,325611.0,325573.0,325542.0,325520.0,325497.0,325483.0,325472.0,325453.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496976.0,496331.0,495458.0,494356.0,493033.0,491359.0,489369.0,486902.0,483975.0,480364.0,476171.0,471087.0,465135.0,457830.0,449278.0,439304.0,427835.0,414906.0,400649.0,384813.0,367335.0,348796.0,329213.0,323660.0,318514.0,313883.0,309675.0,305948.0,302673.0,299880.0,297428.0,295436.0,293781.0,292337.0,291201.0,290201.0,289406.0,288748.0,288189.0,287705.0,287302.0,286977.0,286752.0,286526.0,286322.0,286178.0,286051.0,285952.0,285859.0,285792.0,285725.0,285668.0,285628.0,285596.0,285569.0,285541.0,285519.0,285496.0,285473.0,285453.0,285441.0,285433.0
