0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,8.0,12.0,16.0,18.0,17.0,16.0,17.0,22.0,27.0,32.0,38.0,45.0,52.0,66.0,76.0,89.0,104.0,119.0,136.0,154.0,182.0,214.0,232.0,261.0,292.0,343.0,394.0,453.0,497.0,550.0,596.0,643.0,683.0,720.0,736.0,752.0,775.0,784.0,795.0,813.0,805.0,789.0,774.0,771.0,761.0,745.0,734.0,724.0,703.0,684.0,666.0,649.0,633.0,618.0,598.0,585.0,570.0,551.0,517.0,494.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,25.0,29.0,36.0,49.0,60.0,66.0,77.0,79.0,88.0,96.0,119.0,139.0,154.0,158.0,163.0,166.0,174.0,184.0,199.0,209.0,216.0,230.0,237.0,234.0,245.0,245.0,240.0,234.0,229.0,220.0,222.0,223.0,212.0,201.0,200.0,192.0,178.0,172.0,167.0,163.0,162.0,157.0,154.0,150.0,145.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,15.0,17.0,18.0,27.0,33.0,38.0,38.0,45.0,49.0,54.0,62.0,77.0,84.0,93.0,101.0,123.0,148.0,157.0,186.0,210.0,234.0,271.0,320.0,387.0,454.0,521.0,576.0,661.0,769.0,874.0,1014.0,1175.0,1320.0,1451.0,1577.0,1690.0,1780.0,1853.0,1930.0,1963.0,2003.0,2045.0,2092.0,2082.0,2092.0,2068.0,2058.0,2021.0,1989.0,1967.0,1940.0,1900.0,1873.0,1810.0,1753.0,1684.0,1628.0,1571.0,1523.0,1475.0,1433.0,1372.0,1312.0,1249.0,1202.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,20.0,22.0,24.0,29.0,30.0,36.0,40.0,39.0,42.0,49.0,56.0,61.0,78.0,92.0,109.0,127.0,140.0,171.0,184.0,215.0,254.0,309.0,352.0,396.0,461.0,527.0,559.0,610.0,695.0,750.0,828.0,850.0,885.0,922.0,944.0,957.0,975.0,961.0,978.0,988.0,996.0,991.0,968.0,950.0,935.0,918.0,909.0,888.0,854.0,808.0,790.0,764.0,740.0,723.0,693.0,669.0,639.0,615.0,594.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,11.0,11.0,11.0,11.0,9.0,9.0,10.0,14.0,17.0,25.0,30.0,36.0,38.0,42.0,47.0,61.0,78.0,88.0,97.0,111.0,126.0,139.0,158.0,191.0,236.0,278.0,329.0,369.0,424.0,519.0,594.0,676.0,771.0,915.0,1059.0,1216.0,1383.0,1576.0,1752.0,1898.0,2030.0,2152.0,2300.0,2407.0,2484.0,2549.0,2619.0,2628.0,2616.0,2626.0,2631.0,2647.0,2636.0,2609.0,2568.0,2478.0,2426.0,2349.0,2275.0,2179.0,2110.0,2050.0,1975.0,1909.0,1830.0,1758.0,1681.0,1633.0,1580.0,1522.0,1479.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,15.0,17.0,19.0,21.0,22.0,25.0,24.0,32.0,31.0,38.0,42.0,45.0,53.0,55.0,61.0,64.0,72.0,92.0,107.0,117.0,153.0,175.0,203.0,226.0,274.0,292.0,340.0,394.0,454.0,529.0,597.0,669.0,742.0,790.0,841.0,869.0,900.0,941.0,962.0,976.0,995.0,1003.0,989.0,988.0,980.0,964.0,946.0,925.0,908.0,889.0,865.0,843.0,827.0,811.0,783.0,770.0,749.0,726.0,695.0,670.0,651.0,636.0,615.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,14.0,14.0,12.0,17.0,19.0,21.0,28.0,36.0,36.0,40.0,48.0,54.0,62.0,80.0,106.0,123.0,155.0,179.0,203.0,225.0,252.0,289.0,333.0,385.0,460.0,555.0,652.0,724.0,817.0,906.0,967.0,1038.0,1110.0,1186.0,1222.0,1241.0,1263.0,1276.0,1289.0,1291.0,1300.0,1282.0,1279.0,1261.0,1246.0,1203.0,1215.0,1178.0,1149.0,1118.0,1078.0,1047.0,1019.0,974.0,964.0,933.0,909.0,877.0,829.0,798.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,23.0,26.0,28.0,36.0,43.0,53.0,59.0,66.0,77.0,80.0,88.0,98.0,114.0,121.0,138.0,146.0,165.0,183.0,189.0,204.0,209.0,220.0,224.0,235.0,251.0,262.0,267.0,268.0,269.0,268.0,262.0,255.0,260.0,262.0,252.0,250.0,248.0,244.0,234.0,235.0,228.0,222.0,220.0,209.0,202.0,199.0,185.0,179.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,12.0,14.0,12.0,20.0,23.0,25.0,28.0,28.0,32.0,40.0,41.0,48.0,54.0,68.0,78.0,88.0,102.0,116.0,137.0,159.0,183.0,216.0,245.0,287.0,328.0,386.0,449.0,516.0,597.0,668.0,774.0,880.0,1036.0,1199.0,1345.0,1523.0,1720.0,1905.0,2092.0,2251.0,2356.0,2529.0,2600.0,2662.0,2712.0,2760.0,2814.0,2836.0,2838.0,2880.0,2893.0,2866.0,2831.0,2772.0,2702.0,2661.0,2607.0,2543.0,2482.0,2412.0,2335.0,2289.0,2204.0,2140.0,2068.0,1996.0,1922.0,1837.0,1778.0,1718.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,12.0,14.0,14.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,40.0,44.0,49.0,53.0,67.0,83.0,97.0,121.0,132.0,151.0,179.0,217.0,264.0,284.0,334.0,397.0,450.0,524.0,598.0,700.0,796.0,922.0,1047.0,1153.0,1282.0,1395.0,1520.0,1638.0,1731.0,1797.0,1864.0,1884.0,1920.0,1922.0,1911.0,1926.0,1935.0,1920.0,1892.0,1859.0,1810.0,1750.0,1703.0,1674.0,1611.0,1582.0,1526.0,1484.0,1433.0,1371.0,1324.0,1270.0,1219.0,1176.0,1120.0,1083.0,1041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,11.0,11.0,12.0,12.0,14.0,19.0,18.0,21.0,23.0,25.0,27.0,32.0,43.0,46.0,53.0,66.0,68.0,83.0,95.0,108.0,122.0,145.0,174.0,196.0,227.0,255.0,294.0,350.0,409.0,461.0,514.0,601.0,690.0,771.0,849.0,954.0,1093.0,1191.0,1287.0,1364.0,1458.0,1512.0,1573.0,1625.0,1631.0,1634.0,1672.0,1689.0,1684.0,1674.0,1646.0,1630.0,1605.0,1565.0,1537.0,1476.0,1438.0,1391.0,1356.0,1314.0,1280.0,1238.0,1197.0,1147.0,1117.0,1078.0,1054.0,1026.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,30.0,33.0,38.0,44.0,58.0,67.0,74.0,95.0,110.0,124.0,139.0,155.0,181.0,201.0,238.0,295.0,330.0,399.0,440.0,511.0,591.0,680.0,799.0,874.0,993.0,1100.0,1214.0,1316.0,1386.0,1457.0,1501.0,1554.0,1589.0,1607.0,1613.0,1618.0,1641.0,1668.0,1676.0,1641.0,1619.0,1599.0,1572.0,1537.0,1477.0,1437.0,1387.0,1361.0,1315.0,1283.0,1244.0,1211.0,1161.0,1118.0,1081.0,1039.0,996.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,7.0,12.0,16.0,21.0,23.0,26.0,27.0,28.0,29.0,40.0,44.0,48.0,60.0,71.0,79.0,95.0,109.0,135.0,168.0,195.0,218.0,240.0,293.0,345.0,420.0,478.0,534.0,618.0,695.0,772.0,813.0,870.0,919.0,976.0,1029.0,1077.0,1107.0,1126.0,1129.0,1136.0,1170.0,1163.0,1160.0,1155.0,1127.0,1096.0,1072.0,1046.0,1017.0,994.0,969.0,949.0,914.0,902.0,869.0,819.0,795.0,766.0,756.0,728.0,703.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,11.0,13.0,15.0,16.0,17.0,18.0,18.0,21.0,23.0,33.0,39.0,42.0,53.0,58.0,68.0,81.0,90.0,100.0,105.0,122.0,155.0,179.0,207.0,235.0,291.0,326.0,391.0,461.0,522.0,597.0,655.0,699.0,744.0,798.0,846.0,891.0,920.0,950.0,957.0,968.0,973.0,977.0,980.0,1001.0,1002.0,997.0,972.0,938.0,920.0,918.0,894.0,858.0,823.0,803.0,768.0,737.0,715.0,704.0,689.0,662.0,647.0,624.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,18.0,22.0,25.0,27.0,36.0,42.0,50.0,64.0,76.0,79.0,96.0,115.0,133.0,151.0,184.0,221.0,253.0,288.0,333.0,387.0,458.0,516.0,613.0,726.0,843.0,945.0,1056.0,1224.0,1422.0,1598.0,1810.0,1979.0,2160.0,2330.0,2496.0,2668.0,2768.0,2905.0,2982.0,3061.0,3112.0,3127.0,3079.0,3055.0,3026.0,2980.0,2945.0,2903.0,2852.0,2765.0,2688.0,2621.0,2545.0,2461.0,2378.0,2316.0,2241.0,2175.0,2103.0,2031.0,1963.0,1894.0,1817.0,1751.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,15.0,17.0,24.0,25.0,27.0,26.0,34.0,44.0,57.0,73.0,86.0,99.0,115.0,130.0,155.0,175.0,200.0,222.0,261.0,287.0,344.0,419.0,481.0,546.0,625.0,692.0,784.0,883.0,962.0,1047.0,1104.0,1183.0,1243.0,1296.0,1339.0,1361.0,1379.0,1396.0,1411.0,1409.0,1401.0,1396.0,1371.0,1332.0,1298.0,1255.0,1216.0,1176.0,1148.0,1134.0,1089.0,1070.0,1027.0,997.0,961.0,930.0,915.0,886.0,862.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,8.0,12.0,15.0,15.0,15.0,15.0,21.0,25.0,27.0,29.0,30.0,39.0,45.0,58.0,63.0,73.0,83.0,96.0,109.0,129.0,152.0,175.0,197.0,225.0,256.0,302.0,346.0,402.0,460.0,510.0,587.0,665.0,743.0,804.0,835.0,879.0,918.0,977.0,1005.0,1036.0,1079.0,1066.0,1046.0,1030.0,1019.0,995.0,982.0,965.0,960.0,953.0,950.0,919.0,889.0,849.0,831.0,801.0,768.0,725.0,706.0,682.0,650.0,640.0,617.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,11.0,16.0,19.0,23.0,28.0,33.0,39.0,47.0,61.0,68.0,86.0,103.0,121.0,139.0,172.0,193.0,220.0,253.0,302.0,354.0,406.0,466.0,514.0,576.0,661.0,764.0,904.0,1028.0,1163.0,1291.0,1446.0,1566.0,1680.0,1774.0,1884.0,1947.0,2005.0,2052.0,2072.0,2085.0,2101.0,2104.0,2086.0,2045.0,2020.0,1967.0,1926.0,1894.0,1831.0,1770.0,1738.0,1698.0,1668.0,1627.0,1596.0,1549.0,1502.0,1454.0,1412.0,1377.0,1323.0,1273.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,17.0,23.0,22.0,26.0,33.0,36.0,42.0,51.0,60.0,69.0,81.0,101.0,114.0,135.0,155.0,168.0,201.0,235.0,275.0,325.0,378.0,440.0,516.0,589.0,675.0,782.0,909.0,1001.0,1110.0,1181.0,1245.0,1318.0,1395.0,1483.0,1511.0,1564.0,1574.0,1588.0,1603.0,1592.0,1614.0,1601.0,1593.0,1566.0,1525.0,1515.0,1493.0,1443.0,1403.0,1376.0,1332.0,1299.0,1270.0,1223.0,1182.0,1138.0,1100.0,1053.0,1027.0,994.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,33.0,35.0,44.0,49.0,61.0,75.0,92.0,105.0,117.0,139.0,157.0,171.0,205.0,249.0,266.0,301.0,337.0,394.0,459.0,531.0,612.0,721.0,825.0,922.0,1004.0,1119.0,1197.0,1267.0,1329.0,1378.0,1416.0,1433.0,1447.0,1459.0,1474.0,1474.0,1474.0,1455.0,1432.0,1408.0,1406.0,1387.0,1351.0,1319.0,1258.0,1227.0,1193.0,1149.0,1113.0,1082.0,1038.0,1013.0,972.0,920.0,887.0,852.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,27.0,35.0,44.0,49.0,57.0,70.0,85.0,93.0,112.0,128.0,156.0,183.0,201.0,231.0,274.0,320.0,372.0,412.0,478.0,549.0,625.0,738.0,844.0,952.0,1087.0,1255.0,1416.0,1570.0,1804.0,1954.0,2129.0,2285.0,2434.0,2572.0,2672.0,2767.0,2851.0,2926.0,2976.0,2991.0,2997.0,2956.0,2907.0,2886.0,2848.0,2788.0,2744.0,2688.0,2625.0,2588.0,2521.0,2445.0,2372.0,2291.0,2217.0,2168.0,2100.0,2037.0,1957.0,1884.0,1815.0,1768.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,11.0,12.0,12.0,15.0,23.0,29.0,32.0,36.0,37.0,45.0,55.0,62.0,78.0,90.0,106.0,130.0,141.0,164.0,185.0,225.0,258.0,297.0,339.0,381.0,439.0,506.0,559.0,614.0,654.0,695.0,736.0,781.0,809.0,833.0,849.0,852.0,874.0,903.0,902.0,882.0,870.0,873.0,872.0,843.0,825.0,804.0,783.0,773.0,757.0,734.0,724.0,696.0,677.0,646.0,623.0,600.0,581.0,565.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,16.0,15.0,20.0,25.0,26.0,30.0,33.0,35.0,40.0,40.0,47.0,56.0,65.0,75.0,88.0,100.0,117.0,130.0,161.0,193.0,223.0,255.0,286.0,322.0,379.0,448.0,533.0,604.0,684.0,745.0,802.0,844.0,902.0,937.0,945.0,968.0,984.0,994.0,1002.0,1018.0,1025.0,1018.0,1021.0,1028.0,1012.0,1011.0,995.0,981.0,958.0,935.0,907.0,883.0,858.0,828.0,795.0,780.0,760.0,728.0,703.0,685.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,19.0,21.0,21.0,29.0,34.0,41.0,48.0,54.0,60.0,68.0,75.0,89.0,105.0,120.0,130.0,155.0,175.0,194.0,204.0,217.0,234.0,242.0,254.0,271.0,271.0,277.0,270.0,268.0,270.0,270.0,274.0,273.0,269.0,270.0,265.0,252.0,254.0,252.0,247.0,243.0,238.0,227.0,217.0,209.0,203.0,191.0,184.0,176.0,173.0,167.0
