0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,517.0,580.0,705.0,824.0,967.0,1110.0,1296.0,1498.0,1696.0,1989.0,2285.0,2639.0,3085.0,3520.0,4065.0,4742.0,5457.0,6076.0,6617.0,6991.0,7222.0,7331.0,7299.0,7187.0,7129.0,6987.0,6869.0,6673.0,6523.0,6325.0,6116.0,5873.0,5626.0,5357.0,5115.0,4884.0,4679.0,4455.0,4233.0,4041.0,3838.0,3609.0,3440.0,3257.0,3102.0,2970.0,2828.0,2682.0,2567.0,2448.0,2326.0,2212.0,2112.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,311.0,357.0,419.0,482.0,575.0,662.0,783.0,909.0,1042.0,1213.0,1367.0,1582.0,1816.0,2082.0,2446.0,2780.0,3216.0,3733.0,4309.0,4973.0,5719.0,6595.0,7595.0,8700.0,10005.0,11638.0,13385.0,15395.0,17488.0,19375.0,20813.0,21677.0,22162.0,22369.0,22230.0,22044.0,21651.0,21159.0,20660.0,20055.0,19478.0,18844.0,18179.0,17457.0,16701.0,16019.0,15300.0,14563.0,13842.0,13161.0,12462.0,11834.0,11225.0,10649.0,10103.0,9583.0,9064.0,8606.0,8197.0,7745.0,7345.0,6992.0,6655.0,6307.0,5996.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1070.0,1260.0,1519.0,1754.0,2021.0,2372.0,2766.0,3187.0,3693.0,4231.0,4937.0,5704.0,6637.0,7645.0,8830.0,10052.0,11182.0,12056.0,12583.0,12969.0,13142.0,13164.0,13102.0,12960.0,12789.0,12529.0,12259.0,11841.0,11463.0,10996.0,10600.0,10163.0,9715.0,9293.0,8890.0,8513.0,8104.0,7747.0,7371.0,7038.0,6697.0,6364.0,6069.0,5738.0,5433.0,5154.0,4906.0,4676.0,4465.0,4267.0,4056.0,3854.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,258.0,303.0,362.0,433.0,515.0,598.0,700.0,806.0,968.0,1112.0,1316.0,1522.0,1742.0,1998.0,2279.0,2641.0,3104.0,3640.0,4159.0,4688.0,5071.0,5371.0,5517.0,5611.0,5647.0,5618.0,5589.0,5503.0,5379.0,5241.0,5140.0,5020.0,4829.0,4669.0,4487.0,4317.0,4098.0,3900.0,3731.0,3565.0,3403.0,3216.0,3043.0,2892.0,2753.0,2624.0,2485.0,2353.0,2239.0,2120.0,2017.0,1918.0,1827.0,1730.0,1657.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,212.0,263.0,312.0,372.0,435.0,513.0,593.0,699.0,851.0,992.0,1176.0,1350.0,1577.0,1837.0,2135.0,2480.0,2865.0,3296.0,3841.0,4400.0,5106.0,5924.0,6864.0,7916.0,9086.0,10575.0,12159.0,14066.0,16009.0,17852.0,19215.0,20078.0,20518.0,20728.0,20774.0,20664.0,20447.0,20065.0,19632.0,19059.0,18513.0,17902.0,17251.0,16551.0,15855.0,15116.0,14407.0,13679.0,13013.0,12387.0,11796.0,11212.0,10651.0,10105.0,9581.0,9079.0,8588.0,8171.0,7721.0,7351.0,6980.0,6658.0,6325.0,6021.0,5732.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,392.0,454.0,544.0,657.0,761.0,878.0,1013.0,1198.0,1386.0,1605.0,1919.0,2206.0,2525.0,2961.0,3506.0,4114.0,4801.0,5569.0,6434.0,7503.0,8698.0,10031.0,11607.0,13374.0,15272.0,17485.0,19314.0,20853.0,21670.0,22215.0,22411.0,22438.0,22323.0,22044.0,21626.0,21002.0,20399.0,19798.0,19146.0,18449.0,17645.0,16980.0,16283.0,15557.0,14805.0,14059.0,13388.0,12712.0,12051.0,11425.0,10789.0,10300.0,9779.0,9285.0,8825.0,8394.0,7933.0,7552.0,7171.0,6820.0,6490.0,6169.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1025.0,1182.0,1350.0,1584.0,1851.0,2142.0,2438.0,2812.0,3297.0,3869.0,4439.0,5141.0,5986.0,6817.0,7609.0,8189.0,8631.0,8907.0,9024.0,9043.0,9037.0,8924.0,8771.0,8595.0,8375.0,8121.0,7806.0,7552.0,7263.0,6954.0,6700.0,6402.0,6084.0,5819.0,5529.0,5246.0,5034.0,4801.0,4550.0,4329.0,4109.0,3906.0,3733.0,3553.0,3397.0,3221.0,3047.0,2885.0,2735.0,2607.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,40.0,44.0,60.0,72.0,87.0,107.0,127.0,150.0,173.0,196.0,229.0,265.0,320.0,380.0,440.0,505.0,569.0,674.0,799.0,922.0,1090.0,1269.0,1478.0,1784.0,2118.0,2492.0,2886.0,3322.0,3872.0,4455.0,5141.0,6049.0,6947.0,7902.0,8869.0,9605.0,10153.0,10480.0,10645.0,10689.0,10683.0,10588.0,10407.0,10230.0,9986.0,9689.0,9348.0,9041.0,8660.0,8321.0,7965.0,7625.0,7283.0,6940.0,6635.0,6318.0,5999.0,5720.0,5429.0,5160.0,4912.0,4642.0,4386.0,4153.0,3962.0,3746.0,3557.0,3380.0,3198.0,3050.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,644.0,743.0,854.0,961.0,1121.0,1271.0,1468.0,1638.0,1766.0,1857.0,1914.0,1938.0,1957.0,1947.0,1934.0,1884.0,1834.0,1777.0,1740.0,1683.0,1617.0,1559.0,1502.0,1434.0,1383.0,1299.0,1246.0,1174.0,1118.0,1048.0,988.0,942.0,892.0,841.0,802.0,756.0,723.0,684.0,655.0,618.0,578.0,553.0,519.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2465.0,2859.0,3300.0,3815.0,4415.0,5111.0,5874.0,6720.0,7475.0,8042.0,8424.0,8580.0,8762.0,8808.0,8782.0,8682.0,8550.0,8365.0,8138.0,7878.0,7575.0,7305.0,7056.0,6738.0,6440.0,6204.0,5931.0,5636.0,5379.0,5112.0,4878.0,4647.0,4439.0,4212.0,3986.0,3791.0,3583.0,3419.0,3251.0,3087.0,2934.0,2789.0,2664.0,2526.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,925.0,1069.0,1220.0,1457.0,1703.0,1999.0,2267.0,2596.0,2977.0,3497.0,4028.0,4644.0,5369.0,6228.0,7108.0,8207.0,9531.0,10892.0,12524.0,14309.0,15823.0,16976.0,17869.0,18181.0,18349.0,18353.0,18236.0,18028.0,17658.0,17188.0,16665.0,16123.0,15592.0,15004.0,14437.0,13810.0,13205.0,12602.0,12058.0,11511.0,10916.0,10413.0,9848.0,9373.0,8930.0,8494.0,8015.0,7600.0,7260.0,6834.0,6465.0,6134.0,5840.0,5573.0,5322.0,5055.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,119.0,134.0,163.0,199.0,238.0,271.0,298.0,350.0,403.0,463.0,534.0,633.0,772.0,881.0,1008.0,1150.0,1365.0,1558.0,1697.0,1829.0,1905.0,1959.0,1986.0,1984.0,1971.0,1922.0,1887.0,1876.0,1816.0,1775.0,1724.0,1681.0,1619.0,1561.0,1503.0,1446.0,1397.0,1336.0,1274.0,1226.0,1176.0,1112.0,1063.0,1018.0,972.0,919.0,867.0,835.0,807.0,761.0,733.0,687.0,651.0,614.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,21.0,23.0,25.0,26.0,36.0,41.0,49.0,54.0,60.0,70.0,90.0,103.0,117.0,133.0,154.0,176.0,208.0,233.0,276.0,323.0,337.0,403.0,467.0,523.0,584.0,694.0,802.0,921.0,1046.0,1224.0,1384.0,1587.0,1822.0,2071.0,2346.0,2700.0,3091.0,3620.0,4125.0,4785.0,5573.0,6439.0,7395.0,8226.0,8820.0,9186.0,9410.0,9552.0,9623.0,9554.0,9377.0,9244.0,9107.0,8840.0,8576.0,8292.0,7988.0,7654.0,7333.0,7059.0,6747.0,6424.0,6099.0,5814.0,5535.0,5249.0,5006.0,4775.0,4536.0,4306.0,4110.0,3915.0,3743.0,3540.0,3383.0,3209.0,3062.0,2911.0,2778.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1170.0,1341.0,1553.0,1829.0,2126.0,2466.0,2886.0,3331.0,3903.0,4575.0,5251.0,6052.0,7011.0,8066.0,9177.0,10234.0,11049.0,11558.0,11851.0,11959.0,12023.0,11947.0,11809.0,11643.0,11368.0,11006.0,10680.0,10307.0,9963.0,9549.0,9156.0,8727.0,8291.0,7905.0,7537.0,7163.0,6852.0,6490.0,6173.0,5887.0,5601.0,5337.0,5041.0,4797.0,4542.0,4304.0,4101.0,3899.0,3720.0,3512.0,3320.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,365.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2373.0,2712.0,3163.0,3636.0,4189.0,4798.0,5497.0,6332.0,7081.0,7616.0,7927.0,8105.0,8166.0,8184.0,8179.0,8037.0,7910.0,7677.0,7459.0,7221.0,6979.0,6731.0,6501.0,6267.0,5996.0,5741.0,5464.0,5217.0,4939.0,4700.0,4461.0,4222.0,4029.0,3843.0,3655.0,3472.0,3316.0,3128.0,2979.0,2810.0,2659.0,2532.0,2417.0,2310.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,199.0,228.0,277.0,323.0,389.0,443.0,506.0,583.0,676.0,764.0,892.0,986.0,1132.0,1323.0,1555.0,1716.0,1850.0,1949.0,2016.0,2041.0,2039.0,2051.0,2032.0,1992.0,1954.0,1891.0,1866.0,1809.0,1739.0,1690.0,1614.0,1535.0,1459.0,1394.0,1318.0,1259.0,1201.0,1142.0,1080.0,1038.0,987.0,937.0,879.0,842.0,787.0,753.0,707.0,676.0,642.0,607.0,574.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,597.0,679.0,802.0,919.0,1068.0,1266.0,1500.0,1749.0,2013.0,2332.0,2731.0,3169.0,3660.0,4219.0,4974.0,5806.0,6819.0,7873.0,9046.0,9982.0,10822.0,11365.0,11647.0,11849.0,11911.0,11858.0,11701.0,11503.0,11265.0,10972.0,10607.0,10229.0,9824.0,9461.0,9085.0,8715.0,8307.0,7927.0,7566.0,7230.0,6869.0,6555.0,6255.0,5928.0,5608.0,5312.0,5080.0,4832.0,4577.0,4364.0,4133.0,3910.0,3720.0,3529.0,3362.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,16.0,22.0,24.0,28.0,35.0,38.0,52.0,62.0,72.0,87.0,102.0,116.0,139.0,168.0,183.0,217.0,245.0,291.0,365.0,421.0,490.0,536.0,642.0,781.0,918.0,1083.0,1308.0,1505.0,1771.0,2036.0,2358.0,2780.0,3209.0,3731.0,4339.0,5090.0,5901.0,6758.0,7560.0,8158.0,8601.0,8825.0,8926.0,8967.0,8897.0,8818.0,8721.0,8551.0,8301.0,8086.0,7843.0,7551.0,7271.0,6984.0,6670.0,6407.0,6152.0,5833.0,5533.0,5241.0,4965.0,4734.0,4497.0,4293.0,4097.0,3912.0,3702.0,3530.0,3345.0,3178.0,3028.0,2873.0,2743.0,2600.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,450.0,522.0,594.0,680.0,801.0,925.0,1054.0,1247.0,1488.0,1701.0,2012.0,2307.0,2686.0,3087.0,3472.0,3740.0,3922.0,4029.0,4062.0,4081.0,4047.0,3977.0,3898.0,3811.0,3684.0,3564.0,3444.0,3314.0,3196.0,3060.0,2933.0,2786.0,2675.0,2542.0,2411.0,2303.0,2193.0,2091.0,1976.0,1894.0,1810.0,1725.0,1644.0,1575.0,1499.0,1410.0,1348.0,1287.0,1223.0,1165.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1052.0,1235.0,1417.0,1601.0,1857.0,2114.0,2390.0,2576.0,2716.0,2799.0,2879.0,2904.0,2911.0,2909.0,2863.0,2815.0,2737.0,2709.0,2605.0,2507.0,2409.0,2301.0,2218.0,2132.0,2025.0,1940.0,1858.0,1770.0,1670.0,1606.0,1542.0,1470.0,1402.0,1339.0,1281.0,1198.0,1124.0,1054.0,989.0,946.0,897.0,840.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,193.0,224.0,252.0,289.0,340.0,397.0,469.0,542.0,621.0,730.0,853.0,999.0,1186.0,1402.0,1656.0,1911.0,2228.0,2578.0,2997.0,3499.0,4038.0,4705.0,5464.0,6362.0,7303.0,8390.0,9784.0,11197.0,12947.0,14978.0,17139.0,18941.0,20308.0,21279.0,21722.0,21956.0,22004.0,21838.0,21481.0,21072.0,20562.0,19968.0,19354.0,18597.0,17934.0,17259.0,16573.0,15790.0,15058.0,14357.0,13700.0,13030.0,12415.0,11790.0,11231.0,10684.0,10101.0,9605.0,9153.0,8717.0,8302.0,7911.0,7477.0,7105.0,6742.0,6433.0,6135.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,237.0,287.0,345.0,397.0,465.0,532.0,623.0,745.0,870.0,1018.0,1178.0,1410.0,1649.0,1875.0,2203.0,2564.0,2963.0,3317.0,3588.0,3821.0,3933.0,3997.0,4003.0,3955.0,3939.0,3868.0,3781.0,3664.0,3556.0,3472.0,3343.0,3218.0,3074.0,2929.0,2831.0,2713.0,2611.0,2478.0,2384.0,2259.0,2159.0,2066.0,1930.0,1843.0,1752.0,1673.0,1599.0,1507.0,1440.0,1365.0,1308.0,1242.0,1185.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,40.0,49.0,52.0,54.0,60.0,79.0,98.0,106.0,127.0,135.0,147.0,170.0,210.0,236.0,284.0,327.0,366.0,444.0,502.0,577.0,656.0,770.0,879.0,1048.0,1178.0,1424.0,1648.0,1947.0,2200.0,2468.0,2663.0,2807.0,2913.0,2966.0,2959.0,2954.0,2942.0,2914.0,2832.0,2758.0,2677.0,2622.0,2537.0,2432.0,2373.0,2299.0,2190.0,2092.0,2005.0,1896.0,1805.0,1706.0,1624.0,1559.0,1474.0,1420.0,1351.0,1274.0,1219.0,1172.0,1124.0,1062.0,1016.0,958.0,914.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,165.0,189.0,210.0,248.0,278.0,326.0,360.0,429.0,474.0,556.0,655.0,753.0,884.0,1071.0,1203.0,1403.0,1650.0,1914.0,2189.0,2563.0,2960.0,3437.0,3967.0,4632.0,5305.0,6075.0,6758.0,7243.0,7587.0,7812.0,7891.0,7909.0,7837.0,7721.0,7600.0,7409.0,7241.0,6996.0,6755.0,6534.0,6290.0,6062.0,5784.0,5502.0,5269.0,5031.0,4786.0,4523.0,4278.0,4107.0,3882.0,3671.0,3485.0,3317.0,3152.0,2984.0,2838.0,2688.0,2564.0,2425.0,2289.0,2180.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,197.0,222.0,259.0,310.0,381.0,467.0,522.0,620.0,686.0,799.0,958.0,1132.0,1340.0,1544.0,1762.0,2066.0,2413.0,2758.0,3239.0,3751.0,4316.0,5029.0,5878.0,6738.0,7805.0,9069.0,10485.0,11997.0,13416.0,14501.0,15196.0,15491.0,15717.0,15795.0,15694.0,15418.0,15182.0,14828.0,14416.0,13999.0,13566.0,13079.0,12641.0,12089.0,11513.0,11035.0,10547.0,10061.0,9580.0,9140.0,8662.0,8259.0,7837.0,7422.0,7044.0,6754.0,6401.0,6086.0,5766.0,5496.0,5212.0,4989.0,4759.0,4533.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,187.0,208.0,252.0,300.0,354.0,432.0,497.0,583.0,675.0,776.0,913.0,1060.0,1218.0,1392.0,1607.0,1824.0,2144.0,2506.0,2870.0,3377.0,3887.0,4441.0,5104.0,5916.0,6919.0,7971.0,9244.0,10713.0,12294.0,14179.0,16300.0,18577.0,20538.0,22069.0,23089.0,23666.0,23907.0,23781.0,23637.0,23326.0,22891.0,22333.0,21659.0,20893.0,20108.0,19343.0,18548.0,17730.0,16918.0,16168.0,15429.0,14696.0,14039.0,13353.0,12596.0,11905.0,11269.0,10654.0,10144.0,9632.0,9087.0,8615.0,8192.0,7754.0,7402.0,7023.0,6682.0,6406.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2345.0,2682.0,3142.0,3657.0,4203.0,4937.0,5742.0,6620.0,7415.0,7997.0,8384.0,8608.0,8708.0,8731.0,8677.0,8564.0,8426.0,8208.0,8010.0,7756.0,7508.0,7277.0,7001.0,6671.0,6427.0,6164.0,5894.0,5681.0,5428.0,5152.0,4946.0,4693.0,4463.0,4246.0,4014.0,3829.0,3640.0,3447.0,3267.0,3108.0,2956.0,2817.0,2675.0,2544.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,741.0,867.0,982.0,1120.0,1307.0,1485.0,1742.0,2035.0,2342.0,2721.0,3125.0,3692.0,4247.0,4841.0,5348.0,5777.0,6036.0,6251.0,6334.0,6376.0,6358.0,6327.0,6215.0,6069.0,5892.0,5697.0,5504.0,5281.0,5073.0,4893.0,4669.0,4463.0,4266.0,4065.0,3857.0,3688.0,3522.0,3349.0,3160.0,2979.0,2841.0,2705.0,2573.0,2420.0,2314.0,2206.0,2099.0,1997.0,1915.0,1809.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,186.0,214.0,242.0,284.0,343.0,395.0,452.0,540.0,648.0,746.0,849.0,1005.0,1166.0,1316.0,1528.0,1772.0,2062.0,2383.0,2774.0,3193.0,3718.0,4106.0,4418.0,4668.0,4812.0,4896.0,4890.0,4886.0,4827.0,4765.0,4712.0,4600.0,4443.0,4307.0,4176.0,4057.0,3907.0,3769.0,3607.0,3459.0,3305.0,3169.0,3025.0,2891.0,2745.0,2634.0,2513.0,2391.0,2258.0,2141.0,2033.0,1939.0,1841.0,1745.0,1661.0,1576.0,1510.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,131.0,145.0,170.0,186.0,216.0,248.0,289.0,327.0,375.0,444.0,518.0,598.0,679.0,774.0,913.0,1040.0,1214.0,1425.0,1648.0,1881.0,2195.0,2567.0,3013.0,3509.0,4073.0,4778.0,5557.0,6390.0,7389.0,8421.0,9412.0,10202.0,10714.0,11050.0,11216.0,11255.0,11134.0,10975.0,10836.0,10576.0,10311.0,10018.0,9688.0,9306.0,8927.0,8550.0,8186.0,7843.0,7489.0,7193.0,6843.0,6508.0,6173.0,5861.0,5586.0,5304.0,5062.0,4815.0,4585.0,4356.0,4142.0,3920.0,3708.0,3536.0,3397.0,3229.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1050.0,1236.0,1441.0,1687.0,1956.0,2249.0,2574.0,2983.0,3466.0,4065.0,4723.0,5407.0,6019.0,6488.0,6817.0,6963.0,7043.0,7059.0,7004.0,6942.0,6844.0,6704.0,6516.0,6295.0,6067.0,5862.0,5666.0,5409.0,5182.0,4937.0,4723.0,4504.0,4268.0,4056.0,3863.0,3671.0,3480.0,3301.0,3125.0,2952.0,2802.0,2670.0,2520.0,2377.0,2262.0,2145.0,2037.0,1936.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,18.0,17.0,22.0,25.0,29.0,35.0,41.0,49.0,58.0,73.0,86.0,102.0,120.0,132.0,160.0,175.0,200.0,237.0,285.0,331.0,396.0,441.0,515.0,612.0,715.0,802.0,952.0,1081.0,1250.0,1446.0,1662.0,1910.0,2186.0,2523.0,2898.0,3342.0,3835.0,4439.0,5097.0,5880.0,6780.0,7839.0,8879.0,9873.0,10624.0,11137.0,11468.0,11653.0,11651.0,11600.0,11490.0,11242.0,11024.0,10706.0,10445.0,10081.0,9669.0,9299.0,8947.0,8558.0,8139.0,7769.0,7436.0,7088.0,6753.0,6443.0,6155.0,5851.0,5550.0,5237.0,4945.0,4692.0,4456.0,4225.0,4017.0,3810.0,3619.0,3444.0,3282.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,96.0,101.0,121.0,142.0,157.0,199.0,219.0,245.0,282.0,328.0,376.0,434.0,484.0,567.0,663.0,762.0,875.0,1024.0,1161.0,1335.0,1565.0,1742.0,1914.0,2064.0,2195.0,2276.0,2290.0,2307.0,2281.0,2275.0,2267.0,2218.0,2149.0,2110.0,2035.0,1983.0,1911.0,1827.0,1761.0,1698.0,1607.0,1535.0,1461.0,1378.0,1308.0,1253.0,1179.0,1111.0,1057.0,1000.0,945.0,906.0,869.0,819.0,790.0,761.0,721.0,690.0
