5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,300.0,357.0,434.0,500.0,601.0,693.0,860.0,993.0,1192.0,1468.0,1756.0,2078.0,2501.0,3015.0,3615.0,4285.0,5069.0,6040.0,7222.0,8580.0,10305.0,12064.0,14283.0,16795.0,19747.0,23030.0,26773.0,31015.0,29251.0,26571.0,23314.0,20105.0,17247.0,14956.0,12923.0,11384.0,10045.0,8802.0,7733.0,6706.0,5825.0,4989.0,4283.0,3709.0,3156.0,2735.0,2395.0,2017.0,1712.0,1481.0,1285.0,1111.0,977.0,831.0,719.0,636.0,531.0,458.0,379.0,328.0,296.0,255.0,213.0,188.0,172.0,152.0,117.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1068.0,1274.0,1542.0,1842.0,2235.0,2688.0,3191.0,3769.0,4508.0,5372.0,6371.0,7595.0,9022.0,10605.0,12504.0,14857.0,17479.0,16536.0,15247.0,13544.0,11852.0,10264.0,8915.0,7779.0,6833.0,6081.0,5355.0,4690.0,4103.0,3554.0,3073.0,2637.0,2254.0,1942.0,1720.0,1488.0,1318.0,1101.0,927.0,814.0,713.0,622.0,552.0,478.0,414.0,383.0,339.0,277.0,240.0,212.0,172.0,139.0,129.0,111.0,102.0,92.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,135.0,168.0,213.0,256.0,303.0,374.0,449.0,508.0,632.0,767.0,927.0,1124.0,1343.0,1570.0,1878.0,2226.0,2639.0,3142.0,3724.0,4516.0,5432.0,6443.0,7708.0,9141.0,10812.0,12768.0,15107.0,17798.0,20844.0,24222.0,28380.0,32885.0,37767.0,35497.0,32093.0,28055.0,23998.0,20438.0,17549.0,15192.0,13180.0,11605.0,10212.0,8841.0,7762.0,6725.0,5828.0,5117.0,4413.0,3817.0,3317.0,2853.0,2420.0,2070.0,1776.0,1485.0,1316.0,1111.0,930.0,824.0,703.0,609.0,541.0,470.0,427.0,389.0,352.0,286.0,259.0,209.0,173.0,145.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1265.0,1525.0,1841.0,2219.0,2682.0,3219.0,3919.0,4613.0,5582.0,6595.0,7859.0,9204.0,10898.0,12797.0,15167.0,17757.0,20816.0,24268.0,22891.0,21047.0,18496.0,16053.0,13859.0,12087.0,10561.0,9356.0,8311.0,7273.0,6346.0,5535.0,4809.0,4174.0,3584.0,3087.0,2711.0,2379.0,2039.0,1759.0,1488.0,1294.0,1108.0,976.0,849.0,749.0,635.0,551.0,481.0,418.0,341.0,302.0,264.0,216.0,193.0,171.0,145.0,140.0,124.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,801.0,946.0,1151.0,1367.0,1650.0,1988.0,2359.0,2795.0,3311.0,3982.0,4825.0,5673.0,6688.0,7891.0,9265.0,10925.0,12879.0,15130.0,17657.0,20714.0,24175.0,27998.0,26522.0,24153.0,21331.0,18421.0,15860.0,13588.0,11817.0,10441.0,9102.0,7987.0,6984.0,6181.0,5409.0,4712.0,4066.0,3520.0,3039.0,2597.0,2232.0,1945.0,1644.0,1427.0,1221.0,1053.0,915.0,802.0,719.0,624.0,533.0,441.0,376.0,308.0,275.0,235.0,209.0,186.0,162.0,128.0,115.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,102.0,126.0,151.0,196.0,236.0,281.0,340.0,386.0,478.0,563.0,696.0,867.0,1034.0,1214.0,1504.0,1779.0,2131.0,2513.0,2960.0,3479.0,4123.0,4938.0,5879.0,6899.0,8209.0,9715.0,11524.0,13678.0,16014.0,18746.0,21928.0,20697.0,19017.0,16751.0,14487.0,12596.0,10933.0,9564.0,8346.0,7401.0,6489.0,5682.0,4960.0,4347.0,3844.0,3280.0,2801.0,2414.0,2142.0,1872.0,1614.0,1387.0,1182.0,1014.0,842.0,710.0,610.0,550.0,462.0,406.0,350.0,287.0,256.0,215.0,193.0,162.0,148.0,133.0,111.0,89.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,321.0,377.0,460.0,540.0,658.0,784.0,897.0,1071.0,1314.0,1531.0,1835.0,2201.0,2659.0,3167.0,3772.0,4527.0,5303.0,6274.0,7368.0,8741.0,10343.0,12285.0,14469.0,17025.0,20048.0,18942.0,17397.0,15392.0,13205.0,11348.0,9948.0,8758.0,7787.0,6865.0,6102.0,5375.0,4711.0,4119.0,3578.0,3092.0,2685.0,2300.0,1958.0,1681.0,1467.0,1268.0,1126.0,968.0,826.0,720.0,646.0,562.0,498.0,414.0,354.0,296.0,258.0,216.0,186.0,159.0,139.0,114.0,94.0,72.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,426.0,510.0,612.0,724.0,864.0,1020.0,1215.0,1436.0,1761.0,2094.0,2494.0,3019.0,3583.0,4277.0,5131.0,6030.0,7083.0,8371.0,10038.0,11949.0,14137.0,16598.0,15727.0,14505.0,12916.0,11203.0,9733.0,8566.0,7596.0,6668.0,5866.0,5184.0,4497.0,3958.0,3442.0,2990.0,2606.0,2228.0,1978.0,1691.0,1490.0,1296.0,1090.0,949.0,832.0,696.0,607.0,556.0,472.0,424.0,361.0,321.0,274.0,232.0,200.0,169.0,155.0,128.0,118.0,108.0,95.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,15.0,13.0,18.0,24.0,33.0,39.0,51.0,60.0,68.0,85.0,96.0,109.0,135.0,171.0,195.0,239.0,286.0,344.0,421.0,488.0,564.0,654.0,787.0,929.0,1086.0,1347.0,1613.0,1966.0,2390.0,2875.0,3414.0,4090.0,4895.0,5820.0,6895.0,8145.0,9661.0,11429.0,13480.0,16018.0,18634.0,17631.0,16143.0,14312.0,12434.0,10739.0,9375.0,8253.0,7266.0,6407.0,5591.0,4821.0,4191.0,3648.0,3169.0,2774.0,2440.0,2142.0,1827.0,1574.0,1384.0,1198.0,1017.0,907.0,791.0,671.0,587.0,489.0,431.0,371.0,326.0,302.0,278.0,240.0,214.0,178.0,143.0,123.0,89.0,84.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,52.0,64.0,77.0,94.0,109.0,131.0,153.0,174.0,207.0,239.0,282.0,353.0,415.0,518.0,597.0,728.0,855.0,1027.0,1225.0,1457.0,1722.0,2083.0,2468.0,2956.0,3465.0,4154.0,4966.0,5981.0,7110.0,8436.0,9930.0,11812.0,13833.0,13210.0,12192.0,10748.0,9371.0,8113.0,7149.0,6321.0,5614.0,4908.0,4356.0,3829.0,3291.0,2924.0,2600.0,2267.0,1919.0,1689.0,1460.0,1278.0,1079.0,948.0,780.0,679.0,606.0,528.0,461.0,391.0,352.0,304.0,262.0,238.0,216.0,188.0,155.0,124.0,101.0,87.0,68.0,56.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,63.0,75.0,89.0,95.0,111.0,140.0,172.0,200.0,249.0,297.0,351.0,403.0,482.0,568.0,688.0,843.0,1020.0,1208.0,1426.0,1691.0,1985.0,2340.0,2771.0,3322.0,4020.0,4766.0,5764.0,6833.0,8102.0,9715.0,11441.0,13597.0,15973.0,15089.0,13899.0,12285.0,10787.0,9330.0,7990.0,6980.0,6136.0,5487.0,4903.0,4343.0,3813.0,3387.0,2988.0,2586.0,2230.0,1943.0,1697.0,1473.0,1264.0,1100.0,922.0,788.0,662.0,563.0,480.0,410.0,341.0,273.0,239.0,211.0,181.0,169.0,153.0,135.0,121.0,97.0,95.0,79.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,117.0,147.0,170.0,196.0,227.0,268.0,323.0,391.0,467.0,575.0,681.0,818.0,972.0,1170.0,1400.0,1671.0,2005.0,2397.0,2877.0,3485.0,4205.0,4994.0,5942.0,7110.0,8470.0,9929.0,11743.0,13938.0,16394.0,19266.0,22542.0,26317.0,30675.0,28808.0,26371.0,23205.0,19960.0,17253.0,14947.0,13148.0,11564.0,10193.0,8850.0,7703.0,6708.0,5891.0,5109.0,4375.0,3769.0,3246.0,2765.0,2399.0,2074.0,1795.0,1540.0,1337.0,1134.0,981.0,828.0,729.0,644.0,551.0,456.0,400.0,330.0,292.0,236.0,219.0,186.0,153.0,134.0,111.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,318.0,392.0,457.0,543.0,633.0,756.0,884.0,1063.0,1270.0,1533.0,1835.0,2198.0,2668.0,3152.0,3789.0,4491.0,5404.0,6374.0,7606.0,8944.0,10619.0,12532.0,14811.0,17385.0,16366.0,15149.0,13446.0,11704.0,10111.0,8823.0,7772.0,6977.0,6191.0,5421.0,4722.0,4178.0,3665.0,3158.0,2756.0,2431.0,2101.0,1840.0,1598.0,1389.0,1247.0,1066.0,947.0,804.0,693.0,587.0,533.0,475.0,419.0,373.0,315.0,260.0,215.0,165.0,142.0,121.0,104.0,90.0,89.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,869.0,1066.0,1258.0,1523.0,1841.0,2194.0,2608.0,3154.0,3764.0,4473.0,5196.0,6087.0,7198.0,8561.0,10048.0,11886.0,11359.0,10502.0,9459.0,8317.0,7217.0,6280.0,5438.0,4819.0,4310.0,3832.0,3416.0,3009.0,2625.0,2284.0,2000.0,1729.0,1508.0,1313.0,1094.0,932.0,808.0,699.0,613.0,520.0,439.0,378.0,340.0,288.0,225.0,218.0,188.0,155.0,122.0,117.0,112.0,93.0,81.0,67.0,56.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,200.0,232.0,288.0,351.0,428.0,524.0,636.0,763.0,910.0,1078.0,1291.0,1594.0,1871.0,2250.0,2664.0,3186.0,3852.0,4534.0,5302.0,6220.0,7376.0,8664.0,10165.0,12091.0,14276.0,16812.0,19661.0,22972.0,26663.0,30931.0,35576.0,33209.0,30195.0,26302.0,22548.0,19297.0,16680.0,14446.0,12630.0,11099.0,9718.0,8511.0,7385.0,6393.0,5523.0,4695.0,4024.0,3470.0,2959.0,2548.0,2134.0,1835.0,1551.0,1347.0,1156.0,977.0,840.0,682.0,577.0,504.0,424.0,372.0,314.0,258.0,225.0,193.0,162.0,143.0,124.0,108.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,365.0,437.0,499.0,589.0,688.0,814.0,985.0,1163.0,1384.0,1683.0,2046.0,2414.0,2856.0,3371.0,3998.0,4789.0,5677.0,6794.0,6427.0,5863.0,5254.0,4583.0,4015.0,3508.0,3062.0,2724.0,2431.0,2202.0,1948.0,1731.0,1532.0,1331.0,1181.0,1047.0,942.0,810.0,714.0,647.0,552.0,472.0,384.0,351.0,315.0,281.0,241.0,212.0,190.0,167.0,143.0,118.0,106.0,98.0,93.0,84.0,77.0,70.0,58.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1613.0,1937.0,2321.0,2686.0,3192.0,3864.0,4644.0,5498.0,6521.0,7780.0,9371.0,8957.0,8321.0,7371.0,6470.0,5642.0,4893.0,4285.0,3764.0,3357.0,2992.0,2681.0,2401.0,2137.0,1850.0,1619.0,1383.0,1192.0,1026.0,919.0,832.0,696.0,610.0,534.0,469.0,392.0,344.0,298.0,247.0,212.0,177.0,159.0,139.0,118.0,109.0,88.0,80.0,70.0,58.0,53.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,108.0,125.0,153.0,190.0,239.0,303.0,354.0,439.0,514.0,589.0,678.0,828.0,1012.0,1224.0,1492.0,1762.0,2094.0,2510.0,3011.0,3561.0,4234.0,4985.0,5917.0,7097.0,8527.0,10176.0,11874.0,14096.0,13438.0,12251.0,10849.0,9409.0,8218.0,7166.0,6364.0,5629.0,5038.0,4455.0,3879.0,3425.0,2986.0,2598.0,2260.0,1929.0,1655.0,1403.0,1194.0,1049.0,924.0,834.0,719.0,627.0,538.0,472.0,411.0,365.0,310.0,260.0,228.0,203.0,172.0,144.0,127.0,112.0,103.0,88.0,79.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,148.0,182.0,220.0,264.0,312.0,357.0,422.0,506.0,641.0,764.0,889.0,1056.0,1275.0,1529.0,1858.0,2192.0,2680.0,3242.0,3818.0,4544.0,5441.0,6477.0,7723.0,9209.0,10874.0,12896.0,15300.0,18017.0,21043.0,24653.0,28736.0,33511.0,38459.0,36068.0,32831.0,28566.0,24478.0,20960.0,18044.0,15609.0,13564.0,11773.0,10200.0,8866.0,7706.0,6606.0,5713.0,4935.0,4252.0,3690.0,3211.0,2717.0,2332.0,1985.0,1708.0,1464.0,1259.0,1058.0,885.0,753.0,625.0,540.0,454.0,368.0,328.0,280.0,263.0,221.0,189.0,165.0,137.0,119.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,211.0,257.0,284.0,351.0,428.0,509.0,622.0,777.0,920.0,1094.0,1335.0,1585.0,1918.0,2305.0,2747.0,3320.0,3958.0,4661.0,5529.0,6548.0,7802.0,9261.0,10942.0,12889.0,15170.0,17651.0,20499.0,23998.0,22725.0,20791.0,18303.0,15776.0,13555.0,11802.0,10389.0,9252.0,8174.0,7223.0,6282.0,5458.0,4728.0,4111.0,3550.0,3060.0,2653.0,2275.0,2029.0,1746.0,1495.0,1338.0,1157.0,999.0,891.0,780.0,668.0,580.0,496.0,420.0,371.0,319.0,272.0,247.0,217.0,184.0,143.0,121.0,104.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,263.0,325.0,402.0,515.0,613.0,742.0,860.0,1009.0,1221.0,1436.0,1709.0,2049.0,2457.0,2939.0,3451.0,4080.0,4856.0,5739.0,6804.0,8124.0,9738.0,11545.0,13615.0,15857.0,18572.0,21604.0,24963.0,29137.0,33601.0,38350.0,35927.0,32479.0,28404.0,24345.0,20848.0,18040.0,15746.0,13779.0,12099.0,10646.0,9227.0,8018.0,6914.0,5964.0,5036.0,4274.0,3639.0,3143.0,2719.0,2333.0,2029.0,1741.0,1466.0,1260.0,1075.0,970.0,826.0,727.0,597.0,495.0,420.0,355.0,293.0,254.0,215.0,186.0,167.0,147.0,140.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,810.0,991.0,1181.0,1412.0,1631.0,1964.0,2362.0,2797.0,3402.0,4011.0,4827.0,5761.0,6850.0,8177.0,9693.0,11541.0,13492.0,15843.0,15053.0,13838.0,12219.0,10571.0,9165.0,8014.0,7066.0,6264.0,5601.0,4981.0,4463.0,3902.0,3453.0,2996.0,2606.0,2303.0,2030.0,1748.0,1514.0,1310.0,1144.0,985.0,854.0,733.0,618.0,568.0,496.0,441.0,392.0,354.0,314.0,265.0,224.0,192.0,171.0,152.0,128.0,107.0,96.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1771.0,2175.0,2602.0,3108.0,3703.0,4421.0,5287.0,6257.0,7406.0,8731.0,10363.0,12256.0,14514.0,17093.0,20101.0,23344.0,27020.0,31305.0,29518.0,26827.0,23449.0,20124.0,17397.0,15029.0,13170.0,11532.0,10190.0,8925.0,7751.0,6808.0,5927.0,5119.0,4448.0,3883.0,3359.0,2907.0,2496.0,2096.0,1780.0,1494.0,1299.0,1111.0,960.0,808.0,689.0,591.0,487.0,428.0,370.0,320.0,266.0,212.0,172.0,151.0,133.0,119.0,96.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,75.0,83.0,103.0,123.0,154.0,179.0,232.0,288.0,337.0,421.0,545.0,655.0,779.0,903.0,1108.0,1339.0,1587.0,1898.0,2247.0,2634.0,3133.0,3745.0,4417.0,5292.0,6361.0,7460.0,8792.0,10494.0,12446.0,14795.0,17343.0,20368.0,19261.0,17663.0,15634.0,13593.0,11738.0,10176.0,8929.0,7841.0,6923.0,6127.0,5342.0,4670.0,4080.0,3609.0,3150.0,2775.0,2420.0,2077.0,1808.0,1565.0,1339.0,1128.0,1013.0,902.0,777.0,676.0,565.0,504.0,431.0,373.0,324.0,269.0,233.0,193.0,158.0,145.0,119.0,99.0,89.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,232.0,287.0,360.0,423.0,494.0,605.0,730.0,873.0,1018.0,1212.0,1459.0,1763.0,2126.0,2575.0,3065.0,3628.0,4322.0,5154.0,6143.0,7321.0,8651.0,10238.0,12136.0,14345.0,16808.0,15928.0,14631.0,13060.0,11280.0,9718.0,8468.0,7417.0,6623.0,5895.0,5274.0,4588.0,4057.0,3552.0,3098.0,2690.0,2328.0,2027.0,1799.0,1550.0,1337.0,1157.0,997.0,907.0,772.0,663.0,595.0,502.0,442.0,370.0,325.0,279.0,225.0,199.0,173.0,150.0,136.0,118.0,103.0,98.0
