0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,21.0,24.0,28.0,36.0,42.0,54.0,59.0,68.0,79.0,89.0,106.0,116.0,131.0,158.0,176.0,204.0,238.0,266.0,296.0,340.0,368.0,418.0,455.0,493.0,534.0,564.0,597.0,641.0,672.0,707.0,742.0,767.0,795.0,817.0,846.0,873.0,897.0,920.0,940.0,960.0,979.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,20.0,25.0,30.0,34.0,37.0,42.0,47.0,57.0,65.0,80.0,89.0,100.0,113.0,133.0,154.0,180.0,199.0,213.0,229.0,247.0,261.0,280.0,295.0,307.0,326.0,350.0,365.0,387.0,403.0,422.0,440.0,454.0,462.0,473.0,483.0,493.0,504.0,517.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,21.0,25.0,26.0,28.0,34.0,41.0,47.0,52.0,56.0,60.0,63.0,67.0,67.0,73.0,74.0,79.0,82.0,84.0,87.0,88.0,94.0,97.0,99.0,100.0,103.0,106.0,108.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,13.0,17.0,19.0,20.0,21.0,25.0,29.0,31.0,37.0,41.0,48.0,56.0,63.0,74.0,80.0,92.0,99.0,108.0,122.0,146.0,159.0,177.0,188.0,207.0,221.0,237.0,250.0,259.0,271.0,285.0,307.0,312.0,322.0,331.0,341.0,352.0,361.0,371.0,381.0,389.0,394.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,15.0,20.0,23.0,24.0,31.0,36.0,45.0,51.0,61.0,74.0,81.0,93.0,108.0,118.0,126.0,138.0,152.0,169.0,182.0,195.0,216.0,228.0,248.0,263.0,286.0,301.0,314.0,325.0,341.0,349.0,367.0,377.0,386.0,393.0,400.0,408.0,417.0,423.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,12.0,14.0,18.0,21.0,22.0,29.0,37.0,46.0,58.0,67.0,81.0,92.0,102.0,117.0,140.0,162.0,187.0,220.0,243.0,279.0,316.0,360.0,411.0,470.0,510.0,550.0,593.0,648.0,697.0,751.0,784.0,821.0,866.0,910.0,947.0,991.0,1034.0,1071.0,1113.0,1147.0,1183.0,1209.0,1242.0,1278.0,1305.0,1327.0,1342.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,13.0,18.0,24.0,31.0,41.0,49.0,58.0,65.0,78.0,91.0,106.0,121.0,133.0,146.0,170.0,190.0,204.0,219.0,239.0,255.0,274.0,285.0,306.0,316.0,325.0,339.0,347.0,353.0,368.0,377.0,386.0,396.0,400.0,405.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,21.0,23.0,35.0,39.0,44.0,48.0,57.0,70.0,90.0,107.0,117.0,128.0,145.0,155.0,170.0,191.0,208.0,222.0,241.0,258.0,265.0,283.0,300.0,314.0,339.0,349.0,365.0,379.0,393.0,406.0,414.0,423.0,433.0,442.0,448.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,21.0,24.0,25.0,30.0,35.0,39.0,52.0,59.0,69.0,78.0,99.0,114.0,136.0,159.0,179.0,201.0,230.0,250.0,284.0,313.0,338.0,358.0,375.0,406.0,433.0,455.0,472.0,493.0,516.0,535.0,548.0,569.0,587.0,607.0,626.0,644.0,655.0,662.0,676.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,25.0,28.0,34.0,43.0,50.0,57.0,66.0,86.0,100.0,113.0,131.0,149.0,168.0,194.0,216.0,248.0,277.0,310.0,338.0,361.0,391.0,417.0,447.0,481.0,508.0,530.0,564.0,595.0,618.0,653.0,680.0,696.0,715.0,733.0,749.0,763.0,779.0,795.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,16.0,17.0,21.0,23.0,29.0,31.0,33.0,37.0,41.0,43.0,46.0,50.0,53.0,60.0,63.0,66.0,71.0,75.0,78.0,79.0,80.0,85.0,88.0,90.0,92.0,95.0,98.0,103.0,104.0,110.0,111.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,24.0,27.0,37.0,41.0,49.0,53.0,63.0,78.0,96.0,110.0,132.0,154.0,182.0,202.0,225.0,246.0,265.0,300.0,322.0,349.0,374.0,399.0,415.0,432.0,457.0,482.0,500.0,526.0,538.0,551.0,567.0,584.0,598.0,610.0,623.0,631.0,642.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,13.0,19.0,23.0,24.0,29.0,34.0,42.0,47.0,53.0,63.0,73.0,83.0,105.0,133.0,146.0,166.0,185.0,201.0,217.0,235.0,258.0,295.0,319.0,341.0,371.0,396.0,420.0,441.0,474.0,499.0,523.0,550.0,574.0,597.0,613.0,632.0,644.0,663.0,682.0,700.0,716.0,728.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,11.0,12.0,13.0,17.0,22.0,25.0,29.0,35.0,39.0,48.0,61.0,67.0,80.0,92.0,104.0,112.0,121.0,131.0,140.0,148.0,161.0,169.0,178.0,188.0,194.0,201.0,204.0,210.0,215.0,218.0,223.0,230.0,236.0,242.0,248.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,19.0,26.0,30.0,40.0,50.0,57.0,68.0,84.0,94.0,105.0,115.0,127.0,141.0,148.0,160.0,175.0,193.0,210.0,222.0,246.0,250.0,257.0,267.0,280.0,292.0,305.0,318.0,329.0,340.0,349.0,356.0,361.0,371.0,378.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,18.0,23.0,31.0,39.0,44.0,52.0,58.0,66.0,79.0,94.0,108.0,129.0,154.0,185.0,212.0,249.0,279.0,310.0,356.0,387.0,429.0,477.0,513.0,555.0,598.0,646.0,691.0,733.0,773.0,817.0,849.0,890.0,913.0,949.0,976.0,998.0,1017.0,1038.0,1059.0,1085.0,1096.0,1120.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,24.0,29.0,36.0,41.0,47.0,59.0,67.0,72.0,86.0,95.0,102.0,115.0,125.0,135.0,144.0,152.0,159.0,165.0,174.0,178.0,185.0,191.0,198.0,208.0,213.0,215.0,224.0,230.0,235.0,238.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,30.0,34.0,38.0,48.0,54.0,63.0,73.0,82.0,89.0,94.0,105.0,115.0,129.0,139.0,148.0,153.0,158.0,172.0,182.0,194.0,204.0,212.0,219.0,232.0,240.0,251.0,256.0,267.0,275.0,279.0,283.0,285.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,25.0,30.0,36.0,39.0,41.0,49.0,56.0,63.0,70.0,84.0,96.0,105.0,122.0,135.0,145.0,161.0,178.0,190.0,203.0,218.0,230.0,248.0,266.0,287.0,300.0,315.0,325.0,336.0,342.0,352.0,356.0,364.0,372.0,380.0,386.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,15.0,22.0,25.0,27.0,32.0,39.0,49.0,59.0,74.0,89.0,100.0,124.0,143.0,162.0,187.0,213.0,249.0,281.0,316.0,349.0,391.0,435.0,477.0,521.0,569.0,612.0,662.0,707.0,750.0,797.0,838.0,875.0,906.0,951.0,994.0,1023.0,1053.0,1074.0,1095.0,1126.0,1153.0,1176.0,1195.0,1213.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,12.0,14.0,16.0,17.0,22.0,27.0,32.0,37.0,44.0,51.0,61.0,77.0,92.0,116.0,134.0,157.0,172.0,202.0,224.0,256.0,292.0,349.0,388.0,426.0,482.0,532.0,587.0,630.0,687.0,746.0,800.0,846.0,900.0,952.0,992.0,1054.0,1093.0,1133.0,1174.0,1220.0,1253.0,1291.0,1320.0,1366.0,1399.0,1428.0,1460.0,1486.0,1513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,33.0,40.0,50.0,61.0,75.0,86.0,108.0,125.0,138.0,158.0,177.0,202.0,225.0,242.0,260.0,278.0,301.0,328.0,354.0,375.0,383.0,410.0,432.0,442.0,457.0,468.0,486.0,499.0,508.0,518.0,537.0,547.0,556.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,23.0,23.0,25.0,28.0,34.0,43.0,47.0,52.0,64.0,71.0,78.0,90.0,103.0,121.0,136.0,156.0,176.0,198.0,215.0,240.0,255.0,281.0,298.0,312.0,332.0,353.0,372.0,384.0,405.0,419.0,431.0,447.0,461.0,475.0,480.0,498.0,513.0,521.0,526.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,14.0,15.0,16.0,18.0,20.0,26.0,33.0,37.0,41.0,46.0,59.0,74.0,80.0,90.0,105.0,118.0,133.0,141.0,156.0,177.0,185.0,197.0,206.0,222.0,235.0,253.0,269.0,286.0,301.0,316.0,326.0,332.0,337.0,347.0,357.0,366.0,377.0,384.0,389.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,11.0,14.0,17.0,19.0,22.0,28.0,33.0,47.0,54.0,62.0,68.0,74.0,85.0,96.0,104.0,125.0,139.0,160.0,180.0,191.0,203.0,222.0,235.0,249.0,263.0,275.0,296.0,315.0,325.0,341.0,356.0,365.0,377.0,393.0,411.0,420.0,431.0,444.0,458.0,471.0,474.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,14.0,19.0,25.0,26.0,34.0,38.0,41.0,46.0,50.0,56.0,63.0,72.0,87.0,95.0,108.0,130.0,148.0,166.0,191.0,213.0,236.0,254.0,281.0,305.0,323.0,342.0,357.0,374.0,397.0,414.0,437.0,452.0,476.0,495.0,506.0,518.0,535.0,553.0,560.0,575.0,585.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,22.0,25.0,32.0,37.0,48.0,53.0,61.0,78.0,88.0,105.0,130.0,150.0,170.0,192.0,229.0,252.0,274.0,305.0,325.0,354.0,392.0,420.0,449.0,468.0,493.0,516.0,539.0,562.0,593.0,615.0,623.0,647.0,667.0,689.0,715.0,729.0,741.0,748.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,16.0,22.0,26.0,30.0,42.0,49.0,60.0,67.0,82.0,95.0,102.0,123.0,137.0,146.0,172.0,181.0,199.0,220.0,241.0,262.0,281.0,306.0,333.0,355.0,369.0,384.0,404.0,415.0,437.0,455.0,477.0,490.0,503.0,516.0,528.0,541.0,554.0,567.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,10.0,15.0,19.0,20.0,22.0,25.0,27.0,31.0,32.0,36.0,42.0,47.0,51.0,60.0,65.0,69.0,70.0,77.0,82.0,90.0,99.0,100.0,105.0,110.0,113.0,121.0,124.0,126.0,127.0,129.0,131.0,133.0,133.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,26.0,31.0,33.0,39.0,47.0,50.0,57.0,66.0,87.0,103.0,119.0,139.0,158.0,177.0,210.0,234.0,260.0,294.0,331.0,371.0,409.0,444.0,482.0,520.0,564.0,610.0,642.0,681.0,719.0,762.0,788.0,825.0,852.0,878.0,909.0,941.0,961.0,990.0,1010.0,1028.0,1046.0,1063.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,20.0,25.0,28.0,40.0,46.0,48.0,57.0,64.0,68.0,83.0,98.0,111.0,125.0,146.0,162.0,188.0,211.0,228.0,245.0,263.0,287.0,309.0,320.0,343.0,359.0,377.0,392.0,410.0,425.0,449.0,464.0,479.0,492.0,506.0,514.0,525.0,528.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,22.0,25.0,28.0,33.0,39.0,44.0,54.0,64.0,77.0,88.0,97.0,107.0,121.0,146.0,161.0,185.0,196.0,220.0,236.0,261.0,281.0,300.0,319.0,334.0,358.0,378.0,408.0,424.0,443.0,465.0,484.0,504.0,522.0,534.0,551.0,562.0,570.0,586.0,596.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,22.0,31.0,42.0,50.0,56.0,65.0,75.0,91.0,103.0,119.0,140.0,166.0,190.0,212.0,236.0,260.0,288.0,319.0,350.0,382.0,420.0,463.0,506.0,544.0,578.0,604.0,630.0,663.0,689.0,723.0,747.0,764.0,794.0,814.0,835.0,855.0,876.0,893.0,920.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,21.0,22.0,24.0,29.0,33.0,37.0,43.0,49.0,55.0,65.0,67.0,73.0,77.0,81.0,86.0,93.0,98.0,104.0,108.0,110.0,119.0,122.0,128.0,130.0,130.0,134.0,137.0,141.0,142.0,144.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,23.0,25.0,27.0,33.0,39.0,47.0,53.0,62.0,73.0,80.0,89.0,108.0,125.0,136.0,154.0,173.0,186.0,202.0,220.0,241.0,255.0,272.0,290.0,311.0,326.0,346.0,357.0,371.0,384.0,391.0,396.0,409.0,421.0,439.0,448.0,455.0,465.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,13.0,19.0,22.0,29.0,34.0,43.0,48.0,58.0,72.0,85.0,99.0,120.0,129.0,142.0,155.0,181.0,207.0,227.0,260.0,276.0,305.0,324.0,346.0,364.0,394.0,429.0,447.0,462.0,481.0,496.0,526.0,544.0,559.0,574.0,593.0,605.0,622.0,636.0,651.0,662.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,19.0,23.0,31.0,33.0,37.0,46.0,54.0,60.0,65.0,74.0,85.0,107.0,125.0,137.0,157.0,175.0,192.0,214.0,237.0,265.0,293.0,321.0,343.0,362.0,384.0,401.0,425.0,447.0,466.0,490.0,512.0,528.0,548.0,567.0,580.0,596.0,606.0,614.0,625.0,639.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,14.0,16.0,17.0,22.0,27.0,29.0,38.0,47.0,50.0,63.0,73.0,84.0,99.0,109.0,123.0,140.0,151.0,172.0,191.0,206.0,228.0,250.0,268.0,284.0,314.0,322.0,335.0,353.0,367.0,387.0,399.0,414.0,431.0,446.0,460.0,468.0,481.0,494.0,509.0,523.0,534.0
