0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,23.0,27.0,30.0,35.0,38.0,45.0,49.0,55.0,68.0,79.0,94.0,114.0,131.0,148.0,169.0,188.0,199.0,211.0,231.0,252.0,272.0,290.0,311.0,324.0,347.0,360.0,379.0,397.0,407.0,419.0,428.0,437.0,450.0,469.0,478.0,487.0,505.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,25.0,26.0,31.0,36.0,45.0,53.0,62.0,73.0,83.0,99.0,115.0,134.0,144.0,166.0,178.0,194.0,215.0,233.0,254.0,267.0,276.0,290.0,312.0,326.0,336.0,349.0,357.0,369.0,380.0,392.0,399.0,407.0,419.0,423.0,428.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,21.0,23.0,26.0,27.0,32.0,39.0,43.0,47.0,60.0,63.0,69.0,80.0,91.0,100.0,110.0,121.0,134.0,153.0,161.0,175.0,183.0,189.0,194.0,201.0,208.0,215.0,229.0,231.0,237.0,249.0,259.0,264.0,274.0,277.0,283.0,285.0,291.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,29.0,35.0,38.0,47.0,52.0,56.0,59.0,62.0,66.0,70.0,75.0,82.0,87.0,90.0,96.0,99.0,99.0,105.0,107.0,108.0,111.0,115.0,122.0,125.0,131.0,131.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,22.0,28.0,29.0,31.0,33.0,37.0,39.0,41.0,45.0,46.0,48.0,49.0,49.0,50.0,53.0,59.0,59.0,61.0,62.0,65.0,67.0,67.0,69.0,70.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,16.0,17.0,24.0,26.0,30.0,36.0,40.0,54.0,61.0,67.0,74.0,82.0,87.0,96.0,109.0,119.0,129.0,141.0,152.0,168.0,177.0,185.0,189.0,200.0,210.0,220.0,231.0,240.0,249.0,257.0,261.0,267.0,271.0,278.0,287.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,24.0,25.0,32.0,37.0,42.0,50.0,55.0,65.0,77.0,81.0,97.0,107.0,121.0,141.0,161.0,179.0,199.0,213.0,232.0,254.0,273.0,295.0,314.0,333.0,356.0,377.0,398.0,418.0,440.0,465.0,480.0,501.0,519.0,533.0,546.0,562.0,577.0,591.0,605.0,617.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,27.0,30.0,31.0,32.0,35.0,36.0,40.0,43.0,44.0,48.0,53.0,53.0,54.0,57.0,58.0,59.0,59.0,61.0,62.0,63.0,64.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,26.0,28.0,34.0,41.0,50.0,59.0,65.0,69.0,76.0,83.0,90.0,96.0,105.0,115.0,131.0,136.0,141.0,149.0,161.0,166.0,181.0,191.0,202.0,212.0,215.0,224.0,231.0,237.0,247.0,255.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,16.0,17.0,23.0,25.0,30.0,30.0,33.0,39.0,44.0,49.0,52.0,57.0,60.0,62.0,65.0,71.0,72.0,75.0,78.0,79.0,81.0,83.0,85.0,87.0,88.0,90.0,92.0,93.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,14.0,14.0,16.0,20.0,22.0,26.0,28.0,30.0,31.0,37.0,43.0,49.0,56.0,63.0,70.0,78.0,93.0,101.0,116.0,127.0,141.0,153.0,165.0,179.0,195.0,207.0,218.0,227.0,231.0,238.0,246.0,254.0,270.0,277.0,284.0,289.0,296.0,300.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,21.0,23.0,26.0,28.0,30.0,37.0,43.0,44.0,45.0,50.0,53.0,57.0,62.0,66.0,67.0,70.0,72.0,75.0,77.0,78.0,82.0,83.0,87.0,89.0,89.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,26.0,33.0,38.0,43.0,56.0,61.0,77.0,87.0,103.0,114.0,134.0,154.0,181.0,191.0,215.0,232.0,255.0,275.0,288.0,310.0,326.0,340.0,354.0,372.0,384.0,398.0,411.0,427.0,446.0,468.0,486.0,505.0,517.0,534.0,545.0,554.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,14.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,49.0,54.0,61.0,68.0,74.0,81.0,87.0,95.0,99.0,107.0,109.0,110.0,111.0,119.0,125.0,131.0,138.0,139.0,141.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,13.0,16.0,17.0,18.0,24.0,28.0,32.0,38.0,43.0,49.0,53.0,57.0,64.0,71.0,75.0,84.0,86.0,91.0,97.0,103.0,110.0,111.0,116.0,118.0,122.0,130.0,135.0,138.0,141.0,143.0,144.0,148.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,20.0,24.0,31.0,37.0,43.0,45.0,51.0,54.0,61.0,69.0,76.0,80.0,87.0,92.0,97.0,105.0,111.0,122.0,127.0,133.0,137.0,144.0,148.0,156.0,167.0,170.0,172.0,174.0,179.0,187.0,193.0,197.0,200.0,200.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,14.0,14.0,16.0,17.0,21.0,26.0,31.0,34.0,36.0,46.0,56.0,65.0,73.0,86.0,96.0,118.0,132.0,147.0,167.0,186.0,202.0,223.0,244.0,268.0,289.0,309.0,334.0,348.0,369.0,389.0,410.0,422.0,443.0,459.0,467.0,479.0,488.0,497.0,506.0,522.0,527.0,536.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,18.0,21.0,26.0,27.0,28.0,31.0,33.0,36.0,42.0,47.0,49.0,57.0,59.0,63.0,65.0,68.0,72.0,76.0,77.0,80.0,85.0,86.0,87.0,88.0,92.0,93.0,95.0,97.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,21.0,23.0,26.0,27.0,31.0,33.0,35.0,38.0,42.0,42.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,62.0,64.0,67.0,69.0,72.0,76.0,77.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,13.0,20.0,23.0,26.0,28.0,39.0,45.0,53.0,55.0,63.0,78.0,88.0,101.0,119.0,134.0,147.0,155.0,161.0,169.0,184.0,198.0,205.0,219.0,227.0,236.0,251.0,265.0,276.0,283.0,286.0,288.0,294.0,300.0,306.0,310.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,21.0,24.0,30.0,37.0,43.0,51.0,58.0,71.0,89.0,102.0,111.0,123.0,138.0,155.0,178.0,194.0,215.0,240.0,255.0,293.0,318.0,338.0,360.0,384.0,397.0,416.0,432.0,452.0,473.0,487.0,499.0,511.0,525.0,535.0,547.0,567.0,580.0,595.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,17.0,22.0,26.0,28.0,29.0,32.0,39.0,48.0,53.0,59.0,73.0,88.0,107.0,128.0,142.0,161.0,185.0,210.0,228.0,255.0,276.0,308.0,330.0,352.0,371.0,396.0,419.0,445.0,467.0,488.0,513.0,536.0,557.0,578.0,599.0,616.0,635.0,646.0,666.0,679.0,692.0,704.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,29.0,32.0,36.0,43.0,47.0,52.0,56.0,64.0,71.0,74.0,78.0,88.0,90.0,97.0,106.0,112.0,117.0,121.0,122.0,122.0,124.0,125.0,128.0,128.0,130.0,133.0,137.0,138.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,14.0,17.0,23.0,34.0,43.0,50.0,56.0,64.0,79.0,87.0,93.0,106.0,121.0,132.0,147.0,156.0,175.0,186.0,196.0,206.0,215.0,227.0,237.0,247.0,259.0,269.0,279.0,287.0,294.0,310.0,319.0,323.0,331.0,343.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,20.0,22.0,27.0,29.0,32.0,38.0,45.0,51.0,60.0,64.0,72.0,79.0,83.0,91.0,99.0,110.0,117.0,119.0,126.0,130.0,138.0,144.0,149.0,154.0,167.0,173.0,177.0,182.0,187.0,189.0,190.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,23.0,27.0,30.0,34.0,38.0,47.0,52.0,57.0,62.0,65.0,70.0,75.0,80.0,83.0,95.0,102.0,105.0,107.0,111.0,117.0,125.0,129.0,129.0,133.0,136.0,140.0,143.0,146.0,153.0,156.0,159.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,16.0,22.0,26.0,28.0,32.0,41.0,44.0,48.0,52.0,57.0,61.0,70.0,74.0,76.0,79.0,82.0,86.0,90.0,97.0,99.0,102.0,105.0,108.0,114.0,116.0,117.0,118.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,56.0,63.0,74.0,82.0,90.0,105.0,121.0,131.0,144.0,159.0,179.0,183.0,192.0,202.0,223.0,231.0,240.0,250.0,258.0,268.0,277.0,283.0,294.0,303.0,312.0,323.0,328.0,333.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,15.0,15.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,36.0,42.0,47.0,50.0,56.0,59.0,61.0,66.0,69.0,72.0,73.0,75.0,77.0,82.0,82.0,87.0,89.0,91.0,92.0,94.0,96.0,97.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,27.0,33.0,37.0,42.0,47.0,51.0,55.0,59.0,66.0,70.0,71.0,72.0,76.0,78.0,81.0,85.0,90.0,93.0,94.0,95.0,100.0,103.0,106.0,113.0,115.0,117.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,28.0,32.0,34.0,40.0,46.0,52.0,62.0,73.0,81.0,95.0,113.0,127.0,139.0,162.0,187.0,211.0,241.0,263.0,280.0,306.0,335.0,357.0,383.0,403.0,429.0,446.0,459.0,473.0,492.0,510.0,521.0,536.0,553.0,566.0,571.0,585.0,592.0,604.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,66.0,75.0,83.0,93.0,107.0,117.0,122.0,129.0,139.0,150.0,163.0,175.0,185.0,191.0,197.0,211.0,217.0,223.0,226.0,233.0,241.0,244.0,254.0,257.0,260.0,266.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,26.0,30.0,34.0,40.0,45.0,53.0,61.0,71.0,81.0,93.0,105.0,120.0,130.0,148.0,167.0,180.0,199.0,206.0,221.0,235.0,248.0,266.0,280.0,288.0,298.0,309.0,317.0,327.0,335.0,343.0,350.0,355.0,364.0,370.0,372.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,35.0,40.0,46.0,53.0,60.0,69.0,75.0,81.0,84.0,90.0,100.0,107.0,111.0,114.0,117.0,122.0,126.0,132.0,136.0,143.0,150.0,152.0,155.0,159.0,164.0,168.0,172.0,173.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,29.0,31.0,32.0,34.0,36.0,37.0,38.0,38.0,41.0,44.0,47.0,50.0,53.0,54.0,54.0,56.0,58.0,60.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,18.0,25.0,29.0,39.0,46.0,52.0,58.0,68.0,80.0,90.0,97.0,104.0,119.0,130.0,141.0,153.0,166.0,172.0,174.0,182.0,189.0,202.0,214.0,228.0,235.0,240.0,247.0,257.0,264.0,270.0,274.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,24.0,31.0,34.0,38.0,48.0,57.0,65.0,73.0,85.0,94.0,105.0,113.0,127.0,142.0,158.0,170.0,185.0,201.0,217.0,235.0,254.0,269.0,283.0,298.0,314.0,327.0,336.0,348.0,357.0,367.0,381.0,387.0,397.0,407.0,412.0,416.0,426.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,14.0,15.0,16.0,19.0,24.0,30.0,36.0,42.0,50.0,57.0,64.0,79.0,86.0,102.0,120.0,128.0,144.0,151.0,163.0,181.0,196.0,206.0,221.0,234.0,247.0,253.0,267.0,281.0,290.0,304.0,311.0,322.0,333.0,343.0,356.0,363.0,372.0,382.0,389.0
