0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,34.0,41.0,48.0,52.0,58.0,63.0,67.0,81.0,93.0,109.0,118.0,139.0,171.0,201.0,221.0,259.0,301.0,339.0,379.0,439.0,505.0,592.0,675.0,787.0,909.0,1057.0,1214.0,1364.0,1583.0,1809.0,2111.0,2445.0,2852.0,3278.0,3689.0,4234.0,4861.0,5636.0,6505.0,7406.0,8499.0,9660.0,11082.0,12589.0,13802.0,14822.0,15428.0,15772.0,15887.0,15862.0,15815.0,15548.0,15173.0,14853.0,14433.0,13980.0,13536.0,13021.0,12487.0,11909.0,11355.0,10789.0,10270.0,9792.0,9279.0,8805.0,8362.0,7937.0,7547.0,7177.0,6830.0,6457.0,6119.0,5849.0,5565.0,5275.0,5051.0,4805.0,4601.0,4360.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,13.0,12.0,15.0,15.0,18.0,16.0,20.0,26.0,29.0,35.0,40.0,45.0,52.0,59.0,62.0,72.0,78.0,85.0,92.0,96.0,106.0,128.0,138.0,158.0,184.0,213.0,259.0,301.0,336.0,397.0,470.0,547.0,648.0,741.0,843.0,997.0,1156.0,1347.0,1555.0,1789.0,2062.0,2354.0,2689.0,3118.0,3560.0,4089.0,4641.0,5143.0,5588.0,5853.0,6033.0,6070.0,6141.0,6151.0,6062.0,5984.0,5844.0,5703.0,5536.0,5337.0,5126.0,4960.0,4729.0,4526.0,4318.0,4101.0,3898.0,3720.0,3539.0,3383.0,3194.0,3056.0,2914.0,2772.0,2622.0,2479.0,2357.0,2257.0,2150.0,2036.0,1935.0,1846.0,1762.0
0.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,9.0,9.0,12.0,16.0,15.0,21.0,20.0,23.0,23.0,26.0,37.0,39.0,42.0,58.0,64.0,71.0,75.0,97.0,113.0,124.0,141.0,169.0,205.0,235.0,261.0,294.0,337.0,407.0,460.0,531.0,611.0,712.0,811.0,961.0,1110.0,1294.0,1484.0,1685.0,1959.0,2273.0,2597.0,2977.0,3429.0,3914.0,4502.0,5148.0,5863.0,6741.0,7660.0,8790.0,10054.0,11432.0,12901.0,14230.0,15269.0,15906.0,16281.0,16388.0,16377.0,16287.0,16029.0,15718.0,15449.0,15000.0,14499.0,13994.0,13472.0,12939.0,12400.0,11839.0,11274.0,10782.0,10299.0,9813.0,9324.0,8852.0,8426.0,8032.0,7667.0,7272.0,6876.0,6534.0,6204.0,5881.0,5597.0,5333.0,5080.0,4831.0,4589.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,269.0,296.0,353.0,393.0,443.0,505.0,564.0,639.0,724.0,838.0,955.0,1071.0,1184.0,1309.0,1496.0,1719.0,1978.0,2244.0,2608.0,3007.0,3524.0,3957.0,4542.0,5200.0,5999.0,6823.0,7816.0,8933.0,10199.0,11568.0,12787.0,13600.0,14110.0,14477.0,14619.0,14583.0,14477.0,14277.0,14023.0,13662.0,13288.0,12874.0,12445.0,12008.0,11546.0,11116.0,10629.0,10094.0,9613.0,9112.0,8703.0,8274.0,7856.0,7494.0,7104.0,6780.0,6428.0,6098.0,5799.0,5542.0,5283.0,5025.0,4755.0,4523.0,4313.0,4092.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,60.0,68.0,83.0,97.0,111.0,123.0,131.0,160.0,189.0,203.0,230.0,269.0,300.0,362.0,421.0,486.0,590.0,671.0,776.0,912.0,1072.0,1242.0,1455.0,1669.0,1954.0,2265.0,2612.0,2995.0,3487.0,4037.0,4612.0,5280.0,6012.0,6947.0,7952.0,9152.0,10395.0,11907.0,13487.0,15403.0,17483.0,19699.0,22344.0,25225.0,28303.0,30805.0,32663.0,33744.0,34234.0,34347.0,34106.0,33617.0,32975.0,32152.0,31150.0,30186.0,29188.0,28121.0,27014.0,25925.0,24793.0,23605.0,22488.0,21419.0,20354.0,19293.0,18275.0,17315.0,16475.0,15684.0,14884.0,14109.0,13374.0,12699.0,12035.0,11383.0,10815.0,10284.0,9779.0,9338.0,8874.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,136.0,165.0,177.0,218.0,241.0,288.0,330.0,374.0,452.0,510.0,609.0,712.0,822.0,969.0,1091.0,1234.0,1392.0,1601.0,1864.0,2103.0,2433.0,2774.0,3228.0,3655.0,4249.0,4925.0,5631.0,6486.0,7430.0,8530.0,9624.0,10998.0,12500.0,14272.0,16241.0,18326.0,20117.0,21634.0,22464.0,22941.0,23073.0,22947.0,22626.0,22244.0,21806.0,21281.0,20602.0,19897.0,19180.0,18438.0,17749.0,16934.0,16200.0,15408.0,14701.0,13946.0,13283.0,12596.0,11956.0,11355.0,10716.0,10177.0,9690.0,9171.0,8676.0,8239.0,7830.0,7459.0,7101.0,6778.0,6442.0,6152.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,13.0,16.0,22.0,26.0,34.0,40.0,48.0,55.0,65.0,74.0,80.0,106.0,117.0,144.0,172.0,214.0,241.0,278.0,332.0,392.0,458.0,528.0,619.0,711.0,816.0,924.0,1080.0,1284.0,1457.0,1645.0,1862.0,2166.0,2460.0,2805.0,3189.0,3698.0,4210.0,4842.0,5561.0,6277.0,7172.0,8281.0,9461.0,10863.0,12386.0,14019.0,15310.0,16354.0,17087.0,17443.0,17544.0,17616.0,17525.0,17294.0,16927.0,16472.0,16035.0,15473.0,14877.0,14335.0,13744.0,13208.0,12611.0,12019.0,11421.0,10880.0,10421.0,9897.0,9438.0,8987.0,8517.0,8103.0,7662.0,7259.0,6885.0,6548.0,6202.0,5886.0,5607.0,5363.0,5146.0,4873.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,16.0,25.0,32.0,34.0,38.0,42.0,48.0,59.0,69.0,79.0,95.0,108.0,128.0,145.0,164.0,193.0,204.0,251.0,281.0,332.0,367.0,407.0,478.0,558.0,652.0,763.0,880.0,1013.0,1169.0,1302.0,1496.0,1710.0,1998.0,2343.0,2711.0,3127.0,3611.0,4155.0,4708.0,5425.0,6281.0,7260.0,8385.0,9518.0,10935.0,12508.0,14218.0,15981.0,17619.0,18904.0,19588.0,20057.0,20274.0,20271.0,20036.0,19714.0,19294.0,18792.0,18210.0,17565.0,16921.0,16332.0,15658.0,15001.0,14304.0,13653.0,12924.0,12262.0,11694.0,11119.0,10526.0,10023.0,9558.0,9031.0,8553.0,8141.0,7763.0,7386.0,7029.0,6667.0,6361.0,6042.0,5782.0,5524.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,19.0,24.0,34.0,43.0,48.0,60.0,75.0,90.0,123.0,150.0,173.0,213.0,245.0,278.0,321.0,362.0,438.0,498.0,549.0,641.0,726.0,874.0,1027.0,1169.0,1360.0,1510.0,1739.0,2031.0,2341.0,2679.0,3082.0,3586.0,4155.0,4735.0,5485.0,6249.0,7102.0,8150.0,9296.0,10635.0,12097.0,13743.0,15629.0,17756.0,19964.0,22639.0,25337.0,28524.0,32085.0,35584.0,38616.0,40738.0,42282.0,42823.0,42852.0,42528.0,41948.0,41048.0,39974.0,38754.0,37390.0,36013.0,34586.0,33121.0,31701.0,30190.0,28805.0,27445.0,26137.0,24793.0,23520.0,22384.0,21219.0,20195.0,19155.0,18090.0,17127.0,16186.0,15329.0,14545.0,13748.0,13059.0,12430.0,11872.0,11287.0,10750.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,37.0,43.0,55.0,71.0,82.0,96.0,109.0,120.0,150.0,165.0,187.0,219.0,241.0,283.0,317.0,342.0,381.0,449.0,540.0,603.0,706.0,826.0,941.0,1099.0,1259.0,1418.0,1607.0,1848.0,2098.0,2369.0,2667.0,3077.0,3575.0,4080.0,4696.0,5411.0,6216.0,7045.0,8055.0,9160.0,10443.0,11904.0,13624.0,15341.0,16862.0,18039.0,18804.0,19227.0,19286.0,19164.0,18992.0,18720.0,18323.0,17878.0,17329.0,16751.0,16144.0,15569.0,14993.0,14434.0,13758.0,13089.0,12479.0,11859.0,11259.0,10696.0,10107.0,9588.0,9075.0,8606.0,8134.0,7696.0,7370.0,6982.0,6642.0,6338.0,6009.0,5724.0,5433.0,5162.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,79.0,87.0,107.0,121.0,140.0,170.0,183.0,204.0,250.0,294.0,337.0,370.0,433.0,517.0,592.0,688.0,782.0,908.0,1073.0,1228.0,1397.0,1568.0,1778.0,2012.0,2306.0,2597.0,2953.0,3352.0,3883.0,4394.0,5083.0,5843.0,6654.0,7650.0,8786.0,9890.0,11366.0,12995.0,14851.0,16896.0,19056.0,21442.0,23554.0,24934.0,25858.0,26363.0,26517.0,26326.0,26009.0,25574.0,24973.0,24380.0,23580.0,22746.0,21878.0,20981.0,20134.0,19260.0,18361.0,17434.0,16620.0,15804.0,15015.0,14248.0,13540.0,12835.0,12189.0,11545.0,10949.0,10446.0,9963.0,9439.0,8942.0,8517.0,8127.0,7733.0,7366.0,6986.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,62.0,70.0,80.0,86.0,98.0,118.0,125.0,125.0,150.0,164.0,181.0,208.0,243.0,290.0,336.0,384.0,432.0,496.0,555.0,643.0,751.0,869.0,991.0,1129.0,1296.0,1521.0,1748.0,2028.0,2340.0,2705.0,3115.0,3608.0,4108.0,4695.0,5425.0,6200.0,7131.0,8184.0,9408.0,10689.0,12240.0,13829.0,15578.0,17083.0,18163.0,18870.0,19281.0,19364.0,19317.0,19152.0,18851.0,18516.0,18061.0,17539.0,16949.0,16389.0,15734.0,15065.0,14465.0,13808.0,13142.0,12556.0,11959.0,11388.0,10835.0,10333.0,9828.0,9315.0,8877.0,8418.0,7968.0,7534.0,7143.0,6760.0,6414.0,6078.0,5769.0,5468.0,5207.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,24.0,27.0,28.0,39.0,47.0,53.0,57.0,66.0,73.0,89.0,105.0,125.0,131.0,157.0,177.0,200.0,216.0,257.0,291.0,329.0,407.0,469.0,542.0,636.0,736.0,851.0,985.0,1118.0,1266.0,1415.0,1664.0,1913.0,2171.0,2491.0,2897.0,3325.0,3745.0,4348.0,4961.0,5730.0,6554.0,7412.0,8304.0,9157.0,9772.0,10155.0,10432.0,10595.0,10583.0,10494.0,10334.0,10112.0,9853.0,9615.0,9296.0,9001.0,8695.0,8353.0,8022.0,7670.0,7320.0,7030.0,6732.0,6444.0,6114.0,5820.0,5536.0,5300.0,5044.0,4761.0,4528.0,4311.0,4067.0,3862.0,3666.0,3486.0,3346.0,3197.0,3032.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,132.0,143.0,165.0,177.0,206.0,235.0,259.0,295.0,339.0,373.0,431.0,502.0,549.0,635.0,731.0,853.0,980.0,1152.0,1337.0,1544.0,1827.0,2127.0,2464.0,2841.0,3288.0,3683.0,4101.0,4401.0,4551.0,4664.0,4709.0,4748.0,4718.0,4641.0,4567.0,4469.0,4349.0,4212.0,4079.0,3916.0,3723.0,3574.0,3412.0,3268.0,3100.0,2954.0,2809.0,2692.0,2565.0,2436.0,2323.0,2226.0,2109.0,1996.0,1889.0,1802.0,1717.0,1637.0,1562.0,1480.0,1397.0,1342.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,203.0,233.0,251.0,286.0,335.0,392.0,444.0,511.0,588.0,669.0,768.0,917.0,1088.0,1257.0,1421.0,1618.0,1817.0,2106.0,2383.0,2776.0,3162.0,3631.0,4167.0,4839.0,5523.0,6386.0,7284.0,8276.0,9490.0,10651.0,11803.0,12774.0,13258.0,13547.0,13624.0,13659.0,13491.0,13305.0,13143.0,12825.0,12501.0,12092.0,11633.0,11277.0,10827.0,10344.0,9874.0,9416.0,8999.0,8574.0,8148.0,7717.0,7400.0,7019.0,6625.0,6298.0,5978.0,5668.0,5382.0,5106.0,4871.0,4605.0,4398.0,4196.0,3970.0,3804.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,30.0,35.0,35.0,38.0,38.0,41.0,50.0,61.0,71.0,88.0,112.0,129.0,146.0,172.0,199.0,229.0,259.0,283.0,324.0,359.0,421.0,486.0,567.0,652.0,733.0,850.0,987.0,1151.0,1307.0,1492.0,1724.0,1983.0,2186.0,2359.0,2476.0,2572.0,2616.0,2600.0,2607.0,2580.0,2544.0,2490.0,2443.0,2387.0,2309.0,2241.0,2150.0,2061.0,1990.0,1891.0,1813.0,1726.0,1658.0,1574.0,1504.0,1439.0,1345.0,1273.0,1233.0,1170.0,1111.0,1058.0,1001.0,925.0,869.0,815.0,782.0,751.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,28.0,36.0,41.0,49.0,54.0,70.0,86.0,92.0,113.0,129.0,157.0,176.0,210.0,237.0,289.0,338.0,385.0,448.0,534.0,630.0,726.0,838.0,941.0,1056.0,1231.0,1389.0,1574.0,1829.0,2108.0,2404.0,2760.0,3184.0,3643.0,4223.0,4862.0,5566.0,6351.0,7189.0,8107.0,8985.0,9647.0,10111.0,10337.0,10462.0,10508.0,10383.0,10217.0,10061.0,9856.0,9589.0,9278.0,8896.0,8604.0,8291.0,7977.0,7644.0,7251.0,6910.0,6587.0,6290.0,5977.0,5704.0,5448.0,5172.0,4903.0,4628.0,4419.0,4168.0,3965.0,3762.0,3598.0,3395.0,3244.0,3072.0,2923.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,142.0,165.0,184.0,213.0,239.0,278.0,305.0,353.0,413.0,461.0,530.0,607.0,694.0,796.0,931.0,1084.0,1242.0,1417.0,1634.0,1859.0,2121.0,2438.0,2764.0,3184.0,3632.0,4252.0,4831.0,5504.0,6267.0,7211.0,8244.0,9356.0,10373.0,11141.0,11625.0,11863.0,11948.0,11918.0,11788.0,11595.0,11443.0,11221.0,10911.0,10588.0,10234.0,9889.0,9528.0,9135.0,8750.0,8340.0,7972.0,7602.0,7223.0,6890.0,6514.0,6179.0,5828.0,5536.0,5266.0,4997.0,4752.0,4530.0,4299.0,4095.0,3875.0,3691.0,3501.0,3348.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,35.0,42.0,42.0,44.0,48.0,52.0,62.0,70.0,82.0,98.0,117.0,127.0,141.0,179.0,205.0,231.0,258.0,307.0,339.0,385.0,422.0,466.0,533.0,614.0,721.0,785.0,905.0,1038.0,1201.0,1396.0,1623.0,1859.0,2142.0,2435.0,2803.0,3227.0,3647.0,4144.0,4749.0,5483.0,6232.0,7179.0,8200.0,9324.0,10239.0,10951.0,11431.0,11677.0,11925.0,11935.0,11823.0,11656.0,11442.0,11216.0,10924.0,10572.0,10180.0,9793.0,9378.0,9027.0,8619.0,8222.0,7841.0,7491.0,7143.0,6816.0,6479.0,6175.0,5865.0,5567.0,5270.0,5042.0,4806.0,4553.0,4331.0,4109.0,3906.0,3710.0,3524.0,3377.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,69.0,82.0,100.0,109.0,120.0,130.0,149.0,169.0,182.0,211.0,257.0,320.0,373.0,432.0,477.0,543.0,628.0,748.0,882.0,999.0,1154.0,1318.0,1497.0,1713.0,1989.0,2312.0,2657.0,3060.0,3496.0,3991.0,4570.0,5280.0,6040.0,6848.0,7787.0,8620.0,9267.0,9745.0,10019.0,10079.0,10019.0,9970.0,9773.0,9655.0,9459.0,9167.0,8809.0,8510.0,8222.0,7923.0,7579.0,7246.0,6921.0,6653.0,6328.0,6033.0,5739.0,5446.0,5161.0,4929.0,4671.0,4452.0,4236.0,4026.0,3842.0,3664.0,3473.0,3292.0,3167.0,3029.0,2863.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,49.0,47.0,54.0,76.0,90.0,103.0,116.0,144.0,162.0,186.0,210.0,238.0,276.0,318.0,354.0,400.0,463.0,543.0,618.0,712.0,831.0,981.0,1145.0,1345.0,1543.0,1780.0,2082.0,2379.0,2718.0,3167.0,3625.0,4172.0,4877.0,5552.0,6431.0,7477.0,8581.0,9883.0,11287.0,12435.0,13374.0,13964.0,14287.0,14409.0,14455.0,14348.0,14134.0,13879.0,13574.0,13206.0,12741.0,12298.0,11874.0,11318.0,10875.0,10357.0,9874.0,9406.0,8969.0,8566.0,8162.0,7780.0,7369.0,6961.0,6579.0,6209.0,5869.0,5531.0,5273.0,5000.0,4736.0,4521.0,4292.0,4100.0,3895.0
