499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499752.0,499707.0,499655.0,499603.0,499552.0,499484.0,499402.0,499310.0,499216.0,499097.0,498977.0,498818.0,498644.0,498437.0,498198.0,497919.0,497609.0,497254.0,496823.0,496343.0,495792.0,495193.0,494430.0,494175.0,493928.0,493684.0,493463.0,493250.0,493046.0,492893.0,492773.0,492641.0,492545.0,492437.0,492363.0,492285.0,492226.0,492175.0,492132.0,492103.0,492078.0,492038.0,492016.0,492002.0,491991.0,491981.0,491966.0,491956.0,491948.0,491942.0,491937.0,491934.0,491927.0,491923.0,491920.0,491918.0,491914.0,491912.0,491912.0,491910.0,491905.0,491904.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498529.0,498304.0,498036.0,497937.0,497837.0,497745.0,497666.0,497587.0,497516.0,497445.0,497401.0,497355.0,497320.0,497293.0,497267.0,497249.0,497233.0,497209.0,497195.0,497175.0,497168.0,497156.0,497146.0,497139.0,497136.0,497128.0,497121.0,497121.0,497120.0,497118.0,497115.0,497113.0,497112.0,497111.0,497110.0,497110.0,497109.0,497109.0,497109.0,497109.0,497108.0,497108.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499975.0,499970.0,499966.0,499959.0,499953.0,499947.0,499937.0,499927.0,499922.0,499909.0,499895.0,499877.0,499852.0,499828.0,499810.0,499779.0,499749.0,499709.0,499658.0,499605.0,499557.0,499493.0,499406.0,499304.0,499178.0,499071.0,498934.0,498776.0,498568.0,498343.0,498118.0,497842.0,497476.0,497102.0,496656.0,496160.0,495581.0,494894.0,494169.0,493938.0,493686.0,493438.0,493211.0,492997.0,492799.0,492620.0,492477.0,492329.0,492209.0,492116.0,492021.0,491947.0,491879.0,491829.0,491784.0,491737.0,491701.0,491671.0,491640.0,491625.0,491613.0,491591.0,491577.0,491563.0,491554.0,491544.0,491537.0,491529.0,491522.0,491516.0,491510.0,491508.0,491506.0,491503.0,491502.0,491501.0,491501.0,491499.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,496986.0,496582.0,496082.0,495510.0,494842.0,494603.0,494366.0,494168.0,493951.0,493778.0,493623.0,493461.0,493331.0,493222.0,493129.0,493032.0,492958.0,492890.0,492834.0,492784.0,492734.0,492702.0,492671.0,492641.0,492623.0,492605.0,492591.0,492577.0,492564.0,492545.0,492537.0,492533.0,492525.0,492521.0,492519.0,492514.0,492506.0,492504.0,492503.0,492502.0,492499.0,492498.0,492498.0,492497.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499696.0,499653.0,499605.0,499555.0,499482.0,499379.0,499288.0,499166.0,499028.0,498873.0,498684.0,498493.0,498224.0,497902.0,497592.0,497203.0,496746.0,496242.0,495614.0,494949.0,494149.0,493266.0,492213.0,491071.0,489714.0,488228.0,486460.0,485886.0,485336.0,484815.0,484312.0,483869.0,483442.0,483103.0,482791.0,482488.0,482221.0,481989.0,481800.0,481631.0,481499.0,481387.0,481289.0,481203.0,481131.0,481064.0,481005.0,480960.0,480911.0,480883.0,480848.0,480821.0,480802.0,480784.0,480766.0,480751.0,480736.0,480726.0,480718.0,480707.0,480701.0,480694.0,480690.0,480683.0,480676.0,480671.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499579.0,499497.0,499428.0,499346.0,499253.0,499122.0,498963.0,498801.0,498643.0,498423.0,498177.0,497912.0,497617.0,497263.0,496839.0,496386.0,495845.0,495215.0,494502.0,493687.0,492732.0,491668.0,491259.0,490888.0,490510.0,490174.0,489874.0,489621.0,489379.0,489173.0,488973.0,488820.0,488699.0,488565.0,488468.0,488382.0,488306.0,488245.0,488194.0,488142.0,488103.0,488071.0,488044.0,488023.0,487997.0,487980.0,487967.0,487955.0,487941.0,487935.0,487927.0,487918.0,487909.0,487907.0,487904.0,487900.0,487900.0,487899.0,487899.0,487899.0,487899.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499923.0,499914.0,499898.0,499891.0,499876.0,499855.0,499819.0,499785.0,499741.0,499696.0,499652.0,499584.0,499514.0,499446.0,499354.0,499242.0,499117.0,498978.0,498804.0,498637.0,498447.0,498180.0,497924.0,497592.0,497228.0,496827.0,496364.0,495832.0,495224.0,494513.0,493742.0,493476.0,493228.0,492962.0,492703.0,492451.0,492269.0,492107.0,491938.0,491820.0,491698.0,491575.0,491489.0,491404.0,491348.0,491292.0,491254.0,491215.0,491170.0,491130.0,491104.0,491084.0,491062.0,491047.0,491026.0,491009.0,490996.0,490984.0,490980.0,490976.0,490967.0,490960.0,490956.0,490951.0,490948.0,490940.0,490940.0,490936.0,490932.0,490929.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498278.0,498013.0,497711.0,497395.0,496981.0,496505.0,495941.0,495330.0,494658.0,493848.0,492895.0,492580.0,492276.0,491954.0,491681.0,491416.0,491172.0,490964.0,490789.0,490638.0,490508.0,490385.0,490280.0,490185.0,490113.0,490038.0,489987.0,489930.0,489889.0,489855.0,489824.0,489785.0,489766.0,489739.0,489716.0,489703.0,489690.0,489681.0,489672.0,489665.0,489657.0,489653.0,489646.0,489639.0,489637.0,489635.0,489630.0,489630.0,489627.0,489626.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497477.0,497060.0,496603.0,496094.0,495468.0,494802.0,494012.0,493119.0,492074.0,490876.0,489553.0,488057.0,486272.0,484328.0,482103.0,481346.0,480593.0,479889.0,479242.0,478683.0,478144.0,477651.0,477226.0,476865.0,476561.0,476258.0,476049.0,475838.0,475669.0,475514.0,475401.0,475294.0,475203.0,475112.0,475042.0,474980.0,474931.0,474880.0,474843.0,474813.0,474790.0,474759.0,474744.0,474728.0,474709.0,474699.0,474684.0,474679.0,474670.0,474664.0,474659.0,474658.0,474654.0,474651.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499853.0,499831.0,499808.0,499770.0,499733.0,499702.0,499659.0,499609.0,499551.0,499496.0,499438.0,499349.0,499230.0,499127.0,498992.0,498838.0,498659.0,498439.0,498180.0,497905.0,497606.0,497265.0,496875.0,496430.0,495940.0,495352.0,494611.0,493851.0,492938.0,492633.0,492332.0,492032.0,491762.0,491518.0,491299.0,491104.0,490925.0,490784.0,490664.0,490549.0,490467.0,490387.0,490309.0,490253.0,490215.0,490167.0,490123.0,490096.0,490068.0,490039.0,490014.0,489989.0,489968.0,489957.0,489944.0,489935.0,489926.0,489918.0,489916.0,489909.0,489904.0,489899.0,489893.0,489890.0,489888.0,489884.0,489881.0,489877.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499584.0,499519.0,499454.0,499368.0,499271.0,499162.0,499021.0,498851.0,498658.0,498462.0,498233.0,497972.0,497721.0,497406.0,497035.0,496638.0,496160.0,495605.0,494973.0,494232.0,493361.0,492373.0,491262.0,489978.0,489549.0,489104.0,488695.0,488290.0,487947.0,487646.0,487390.0,487145.0,486941.0,486761.0,486598.0,486471.0,486378.0,486285.0,486193.0,486111.0,486036.0,485990.0,485940.0,485900.0,485862.0,485828.0,485798.0,485772.0,485747.0,485729.0,485715.0,485705.0,485689.0,485679.0,485666.0,485660.0,485649.0,485645.0,485639.0,485633.0,485628.0,485625.0,485623.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499446.0,499366.0,499260.0,499154.0,499030.0,498867.0,498691.0,498479.0,498273.0,498008.0,497715.0,497368.0,496980.0,496524.0,495991.0,495387.0,494699.0,493852.0,492954.0,492646.0,492330.0,491996.0,491734.0,491481.0,491260.0,491071.0,490875.0,490694.0,490553.0,490453.0,490357.0,490267.0,490178.0,490111.0,490049.0,490002.0,489954.0,489916.0,489886.0,489857.0,489832.0,489809.0,489792.0,489785.0,489770.0,489757.0,489751.0,489735.0,489726.0,489720.0,489714.0,489710.0,489704.0,489699.0,489697.0,489696.0,489694.0,489688.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499918.0,499906.0,499889.0,499872.0,499853.0,499835.0,499805.0,499779.0,499743.0,499700.0,499660.0,499600.0,499554.0,499484.0,499401.0,499305.0,499198.0,499078.0,498931.0,498760.0,498580.0,498353.0,498098.0,497835.0,497534.0,497156.0,496746.0,496262.0,496094.0,495946.0,495801.0,495666.0,495544.0,495423.0,495330.0,495234.0,495165.0,495090.0,495041.0,494997.0,494950.0,494921.0,494893.0,494865.0,494842.0,494821.0,494807.0,494787.0,494771.0,494753.0,494744.0,494737.0,494730.0,494721.0,494713.0,494710.0,494708.0,494706.0,494700.0,494693.0,494690.0,494689.0,494689.0,494689.0,494687.0,494685.0,494685.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499607.0,499549.0,499488.0,499417.0,499347.0,499246.0,499146.0,499024.0,498881.0,498717.0,498501.0,498433.0,498370.0,498306.0,498255.0,498202.0,498153.0,498099.0,498067.0,498041.0,498020.0,498002.0,497979.0,497958.0,497945.0,497934.0,497925.0,497919.0,497910.0,497901.0,497893.0,497888.0,497883.0,497877.0,497874.0,497870.0,497869.0,497867.0,497866.0,497864.0,497860.0,497859.0,497857.0,497856.0,497856.0,497854.0,497854.0,497852.0,497851.0,497851.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499422.0,499329.0,499222.0,499114.0,498982.0,498831.0,498649.0,498447.0,498217.0,497957.0,497632.0,497314.0,496905.0,496443.0,495896.0,495262.0,495041.0,494834.0,494633.0,494451.0,494295.0,494134.0,493998.0,493894.0,493801.0,493719.0,493659.0,493601.0,493545.0,493492.0,493465.0,493436.0,493412.0,493382.0,493367.0,493344.0,493329.0,493316.0,493306.0,493300.0,493284.0,493271.0,493261.0,493260.0,493256.0,493253.0,493246.0,493243.0,493242.0,493241.0,493241.0,493238.0,493238.0,493237.0,493236.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499133.0,499098.0,499065.0,499033.0,499011.0,498986.0,498959.0,498940.0,498925.0,498916.0,498903.0,498894.0,498888.0,498881.0,498870.0,498864.0,498858.0,498854.0,498845.0,498840.0,498838.0,498837.0,498835.0,498832.0,498830.0,498827.0,498827.0,498826.0,498825.0,498825.0,498824.0,498824.0,498823.0,498822.0,498822.0,498822.0,498822.0,498822.0,498822.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499821.0,499787.0,499742.0,499698.0,499650.0,499588.0,499516.0,499436.0,499333.0,499225.0,499097.0,498973.0,498830.0,498663.0,498457.0,498211.0,497930.0,497610.0,497250.0,496849.0,496424.0,496274.0,496127.0,495973.0,495833.0,495710.0,495586.0,495476.0,495396.0,495300.0,495255.0,495191.0,495140.0,495096.0,495056.0,495020.0,494994.0,494974.0,494955.0,494938.0,494923.0,494906.0,494894.0,494881.0,494874.0,494869.0,494857.0,494857.0,494851.0,494845.0,494840.0,494837.0,494836.0,494836.0,494836.0,494833.0,494831.0,494830.0,494829.0,494828.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499361.0,499282.0,499170.0,499053.0,498914.0,498761.0,498578.0,498368.0,498115.0,497860.0,497557.0,497214.0,496822.0,496379.0,495836.0,495648.0,495488.0,495338.0,495185.0,495058.0,494935.0,494802.0,494698.0,494602.0,494527.0,494469.0,494411.0,494362.0,494313.0,494275.0,494245.0,494217.0,494190.0,494169.0,494148.0,494135.0,494127.0,494110.0,494104.0,494098.0,494088.0,494084.0,494079.0,494076.0,494073.0,494069.0,494069.0,494069.0,494068.0,494068.0,494068.0,494068.0,494068.0,494068.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498231.0,497950.0,497655.0,497289.0,496890.0,496440.0,495907.0,495736.0,495551.0,495388.0,495255.0,495100.0,494959.0,494855.0,494739.0,494663.0,494571.0,494509.0,494465.0,494413.0,494363.0,494327.0,494301.0,494264.0,494244.0,494222.0,494203.0,494195.0,494180.0,494168.0,494152.0,494141.0,494134.0,494127.0,494122.0,494115.0,494110.0,494104.0,494100.0,494099.0,494098.0,494097.0,494097.0,494096.0,494094.0,494093.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498724.0,498505.0,498272.0,497999.0,497720.0,497370.0,496971.0,496507.0,496342.0,496186.0,496063.0,495934.0,495823.0,495691.0,495594.0,495502.0,495404.0,495338.0,495289.0,495241.0,495203.0,495167.0,495134.0,495109.0,495078.0,495048.0,495033.0,495020.0,495004.0,494998.0,494994.0,494983.0,494978.0,494971.0,494963.0,494960.0,494959.0,494956.0,494954.0,494950.0,494947.0,494946.0,494946.0,494944.0,494944.0,494944.0,494944.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498298.0,498009.0,497692.0,497344.0,496945.0,496483.0,495924.0,495315.0,495074.0,494875.0,494697.0,494487.0,494307.0,494143.0,493998.0,493877.0,493782.0,493689.0,493608.0,493540.0,493471.0,493410.0,493366.0,493329.0,493295.0,493268.0,493239.0,493225.0,493208.0,493188.0,493172.0,493158.0,493145.0,493129.0,493122.0,493115.0,493108.0,493105.0,493105.0,493101.0,493097.0,493094.0,493092.0,493090.0,493089.0,493087.0,493086.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495860.0,495687.0,495519.0,495349.0,495192.0,495065.0,494952.0,494853.0,494755.0,494676.0,494610.0,494555.0,494503.0,494449.0,494412.0,494372.0,494341.0,494314.0,494282.0,494263.0,494243.0,494217.0,494209.0,494196.0,494185.0,494174.0,494171.0,494167.0,494164.0,494161.0,494157.0,494153.0,494152.0,494151.0,494148.0,494147.0,494145.0,494144.0,494144.0
