0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,9.0,12.0,14.0,15.0,18.0,19.0,20.0,21.0,19.0,22.0,21.0,23.0,24.0,24.0,26.0,29.0,35.0,43.0,47.0,51.0,50.0,65.0,74.0,75.0,82.0,94.0,99.0,120.0,130.0,150.0,159.0,177.0,194.0,223.0,253.0,277.0,320.0,357.0,386.0,433.0,489.0,543.0,603.0,668.0,731.0,769.0,811.0,814.0,808.0,812.0,811.0,788.0,769.0,765.0,727.0,699.0,681.0,664.0,628.0,598.0,564.0,543.0,502.0,471.0,458.0,436.0,406.0,391.0,364.0,350.0,324.0,302.0,287.0,270.0,260.0,248.0,238.0,225.0,217.0,209.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,18.0,23.0,31.0,37.0,41.0,46.0,49.0,56.0,59.0,68.0,87.0,104.0,120.0,133.0,155.0,174.0,197.0,226.0,261.0,289.0,331.0,366.0,400.0,453.0,487.0,559.0,604.0,690.0,766.0,844.0,930.0,1059.0,1165.0,1284.0,1464.0,1631.0,1850.0,2068.0,2277.0,2429.0,2530.0,2568.0,2616.0,2622.0,2580.0,2529.0,2489.0,2419.0,2330.0,2263.0,2171.0,2056.0,1992.0,1888.0,1793.0,1701.0,1620.0,1545.0,1476.0,1403.0,1312.0,1249.0,1202.0,1130.0,1082.0,1032.0,982.0,941.0,895.0,842.0,813.0,779.0,740.0,700.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,21.0,21.0,23.0,23.0,25.0,29.0,32.0,37.0,42.0,44.0,46.0,48.0,51.0,59.0,61.0,63.0,71.0,76.0,91.0,99.0,100.0,111.0,112.0,121.0,142.0,148.0,168.0,203.0,215.0,248.0,255.0,293.0,319.0,364.0,408.0,458.0,520.0,577.0,625.0,673.0,710.0,717.0,723.0,710.0,692.0,669.0,641.0,650.0,639.0,624.0,588.0,570.0,540.0,526.0,515.0,497.0,467.0,445.0,432.0,414.0,397.0,375.0,348.0,333.0,316.0,304.0,290.0,277.0,271.0,260.0,247.0,237.0,226.0,215.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,31.0,37.0,36.0,39.0,48.0,54.0,68.0,76.0,82.0,85.0,87.0,85.0,107.0,123.0,134.0,148.0,159.0,175.0,188.0,212.0,240.0,272.0,296.0,323.0,343.0,376.0,421.0,480.0,532.0,587.0,659.0,758.0,859.0,952.0,1065.0,1169.0,1320.0,1458.0,1611.0,1693.0,1761.0,1798.0,1788.0,1771.0,1764.0,1721.0,1677.0,1633.0,1600.0,1532.0,1487.0,1420.0,1365.0,1306.0,1238.0,1188.0,1131.0,1082.0,1015.0,971.0,932.0,881.0,830.0,796.0,750.0,720.0,676.0,652.0,630.0,607.0,576.0,546.0,525.0,504.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,50.0,62.0,67.0,75.0,86.0,93.0,108.0,135.0,153.0,167.0,197.0,221.0,257.0,303.0,353.0,376.0,444.0,507.0,574.0,619.0,683.0,802.0,848.0,973.0,1107.0,1240.0,1385.0,1563.0,1780.0,2003.0,2232.0,2501.0,2779.0,3194.0,3512.0,3900.0,4429.0,4911.0,5412.0,5713.0,5921.0,6003.0,5986.0,5958.0,5892.0,5754.0,5625.0,5518.0,5327.0,5154.0,4946.0,4777.0,4592.0,4375.0,4172.0,4007.0,3823.0,3624.0,3459.0,3289.0,3156.0,3009.0,2865.0,2708.0,2565.0,2450.0,2322.0,2203.0,2090.0,1986.0,1889.0,1800.0,1713.0,1625.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,20.0,22.0,24.0,29.0,29.0,37.0,40.0,48.0,52.0,58.0,60.0,63.0,79.0,89.0,94.0,117.0,130.0,152.0,168.0,181.0,210.0,241.0,263.0,305.0,336.0,383.0,435.0,501.0,588.0,665.0,761.0,842.0,966.0,1091.0,1235.0,1355.0,1537.0,1742.0,1988.0,2244.0,2446.0,2603.0,2670.0,2703.0,2700.0,2700.0,2734.0,2691.0,2644.0,2539.0,2461.0,2398.0,2317.0,2219.0,2129.0,2033.0,1951.0,1858.0,1755.0,1665.0,1583.0,1489.0,1417.0,1342.0,1271.0,1202.0,1155.0,1094.0,1032.0,981.0,925.0,880.0,851.0,803.0,770.0,725.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,45.0,46.0,55.0,69.0,77.0,83.0,95.0,118.0,136.0,148.0,169.0,190.0,205.0,242.0,256.0,298.0,337.0,384.0,414.0,472.0,535.0,604.0,701.0,811.0,922.0,1038.0,1175.0,1342.0,1497.0,1659.0,1916.0,2186.0,2476.0,2685.0,2875.0,3003.0,3051.0,3041.0,3034.0,3000.0,2948.0,2885.0,2820.0,2729.0,2648.0,2567.0,2469.0,2377.0,2268.0,2172.0,2069.0,1974.0,1865.0,1763.0,1678.0,1596.0,1523.0,1460.0,1385.0,1305.0,1227.0,1168.0,1117.0,1057.0,1004.0,937.0,879.0,837.0,804.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,43.0,50.0,55.0,67.0,73.0,89.0,113.0,133.0,146.0,166.0,195.0,213.0,234.0,267.0,309.0,333.0,374.0,428.0,484.0,562.0,628.0,719.0,802.0,871.0,962.0,1042.0,1051.0,1082.0,1091.0,1100.0,1113.0,1093.0,1092.0,1075.0,1036.0,1016.0,986.0,949.0,907.0,882.0,847.0,813.0,772.0,723.0,688.0,638.0,598.0,563.0,533.0,501.0,477.0,441.0,427.0,404.0,388.0,378.0,357.0,344.0,329.0,317.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,46.0,50.0,56.0,62.0,68.0,74.0,85.0,90.0,102.0,110.0,126.0,131.0,145.0,173.0,194.0,219.0,245.0,281.0,314.0,350.0,379.0,421.0,467.0,519.0,584.0,668.0,756.0,837.0,948.0,1072.0,1218.0,1407.0,1588.0,1744.0,1847.0,1929.0,1983.0,2029.0,2015.0,1991.0,1953.0,1896.0,1846.0,1793.0,1750.0,1699.0,1633.0,1561.0,1487.0,1409.0,1341.0,1273.0,1216.0,1170.0,1123.0,1067.0,1009.0,951.0,899.0,874.0,835.0,797.0,761.0,727.0,701.0,673.0,640.0,620.0,587.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,44.0,46.0,49.0,52.0,58.0,69.0,78.0,89.0,98.0,106.0,120.0,138.0,152.0,174.0,201.0,224.0,260.0,292.0,345.0,408.0,477.0,515.0,575.0,644.0,729.0,833.0,930.0,1075.0,1220.0,1343.0,1561.0,1727.0,1870.0,1970.0,2008.0,2022.0,2031.0,2043.0,2036.0,1998.0,1970.0,1918.0,1874.0,1814.0,1728.0,1674.0,1628.0,1552.0,1487.0,1421.0,1358.0,1303.0,1238.0,1183.0,1128.0,1073.0,1018.0,959.0,903.0,863.0,819.0,779.0,743.0,700.0,670.0,634.0,606.0,579.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,137.0,158.0,180.0,208.0,220.0,243.0,267.0,302.0,345.0,395.0,445.0,512.0,575.0,656.0,756.0,833.0,941.0,1028.0,1126.0,1253.0,1376.0,1525.0,1741.0,1909.0,2087.0,2316.0,2511.0,2602.0,2716.0,2763.0,2771.0,2792.0,2749.0,2692.0,2642.0,2591.0,2501.0,2411.0,2325.0,2249.0,2129.0,2040.0,1965.0,1880.0,1809.0,1743.0,1646.0,1560.0,1485.0,1404.0,1338.0,1265.0,1211.0,1152.0,1095.0,1043.0,983.0,934.0,889.0,851.0,813.0,780.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,38.0,43.0,50.0,57.0,64.0,67.0,79.0,83.0,104.0,111.0,120.0,128.0,154.0,164.0,187.0,208.0,231.0,263.0,291.0,327.0,374.0,404.0,438.0,514.0,574.0,638.0,725.0,799.0,892.0,1031.0,1129.0,1254.0,1421.0,1598.0,1783.0,2001.0,2178.0,2329.0,2401.0,2458.0,2486.0,2469.0,2441.0,2420.0,2387.0,2344.0,2284.0,2203.0,2132.0,2066.0,1984.0,1911.0,1834.0,1739.0,1629.0,1541.0,1462.0,1382.0,1324.0,1268.0,1196.0,1139.0,1104.0,1037.0,988.0,940.0,893.0,843.0,798.0,764.0,725.0,700.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,63.0,69.0,79.0,95.0,101.0,109.0,119.0,125.0,140.0,159.0,189.0,206.0,237.0,270.0,300.0,328.0,348.0,374.0,431.0,489.0,548.0,616.0,673.0,742.0,839.0,945.0,1046.0,1189.0,1279.0,1365.0,1402.0,1464.0,1469.0,1472.0,1447.0,1442.0,1409.0,1365.0,1325.0,1275.0,1231.0,1185.0,1133.0,1081.0,1022.0,976.0,939.0,902.0,863.0,827.0,779.0,748.0,714.0,674.0,626.0,589.0,557.0,528.0,498.0,472.0,455.0,440.0,426.0,400.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,36.0,47.0,48.0,55.0,71.0,73.0,76.0,82.0,82.0,96.0,116.0,130.0,139.0,149.0,168.0,187.0,219.0,241.0,265.0,304.0,348.0,386.0,445.0,501.0,572.0,620.0,670.0,697.0,713.0,712.0,724.0,725.0,718.0,730.0,723.0,705.0,681.0,651.0,610.0,591.0,575.0,549.0,526.0,499.0,479.0,462.0,437.0,420.0,394.0,383.0,361.0,338.0,324.0,317.0,306.0,291.0,279.0,268.0,255.0,237.0,226.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,45.0,55.0,59.0,61.0,75.0,82.0,89.0,88.0,102.0,111.0,128.0,141.0,155.0,172.0,200.0,228.0,272.0,317.0,348.0,404.0,451.0,501.0,559.0,644.0,721.0,813.0,921.0,1044.0,1150.0,1216.0,1267.0,1282.0,1266.0,1271.0,1270.0,1270.0,1234.0,1186.0,1168.0,1123.0,1085.0,1061.0,1017.0,972.0,931.0,894.0,849.0,798.0,757.0,724.0,684.0,644.0,611.0,587.0,549.0,524.0,501.0,476.0,453.0,429.0,410.0,384.0,362.0,345.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,29.0,32.0,35.0,37.0,44.0,49.0,66.0,75.0,81.0,100.0,114.0,130.0,144.0,153.0,184.0,198.0,208.0,235.0,257.0,304.0,315.0,374.0,389.0,432.0,487.0,550.0,611.0,675.0,740.0,819.0,921.0,998.0,1071.0,1122.0,1127.0,1136.0,1128.0,1112.0,1086.0,1050.0,1017.0,981.0,948.0,897.0,863.0,827.0,800.0,767.0,736.0,695.0,652.0,624.0,597.0,573.0,540.0,511.0,497.0,471.0,459.0,435.0,412.0,395.0,372.0,359.0,347.0,333.0,320.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,29.0,36.0,38.0,47.0,54.0,62.0,67.0,74.0,89.0,97.0,115.0,142.0,168.0,189.0,205.0,233.0,270.0,307.0,345.0,365.0,406.0,455.0,514.0,575.0,652.0,745.0,818.0,917.0,1025.0,1149.0,1268.0,1419.0,1517.0,1600.0,1670.0,1721.0,1745.0,1708.0,1705.0,1667.0,1621.0,1579.0,1532.0,1481.0,1433.0,1370.0,1321.0,1270.0,1216.0,1147.0,1088.0,1032.0,985.0,945.0,888.0,839.0,795.0,753.0,711.0,676.0,645.0,611.0,577.0,552.0,536.0,508.0,479.0,458.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,45.0,52.0,57.0,64.0,77.0,85.0,97.0,117.0,131.0,151.0,172.0,188.0,198.0,221.0,254.0,278.0,298.0,350.0,390.0,446.0,495.0,571.0,651.0,736.0,812.0,916.0,1023.0,1173.0,1324.0,1479.0,1618.0,1803.0,2042.0,2285.0,2528.0,2856.0,3182.0,3446.0,3655.0,3801.0,3847.0,3850.0,3855.0,3815.0,3761.0,3671.0,3606.0,3506.0,3375.0,3257.0,3119.0,2986.0,2862.0,2752.0,2639.0,2537.0,2410.0,2303.0,2180.0,2085.0,1985.0,1874.0,1755.0,1677.0,1588.0,1512.0,1427.0,1350.0,1289.0,1231.0,1171.0,1119.0,1066.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,48.0,53.0,61.0,71.0,82.0,96.0,110.0,123.0,144.0,166.0,184.0,223.0,248.0,283.0,319.0,360.0,407.0,435.0,481.0,552.0,617.0,702.0,785.0,876.0,981.0,1081.0,1233.0,1384.0,1568.0,1740.0,1931.0,2158.0,2408.0,2743.0,3039.0,3317.0,3492.0,3632.0,3666.0,3706.0,3692.0,3661.0,3595.0,3517.0,3456.0,3365.0,3263.0,3131.0,3023.0,2925.0,2811.0,2658.0,2548.0,2417.0,2301.0,2218.0,2114.0,2019.0,1928.0,1830.0,1760.0,1670.0,1584.0,1481.0,1419.0,1354.0,1281.0,1219.0,1158.0,1089.0,1039.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,29.0,36.0,43.0,52.0,56.0,67.0,72.0,76.0,83.0,100.0,111.0,131.0,141.0,167.0,201.0,222.0,236.0,265.0,313.0,364.0,438.0,499.0,568.0,636.0,706.0,786.0,888.0,992.0,1102.0,1261.0,1406.0,1597.0,1767.0,2021.0,2242.0,2506.0,2702.0,2909.0,3007.0,3077.0,3100.0,3120.0,3118.0,3043.0,2968.0,2892.0,2795.0,2719.0,2611.0,2532.0,2423.0,2323.0,2217.0,2119.0,2011.0,1914.0,1821.0,1713.0,1625.0,1536.0,1453.0,1371.0,1299.0,1241.0,1181.0,1125.0,1063.0,998.0,950.0,900.0,867.0,830.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,128.0,148.0,173.0,193.0,215.0,237.0,265.0,292.0,327.0,367.0,394.0,464.0,507.0,573.0,641.0,712.0,773.0,858.0,949.0,1086.0,1210.0,1313.0,1518.0,1683.0,1880.0,2109.0,2363.0,2703.0,2900.0,3033.0,3125.0,3182.0,3205.0,3218.0,3219.0,3168.0,3121.0,3043.0,2946.0,2879.0,2759.0,2627.0,2515.0,2416.0,2303.0,2197.0,2076.0,1959.0,1882.0,1791.0,1707.0,1613.0,1535.0,1470.0,1390.0,1318.0,1270.0,1208.0,1156.0,1108.0,1060.0,1018.0,974.0,928.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,33.0,37.0,40.0,44.0,47.0,54.0,69.0,78.0,98.0,105.0,120.0,136.0,141.0,162.0,191.0,208.0,238.0,268.0,299.0,338.0,380.0,430.0,474.0,547.0,614.0,692.0,781.0,874.0,970.0,1100.0,1238.0,1400.0,1515.0,1638.0,1710.0,1731.0,1750.0,1741.0,1721.0,1707.0,1676.0,1627.0,1578.0,1527.0,1458.0,1405.0,1374.0,1318.0,1261.0,1212.0,1158.0,1101.0,1037.0,977.0,923.0,886.0,854.0,810.0,784.0,735.0,694.0,660.0,616.0,590.0,563.0,532.0,505.0,482.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,53.0,62.0,73.0,78.0,89.0,98.0,113.0,128.0,140.0,166.0,193.0,221.0,247.0,278.0,305.0,367.0,439.0,515.0,586.0,658.0,728.0,833.0,935.0,1023.0,1159.0,1304.0,1494.0,1678.0,1852.0,2027.0,2171.0,2227.0,2263.0,2284.0,2267.0,2264.0,2237.0,2197.0,2176.0,2129.0,2072.0,2019.0,1975.0,1907.0,1813.0,1750.0,1697.0,1615.0,1544.0,1466.0,1382.0,1304.0,1234.0,1180.0,1112.0,1048.0,988.0,940.0,887.0,845.0,810.0,774.0,741.0,702.0,666.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,152.0,166.0,187.0,208.0,229.0,246.0,273.0,314.0,340.0,390.0,429.0,481.0,538.0,621.0,690.0,778.0,899.0,1005.0,1089.0,1207.0,1278.0,1321.0,1360.0,1391.0,1399.0,1385.0,1372.0,1337.0,1298.0,1283.0,1264.0,1229.0,1186.0,1136.0,1085.0,1044.0,990.0,949.0,911.0,860.0,812.0,768.0,729.0,691.0,659.0,623.0,584.0,560.0,523.0,497.0,460.0,431.0,413.0,386.0,377.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,32.0,31.0,34.0,39.0,37.0,44.0,45.0,52.0,60.0,63.0,75.0,86.0,100.0,111.0,114.0,120.0,129.0,144.0,158.0,180.0,197.0,212.0,221.0,229.0,236.0,238.0,232.0,227.0,228.0,226.0,234.0,222.0,198.0,197.0,187.0,183.0,174.0,165.0,161.0,157.0,149.0,137.0,131.0,124.0,113.0,107.0,104.0,101.0,94.0,92.0,89.0,86.0,81.0,73.0,69.0,65.0,62.0,60.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,40.0,43.0,55.0,59.0,67.0,75.0,83.0,91.0,109.0,117.0,134.0,155.0,176.0,210.0,248.0,282.0,311.0,354.0,422.0,474.0,532.0,616.0,677.0,768.0,874.0,992.0,1098.0,1248.0,1421.0,1590.0,1821.0,2057.0,2295.0,2565.0,2920.0,3273.0,3699.0,4106.0,4617.0,5113.0,5585.0,5921.0,6159.0,6270.0,6321.0,6291.0,6239.0,6121.0,6016.0,5889.0,5727.0,5561.0,5344.0,5127.0,4892.0,4658.0,4456.0,4258.0,4047.0,3857.0,3672.0,3481.0,3333.0,3152.0,2991.0,2834.0,2696.0,2570.0,2438.0,2321.0,2232.0,2117.0,2025.0,1926.0,1835.0,1752.0
