5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,38.0,41.0,44.0,53.0,61.0,64.0,67.0,76.0,100.0,121.0,148.0,172.0,208.0,259.0,318.0,353.0,397.0,471.0,590.0,698.0,838.0,1001.0,1194.0,1395.0,1602.0,1896.0,2249.0,2638.0,3104.0,3636.0,4268.0,4940.0,4742.0,4347.0,3861.0,3341.0,2882.0,2553.0,2243.0,2001.0,1747.0,1501.0,1307.0,1166.0,1053.0,937.0,836.0,728.0,619.0,547.0,474.0,395.0,332.0,289.0,243.0,222.0,207.0,161.0,135.0,108.0,90.0,78.0,80.0,67.0,56.0,49.0,38.0,39.0,32.0,27.0,26.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,17.0,22.0,29.0,35.0,40.0,41.0,45.0,43.0,55.0,71.0,82.0,104.0,131.0,146.0,168.0,183.0,223.0,240.0,298.0,363.0,440.0,500.0,594.0,719.0,872.0,1002.0,1182.0,1432.0,1674.0,1968.0,2260.0,2134.0,1947.0,1707.0,1474.0,1274.0,1154.0,1019.0,918.0,821.0,732.0,644.0,548.0,463.0,418.0,368.0,332.0,292.0,270.0,233.0,200.0,174.0,155.0,145.0,123.0,101.0,86.0,77.0,61.0,58.0,49.0,44.0,38.0,33.0,24.0,21.0,21.0,20.0,18.0,18.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,42.0,50.0,49.0,65.0,80.0,108.0,132.0,170.0,202.0,218.0,256.0,304.0,345.0,398.0,475.0,556.0,658.0,787.0,939.0,1110.0,1280.0,1491.0,1751.0,2042.0,2443.0,2851.0,3377.0,3944.0,4594.0,5324.0,6187.0,7121.0,8203.0,9559.0,8988.0,8211.0,7229.0,6265.0,5402.0,4761.0,4183.0,3722.0,3245.0,2882.0,2518.0,2196.0,1946.0,1691.0,1476.0,1291.0,1127.0,975.0,870.0,754.0,644.0,559.0,480.0,433.0,377.0,303.0,277.0,235.0,223.0,194.0,157.0,134.0,106.0,92.0,81.0,75.0,63.0,59.0,51.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,22.0,27.0,25.0,32.0,37.0,42.0,43.0,50.0,54.0,65.0,65.0,80.0,96.0,122.0,136.0,164.0,194.0,231.0,283.0,337.0,381.0,416.0,478.0,537.0,634.0,721.0,885.0,1035.0,1198.0,1380.0,1599.0,1878.0,2190.0,2587.0,3041.0,3526.0,4186.0,3917.0,3655.0,3215.0,2794.0,2454.0,2094.0,1868.0,1661.0,1475.0,1298.0,1134.0,968.0,851.0,738.0,657.0,574.0,497.0,442.0,388.0,320.0,281.0,255.0,229.0,181.0,155.0,129.0,121.0,111.0,108.0,87.0,72.0,66.0,52.0,40.0,30.0,27.0,22.0,22.0,22.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,136.0,167.0,199.0,242.0,293.0,340.0,396.0,483.0,571.0,642.0,706.0,838.0,995.0,1177.0,1354.0,1610.0,1910.0,2239.0,2608.0,3040.0,3496.0,4160.0,4883.0,5793.0,6756.0,7899.0,9210.0,10668.0,10117.0,9281.0,8148.0,7050.0,6141.0,5358.0,4691.0,4104.0,3637.0,3229.0,2819.0,2532.0,2229.0,1996.0,1756.0,1540.0,1337.0,1167.0,1000.0,864.0,739.0,636.0,555.0,486.0,410.0,348.0,301.0,257.0,224.0,195.0,175.0,145.0,119.0,111.0,85.0,76.0,75.0,65.0,56.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,42.0,52.0,62.0,67.0,85.0,96.0,119.0,154.0,185.0,221.0,275.0,308.0,351.0,420.0,486.0,577.0,677.0,808.0,960.0,1146.0,1330.0,1531.0,1832.0,2135.0,2524.0,2970.0,3420.0,4002.0,4674.0,5477.0,6459.0,7475.0,7083.0,6479.0,5692.0,4928.0,4243.0,3753.0,3302.0,2877.0,2550.0,2268.0,2034.0,1767.0,1557.0,1358.0,1162.0,997.0,858.0,767.0,680.0,608.0,529.0,460.0,396.0,355.0,310.0,251.0,226.0,183.0,166.0,141.0,124.0,102.0,90.0,81.0,71.0,62.0,53.0,45.0,41.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,19.0,24.0,26.0,30.0,38.0,41.0,50.0,52.0,64.0,73.0,93.0,114.0,120.0,150.0,193.0,238.0,283.0,322.0,375.0,449.0,539.0,626.0,746.0,879.0,1040.0,1226.0,1432.0,1695.0,1957.0,2281.0,2628.0,3024.0,3524.0,4160.0,4946.0,5794.0,5486.0,5006.0,4472.0,3878.0,3388.0,2926.0,2620.0,2270.0,2009.0,1784.0,1583.0,1385.0,1177.0,1019.0,893.0,773.0,653.0,580.0,500.0,440.0,401.0,351.0,298.0,258.0,224.0,188.0,161.0,142.0,124.0,114.0,98.0,79.0,71.0,60.0,47.0,39.0,39.0,35.0,31.0
5.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,14.0,21.0,23.0,24.0,27.0,24.0,37.0,49.0,65.0,73.0,79.0,93.0,113.0,130.0,150.0,177.0,196.0,227.0,280.0,334.0,400.0,477.0,560.0,665.0,773.0,903.0,1020.0,1191.0,1384.0,1634.0,1937.0,2294.0,2702.0,3219.0,3769.0,3599.0,3316.0,2959.0,2565.0,2259.0,1984.0,1746.0,1531.0,1388.0,1239.0,1113.0,969.0,814.0,710.0,609.0,518.0,463.0,420.0,372.0,351.0,306.0,253.0,223.0,196.0,173.0,159.0,126.0,114.0,87.0,79.0,73.0,69.0,64.0,63.0,56.0,44.0,34.0,30.0,29.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,17.0,20.0,31.0,41.0,50.0,49.0,55.0,70.0,86.0,96.0,113.0,137.0,153.0,173.0,207.0,240.0,285.0,335.0,407.0,485.0,555.0,632.0,727.0,871.0,1057.0,1222.0,1454.0,1755.0,2100.0,2474.0,2835.0,3332.0,3831.0,4417.0,5117.0,5966.0,6960.0,6613.0,6085.0,5404.0,4718.0,4102.0,3579.0,3134.0,2739.0,2440.0,2136.0,1869.0,1638.0,1487.0,1288.0,1123.0,982.0,858.0,733.0,626.0,521.0,437.0,381.0,337.0,307.0,263.0,238.0,198.0,177.0,161.0,138.0,121.0,109.0,99.0,87.0,77.0,65.0,49.0,39.0,35.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,23.0,20.0,23.0,32.0,42.0,49.0,56.0,66.0,82.0,102.0,114.0,130.0,157.0,180.0,207.0,237.0,298.0,345.0,391.0,465.0,553.0,670.0,773.0,870.0,1030.0,1191.0,1396.0,1633.0,1893.0,2225.0,2587.0,3075.0,3639.0,4220.0,4944.0,5804.0,5523.0,5024.0,4451.0,3914.0,3401.0,3024.0,2679.0,2396.0,2121.0,1904.0,1717.0,1513.0,1293.0,1135.0,1003.0,838.0,711.0,613.0,521.0,458.0,390.0,346.0,310.0,273.0,226.0,196.0,165.0,141.0,127.0,115.0,93.0,86.0,70.0,62.0,51.0,49.0,38.0,35.0,34.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,29.0,29.0,33.0,40.0,46.0,62.0,61.0,67.0,84.0,106.0,127.0,153.0,177.0,209.0,245.0,286.0,337.0,408.0,477.0,572.0,708.0,840.0,972.0,1128.0,1302.0,1503.0,1750.0,2105.0,2500.0,2956.0,3459.0,4113.0,4749.0,5568.0,6407.0,7522.0,8740.0,10125.0,9563.0,8846.0,7881.0,6854.0,5991.0,5270.0,4571.0,4006.0,3538.0,3120.0,2736.0,2393.0,2075.0,1822.0,1557.0,1374.0,1190.0,1028.0,905.0,782.0,663.0,562.0,491.0,442.0,386.0,341.0,286.0,242.0,200.0,177.0,165.0,151.0,119.0,114.0,99.0,85.0,71.0,51.0,42.0
5.0,7.0,9.0,12.0,14.0,15.0,18.0,21.0,26.0,30.0,29.0,33.0,43.0,50.0,56.0,75.0,86.0,104.0,142.0,170.0,197.0,231.0,268.0,317.0,369.0,409.0,453.0,545.0,657.0,767.0,918.0,1072.0,1237.0,1459.0,1690.0,1955.0,2267.0,2658.0,3100.0,3637.0,4238.0,5023.0,5881.0,6859.0,8008.0,7646.0,7003.0,6137.0,5332.0,4604.0,3985.0,3485.0,3101.0,2754.0,2435.0,2123.0,1862.0,1597.0,1402.0,1206.0,1052.0,926.0,825.0,716.0,630.0,540.0,475.0,394.0,334.0,286.0,246.0,221.0,182.0,161.0,146.0,129.0,108.0,91.0,83.0,73.0,66.0,61.0,56.0,44.0
5.0,7.0,9.0,10.0,9.0,8.0,12.0,15.0,14.0,16.0,20.0,25.0,34.0,36.0,47.0,62.0,79.0,89.0,96.0,108.0,133.0,165.0,200.0,245.0,283.0,337.0,368.0,435.0,486.0,578.0,667.0,765.0,889.0,1058.0,1245.0,1475.0,1697.0,2036.0,2352.0,2734.0,3221.0,3777.0,4461.0,5201.0,6096.0,5753.0,5307.0,4701.0,4120.0,3585.0,3135.0,2760.0,2432.0,2179.0,1949.0,1675.0,1470.0,1266.0,1097.0,954.0,842.0,725.0,628.0,546.0,488.0,435.0,370.0,328.0,284.0,243.0,198.0,174.0,147.0,127.0,115.0,101.0,86.0,79.0,74.0,58.0,50.0,43.0,43.0,37.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,18.0,19.0,27.0,32.0,33.0,40.0,44.0,50.0,56.0,65.0,77.0,86.0,105.0,132.0,157.0,184.0,205.0,242.0,292.0,370.0,439.0,496.0,579.0,676.0,804.0,943.0,1105.0,1301.0,1565.0,1833.0,2195.0,2558.0,3003.0,3550.0,4134.0,3953.0,3646.0,3205.0,2808.0,2425.0,2082.0,1872.0,1660.0,1476.0,1326.0,1178.0,1060.0,921.0,794.0,712.0,624.0,525.0,474.0,413.0,368.0,330.0,271.0,219.0,190.0,158.0,140.0,132.0,110.0,86.0,68.0,59.0,59.0,47.0,42.0,36.0,36.0,30.0,28.0,23.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,53.0,61.0,79.0,96.0,117.0,153.0,159.0,191.0,216.0,246.0,285.0,332.0,390.0,466.0,550.0,643.0,736.0,857.0,1031.0,1213.0,1432.0,1644.0,1908.0,2178.0,2618.0,3025.0,3551.0,4176.0,4862.0,5749.0,6733.0,7871.0,9159.0,10758.0,10172.0,9250.0,8215.0,7031.0,6197.0,5416.0,4844.0,4261.0,3826.0,3383.0,2942.0,2592.0,2241.0,1991.0,1745.0,1506.0,1266.0,1113.0,989.0,846.0,721.0,616.0,530.0,463.0,399.0,345.0,293.0,244.0,207.0,181.0,161.0,139.0,120.0,104.0,86.0,71.0,62.0,52.0,41.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,9.0,14.0,17.0,22.0,22.0,24.0,31.0,40.0,44.0,57.0,68.0,70.0,75.0,90.0,102.0,137.0,171.0,216.0,245.0,281.0,318.0,382.0,456.0,530.0,602.0,686.0,818.0,950.0,1086.0,1342.0,1621.0,1870.0,2169.0,2493.0,2909.0,3381.0,3942.0,3713.0,3416.0,3039.0,2589.0,2261.0,2035.0,1813.0,1586.0,1443.0,1284.0,1127.0,970.0,876.0,749.0,655.0,588.0,518.0,452.0,401.0,336.0,276.0,245.0,218.0,188.0,158.0,139.0,115.0,99.0,84.0,70.0,59.0,53.0,46.0,35.0,32.0,22.0,24.0,18.0,15.0
5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,9.0,6.0,9.0,11.0,16.0,14.0,17.0,20.0,21.0,33.0,40.0,41.0,42.0,46.0,55.0,70.0,80.0,91.0,101.0,120.0,152.0,177.0,198.0,232.0,269.0,314.0,382.0,429.0,500.0,585.0,657.0,806.0,948.0,1160.0,1375.0,1637.0,1574.0,1482.0,1347.0,1182.0,1020.0,879.0,780.0,710.0,619.0,564.0,514.0,446.0,402.0,338.0,290.0,247.0,201.0,175.0,153.0,131.0,128.0,106.0,90.0,74.0,73.0,66.0,66.0,60.0,53.0,42.0,38.0,33.0,33.0,20.0,16.0,14.0,16.0,16.0,13.0
5.0,7.0,9.0,9.0,12.0,15.0,14.0,18.0,19.0,24.0,28.0,34.0,39.0,49.0,60.0,72.0,79.0,104.0,117.0,135.0,161.0,193.0,228.0,273.0,320.0,375.0,440.0,517.0,633.0,713.0,850.0,942.0,1060.0,1237.0,1445.0,1714.0,2023.0,2355.0,2781.0,3232.0,3865.0,4483.0,5180.0,5941.0,6934.0,6550.0,5985.0,5317.0,4645.0,4030.0,3499.0,3115.0,2728.0,2379.0,2088.0,1823.0,1612.0,1399.0,1174.0,989.0,852.0,749.0,665.0,588.0,491.0,450.0,407.0,353.0,299.0,247.0,220.0,193.0,152.0,125.0,100.0,96.0,84.0,74.0,61.0,55.0,53.0,46.0,40.0,33.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,17.0,23.0,26.0,29.0,35.0,47.0,53.0,57.0,67.0,77.0,88.0,96.0,110.0,129.0,153.0,180.0,212.0,254.0,302.0,358.0,410.0,466.0,553.0,682.0,767.0,925.0,1078.0,1276.0,1509.0,1769.0,2065.0,2401.0,2771.0,3253.0,3820.0,4508.0,5280.0,6207.0,5954.0,5523.0,4904.0,4252.0,3714.0,3257.0,2800.0,2528.0,2240.0,2024.0,1815.0,1594.0,1414.0,1235.0,1078.0,954.0,818.0,710.0,618.0,548.0,473.0,410.0,366.0,324.0,276.0,234.0,201.0,163.0,132.0,118.0,101.0,90.0,79.0,64.0,48.0,44.0,46.0,38.0,40.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,10.0,12.0,16.0,18.0,26.0,32.0,40.0,45.0,52.0,64.0,72.0,81.0,92.0,101.0,119.0,140.0,179.0,209.0,231.0,289.0,337.0,406.0,465.0,565.0,679.0,792.0,951.0,1131.0,1291.0,1535.0,1798.0,2161.0,2575.0,3016.0,2878.0,2678.0,2356.0,2045.0,1778.0,1575.0,1390.0,1212.0,1080.0,951.0,821.0,704.0,612.0,541.0,481.0,415.0,347.0,296.0,253.0,219.0,198.0,179.0,158.0,142.0,130.0,111.0,96.0,87.0,72.0,65.0,55.0,49.0,45.0,41.0,38.0,32.0,29.0,26.0,27.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,113.0,132.0,145.0,168.0,182.0,210.0,247.0,299.0,343.0,394.0,465.0,578.0,681.0,789.0,917.0,1070.0,1253.0,1482.0,1740.0,1995.0,2342.0,2784.0,3229.0,3772.0,4378.0,5105.0,5964.0,7039.0,8275.0,7771.0,7142.0,6372.0,5541.0,4798.0,4164.0,3670.0,3257.0,2879.0,2525.0,2236.0,1997.0,1743.0,1552.0,1388.0,1195.0,1004.0,873.0,772.0,670.0,585.0,500.0,444.0,374.0,337.0,290.0,250.0,211.0,186.0,158.0,138.0,118.0,103.0,98.0,83.0,66.0,51.0,49.0,41.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,220.0,243.0,282.0,338.0,406.0,483.0,566.0,673.0,783.0,918.0,1083.0,1268.0,1460.0,1398.0,1297.0,1170.0,984.0,855.0,773.0,719.0,612.0,544.0,478.0,418.0,377.0,358.0,310.0,264.0,235.0,196.0,178.0,153.0,138.0,109.0,100.0,79.0,70.0,58.0,51.0,45.0,42.0,34.0,21.0,18.0,16.0,17.0,18.0,17.0,15.0,16.0,14.0,12.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,62.0,89.0,104.0,120.0,134.0,150.0,187.0,218.0,263.0,286.0,340.0,385.0,467.0,549.0,658.0,783.0,898.0,1055.0,1223.0,1383.0,1659.0,1999.0,2346.0,2724.0,3224.0,3744.0,4385.0,5111.0,5954.0,6958.0,8066.0,7627.0,7018.0,6223.0,5398.0,4658.0,4045.0,3581.0,3208.0,2819.0,2502.0,2191.0,1906.0,1679.0,1486.0,1283.0,1083.0,952.0,817.0,703.0,609.0,542.0,467.0,406.0,353.0,297.0,263.0,235.0,193.0,163.0,147.0,135.0,118.0,98.0,97.0,87.0,73.0,68.0,62.0,55.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,28.0,40.0,48.0,52.0,69.0,72.0,83.0,101.0,116.0,135.0,162.0,186.0,233.0,279.0,326.0,402.0,461.0,539.0,619.0,699.0,845.0,999.0,1140.0,1335.0,1535.0,1741.0,2079.0,2472.0,2935.0,2810.0,2623.0,2348.0,2068.0,1809.0,1547.0,1380.0,1252.0,1136.0,992.0,885.0,782.0,698.0,605.0,518.0,461.0,396.0,346.0,306.0,245.0,207.0,170.0,160.0,141.0,116.0,108.0,96.0,89.0,68.0,61.0,54.0,47.0,43.0,38.0,40.0,34.0,31.0,21.0,13.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,151.0,176.0,198.0,228.0,268.0,327.0,371.0,433.0,494.0,562.0,678.0,796.0,919.0,1104.0,1306.0,1538.0,1807.0,2084.0,2410.0,2771.0,3267.0,3132.0,2905.0,2577.0,2309.0,1996.0,1744.0,1573.0,1411.0,1257.0,1152.0,1018.0,890.0,773.0,681.0,608.0,505.0,441.0,362.0,321.0,277.0,241.0,213.0,177.0,150.0,128.0,107.0,99.0,84.0,69.0,49.0,48.0,42.0,37.0,33.0,31.0,30.0,20.0,20.0,18.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,259.0,302.0,352.0,438.0,506.0,602.0,707.0,826.0,951.0,1175.0,1348.0,1589.0,1851.0,2192.0,2583.0,3050.0,3543.0,4097.0,4801.0,5650.0,5368.0,4986.0,4446.0,3863.0,3380.0,2945.0,2637.0,2330.0,2071.0,1811.0,1628.0,1422.0,1247.0,1081.0,936.0,831.0,736.0,633.0,569.0,507.0,435.0,396.0,329.0,262.0,213.0,179.0,169.0,152.0,144.0,126.0,110.0,98.0,76.0,66.0,56.0,45.0,41.0,38.0,35.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,75.0,79.0,92.0,120.0,143.0,168.0,206.0,246.0,284.0,317.0,378.0,440.0,511.0,582.0,676.0,806.0,971.0,1133.0,1359.0,1626.0,1880.0,2235.0,2635.0,2507.0,2269.0,2019.0,1738.0,1554.0,1376.0,1235.0,1103.0,944.0,841.0,715.0,631.0,564.0,507.0,455.0,404.0,348.0,308.0,268.0,227.0,190.0,154.0,127.0,107.0,94.0,85.0,68.0,60.0,56.0,46.0,49.0,43.0,42.0,27.0,24.0,23.0,20.0,17.0,13.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,141.0,166.0,193.0,216.0,245.0,299.0,359.0,393.0,459.0,531.0,645.0,723.0,857.0,1007.0,1189.0,1399.0,1612.0,1870.0,2191.0,2543.0,3011.0,3541.0,3347.0,3070.0,2735.0,2360.0,2091.0,1833.0,1603.0,1414.0,1260.0,1084.0,978.0,837.0,723.0,644.0,576.0,483.0,419.0,379.0,328.0,279.0,240.0,217.0,178.0,150.0,127.0,120.0,104.0,87.0,68.0,55.0,48.0,34.0,29.0,33.0,29.0,26.0,24.0,23.0,20.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,41.0,56.0,67.0,71.0,78.0,91.0,105.0,112.0,114.0,142.0,175.0,211.0,261.0,318.0,380.0,434.0,514.0,590.0,700.0,794.0,914.0,1059.0,1254.0,1499.0,1765.0,2081.0,2427.0,2865.0,3351.0,3834.0,4566.0,5276.0,6135.0,5786.0,5269.0,4706.0,4105.0,3569.0,3117.0,2729.0,2391.0,2115.0,1838.0,1574.0,1374.0,1191.0,1076.0,938.0,816.0,729.0,644.0,554.0,474.0,403.0,328.0,273.0,233.0,210.0,183.0,152.0,127.0,108.0,92.0,77.0,69.0,66.0,52.0,46.0,37.0,32.0,29.0,24.0
