0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,29.0,31.0,36.0,40.0,46.0,58.0,65.0,77.0,91.0,109.0,125.0,140.0,166.0,185.0,205.0,233.0,255.0,276.0,293.0,310.0,337.0,368.0,397.0,413.0,439.0,467.0,496.0,514.0,528.0,548.0,568.0,585.0,604.0,620.0,633.0,648.0,658.0,671.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,16.0,26.0,29.0,36.0,43.0,50.0,59.0,68.0,82.0,95.0,103.0,122.0,139.0,151.0,169.0,194.0,219.0,252.0,265.0,291.0,309.0,322.0,340.0,358.0,367.0,384.0,399.0,413.0,424.0,437.0,447.0,456.0,468.0,482.0,488.0,491.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,39.0,46.0,52.0,63.0,68.0,74.0,89.0,104.0,119.0,133.0,146.0,158.0,172.0,188.0,204.0,209.0,222.0,231.0,240.0,249.0,257.0,271.0,283.0,296.0,304.0,307.0,310.0,314.0,321.0,327.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,18.0,23.0,24.0,26.0,31.0,36.0,41.0,47.0,55.0,64.0,76.0,85.0,102.0,120.0,135.0,142.0,150.0,160.0,178.0,191.0,207.0,221.0,232.0,246.0,260.0,269.0,280.0,287.0,303.0,311.0,324.0,334.0,346.0,353.0,366.0,373.0,377.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,21.0,28.0,37.0,45.0,56.0,65.0,75.0,84.0,101.0,116.0,127.0,137.0,163.0,185.0,202.0,230.0,251.0,268.0,286.0,316.0,340.0,358.0,379.0,399.0,411.0,436.0,452.0,463.0,481.0,501.0,517.0,528.0,545.0,556.0,564.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,48.0,57.0,71.0,93.0,117.0,141.0,164.0,197.0,239.0,278.0,313.0,352.0,402.0,456.0,496.0,544.0,598.0,657.0,707.0,760.0,809.0,847.0,878.0,927.0,958.0,998.0,1033.0,1061.0,1102.0,1139.0,1173.0,1211.0,1238.0,1264.0,1282.0,1300.0,1320.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,19.0,21.0,24.0,30.0,37.0,45.0,52.0,59.0,61.0,74.0,82.0,91.0,97.0,105.0,115.0,123.0,138.0,143.0,151.0,160.0,174.0,187.0,200.0,208.0,221.0,227.0,232.0,240.0,248.0,249.0,258.0,262.0,268.0,275.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,32.0,37.0,45.0,49.0,56.0,66.0,85.0,95.0,109.0,123.0,144.0,160.0,177.0,200.0,225.0,251.0,274.0,294.0,314.0,337.0,353.0,377.0,402.0,415.0,433.0,452.0,470.0,485.0,493.0,512.0,530.0,539.0,551.0,561.0,569.0,573.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,14.0,20.0,25.0,30.0,35.0,42.0,53.0,64.0,76.0,87.0,90.0,95.0,106.0,111.0,116.0,121.0,129.0,137.0,142.0,146.0,155.0,166.0,169.0,179.0,181.0,186.0,189.0,194.0,199.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,25.0,30.0,36.0,43.0,50.0,58.0,75.0,96.0,109.0,127.0,146.0,163.0,194.0,212.0,232.0,255.0,284.0,307.0,328.0,351.0,373.0,385.0,412.0,445.0,469.0,489.0,511.0,521.0,544.0,565.0,578.0,595.0,613.0,631.0,638.0,654.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,15.0,19.0,20.0,24.0,30.0,34.0,37.0,39.0,46.0,61.0,70.0,80.0,94.0,103.0,116.0,127.0,142.0,155.0,163.0,175.0,187.0,203.0,215.0,233.0,246.0,259.0,269.0,285.0,294.0,304.0,316.0,330.0,343.0,347.0,359.0,366.0,376.0,379.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,28.0,29.0,30.0,34.0,40.0,45.0,48.0,50.0,56.0,58.0,62.0,64.0,67.0,69.0,74.0,79.0,80.0,87.0,88.0,91.0,95.0,97.0,101.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,17.0,18.0,27.0,29.0,37.0,45.0,53.0,62.0,73.0,88.0,118.0,144.0,165.0,182.0,211.0,239.0,279.0,321.0,357.0,396.0,438.0,477.0,525.0,582.0,620.0,655.0,700.0,748.0,778.0,824.0,857.0,882.0,917.0,945.0,968.0,996.0,1022.0,1058.0,1084.0,1101.0,1118.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,17.0,22.0,24.0,25.0,33.0,43.0,45.0,57.0,69.0,87.0,97.0,113.0,128.0,142.0,162.0,177.0,204.0,226.0,240.0,261.0,282.0,296.0,322.0,337.0,352.0,373.0,397.0,419.0,431.0,452.0,471.0,484.0,489.0,506.0,523.0,535.0,547.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,18.0,22.0,25.0,33.0,40.0,46.0,50.0,59.0,70.0,85.0,98.0,110.0,133.0,145.0,165.0,185.0,201.0,220.0,243.0,258.0,281.0,294.0,311.0,328.0,344.0,366.0,377.0,391.0,413.0,430.0,443.0,452.0,475.0,484.0,493.0,509.0,517.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,15.0,19.0,27.0,32.0,36.0,40.0,48.0,51.0,58.0,70.0,79.0,85.0,97.0,105.0,110.0,118.0,126.0,136.0,147.0,154.0,165.0,171.0,179.0,192.0,199.0,201.0,205.0,212.0,219.0,225.0,233.0,238.0,242.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,17.0,24.0,27.0,31.0,41.0,50.0,55.0,68.0,75.0,92.0,108.0,123.0,143.0,174.0,210.0,243.0,282.0,319.0,358.0,406.0,460.0,518.0,557.0,602.0,656.0,712.0,761.0,801.0,855.0,907.0,957.0,1003.0,1047.0,1096.0,1143.0,1183.0,1226.0,1267.0,1305.0,1342.0,1366.0,1389.0,1418.0,1437.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,19.0,22.0,30.0,36.0,44.0,51.0,57.0,68.0,83.0,91.0,100.0,112.0,123.0,132.0,145.0,160.0,170.0,183.0,193.0,204.0,215.0,226.0,233.0,240.0,245.0,250.0,256.0,261.0,270.0,276.0,284.0,293.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,31.0,39.0,45.0,53.0,71.0,80.0,91.0,111.0,123.0,142.0,158.0,175.0,188.0,208.0,231.0,245.0,268.0,288.0,302.0,323.0,349.0,371.0,385.0,409.0,420.0,429.0,442.0,463.0,476.0,495.0,508.0,518.0,529.0,534.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,17.0,22.0,26.0,34.0,39.0,51.0,61.0,72.0,93.0,108.0,121.0,134.0,155.0,178.0,204.0,229.0,260.0,278.0,307.0,337.0,361.0,399.0,419.0,453.0,482.0,501.0,527.0,557.0,579.0,593.0,621.0,643.0,653.0,674.0,693.0,708.0,721.0,736.0,753.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,12.0,21.0,27.0,35.0,45.0,54.0,74.0,88.0,108.0,131.0,156.0,176.0,207.0,238.0,263.0,302.0,352.0,403.0,442.0,486.0,536.0,592.0,651.0,687.0,733.0,781.0,823.0,868.0,904.0,945.0,992.0,1024.0,1051.0,1076.0,1117.0,1149.0,1183.0,1218.0,1247.0,1270.0,1296.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,16.0,18.0,22.0,28.0,33.0,41.0,49.0,60.0,69.0,84.0,98.0,115.0,136.0,157.0,188.0,216.0,249.0,294.0,346.0,386.0,425.0,476.0,532.0,581.0,635.0,701.0,764.0,827.0,863.0,917.0,970.0,1034.0,1085.0,1128.0,1169.0,1218.0,1258.0,1294.0,1329.0,1366.0,1399.0,1420.0,1450.0,1475.0,1501.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,17.0,19.0,20.0,25.0,28.0,32.0,36.0,40.0,48.0,55.0,64.0,75.0,81.0,97.0,112.0,120.0,128.0,139.0,161.0,168.0,185.0,198.0,214.0,225.0,237.0,251.0,257.0,272.0,284.0,294.0,311.0,322.0,329.0,337.0,353.0,360.0,371.0,375.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,15.0,17.0,18.0,21.0,25.0,32.0,38.0,43.0,48.0,61.0,75.0,85.0,99.0,120.0,139.0,158.0,176.0,196.0,221.0,245.0,268.0,292.0,313.0,334.0,366.0,399.0,425.0,444.0,459.0,473.0,493.0,509.0,526.0,544.0,559.0,575.0,587.0,595.0,601.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,25.0,32.0,41.0,52.0,60.0,75.0,84.0,97.0,106.0,127.0,142.0,155.0,169.0,189.0,209.0,227.0,248.0,264.0,274.0,293.0,308.0,319.0,334.0,346.0,359.0,374.0,386.0,401.0,415.0,425.0,439.0,451.0,457.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,13.0,18.0,21.0,23.0,27.0,34.0,42.0,60.0,70.0,85.0,99.0,120.0,141.0,161.0,188.0,219.0,250.0,277.0,303.0,328.0,366.0,397.0,422.0,450.0,486.0,520.0,553.0,583.0,607.0,634.0,665.0,694.0,713.0,740.0,766.0,789.0,805.0,827.0,846.0,867.0,890.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,15.0,18.0,22.0,25.0,25.0,31.0,37.0,43.0,54.0,65.0,83.0,94.0,114.0,132.0,153.0,178.0,203.0,225.0,251.0,266.0,282.0,300.0,311.0,329.0,349.0,369.0,387.0,395.0,410.0,424.0,439.0,452.0,460.0,472.0,480.0,493.0,503.0,514.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,17.0,21.0,24.0,30.0,34.0,39.0,44.0,56.0,65.0,76.0,91.0,110.0,131.0,147.0,180.0,206.0,231.0,265.0,295.0,319.0,350.0,394.0,433.0,465.0,493.0,524.0,567.0,609.0,646.0,681.0,717.0,746.0,782.0,807.0,828.0,853.0,888.0,916.0,937.0,962.0,988.0,1008.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,23.0,25.0,32.0,34.0,36.0,43.0,52.0,56.0,69.0,76.0,90.0,96.0,109.0,120.0,139.0,154.0,169.0,194.0,213.0,230.0,254.0,273.0,286.0,312.0,330.0,347.0,369.0,390.0,409.0,420.0,432.0,450.0,466.0,483.0,498.0,510.0,518.0,530.0,542.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,16.0,18.0,22.0,28.0,29.0,33.0,42.0,52.0,58.0,63.0,75.0,84.0,95.0,114.0,131.0,148.0,163.0,182.0,195.0,215.0,229.0,242.0,257.0,277.0,299.0,327.0,339.0,353.0,367.0,379.0,396.0,408.0,426.0,434.0,444.0,457.0,473.0,480.0,486.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,16.0,18.0,21.0,23.0,28.0,30.0,41.0,47.0,57.0,68.0,78.0,94.0,112.0,129.0,143.0,168.0,201.0,239.0,279.0,319.0,368.0,413.0,453.0,495.0,539.0,583.0,630.0,682.0,732.0,782.0,830.0,865.0,908.0,953.0,993.0,1027.0,1068.0,1097.0,1129.0,1159.0,1180.0,1202.0,1226.0,1243.0,1259.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,16.0,20.0,26.0,31.0,40.0,47.0,58.0,65.0,78.0,86.0,99.0,112.0,130.0,146.0,164.0,188.0,212.0,230.0,246.0,263.0,278.0,302.0,317.0,337.0,356.0,369.0,393.0,407.0,424.0,431.0,441.0,453.0,461.0,470.0,480.0,492.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,24.0,32.0,34.0,39.0,44.0,55.0,66.0,75.0,92.0,108.0,130.0,158.0,181.0,217.0,269.0,307.0,340.0,384.0,432.0,486.0,535.0,584.0,631.0,675.0,724.0,762.0,804.0,851.0,893.0,932.0,979.0,1013.0,1036.0,1076.0,1103.0,1126.0,1156.0,1182.0,1212.0,1238.0,1262.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,12.0,15.0,19.0,21.0,25.0,29.0,38.0,44.0,55.0,64.0,72.0,82.0,91.0,113.0,128.0,155.0,178.0,198.0,218.0,247.0,274.0,295.0,323.0,347.0,374.0,403.0,436.0,465.0,497.0,525.0,547.0,572.0,598.0,619.0,640.0,655.0,676.0,695.0,714.0,735.0,752.0,766.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,22.0,24.0,24.0,29.0,32.0,34.0,35.0,41.0,42.0,44.0,47.0,54.0,58.0,60.0,62.0,64.0,68.0,68.0,69.0,70.0,72.0,73.0,75.0,80.0,80.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,14.0,18.0,19.0,24.0,27.0,32.0,38.0,50.0,56.0,70.0,88.0,100.0,113.0,128.0,146.0,164.0,184.0,210.0,240.0,263.0,288.0,315.0,342.0,363.0,384.0,414.0,434.0,459.0,482.0,509.0,529.0,546.0,570.0,593.0,610.0,634.0,658.0,664.0,681.0,692.0,700.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,16.0,16.0,20.0,25.0,28.0,33.0,39.0,47.0,60.0,71.0,78.0,88.0,104.0,119.0,143.0,160.0,178.0,201.0,221.0,236.0,252.0,270.0,292.0,315.0,325.0,353.0,368.0,385.0,406.0,419.0,436.0,456.0,468.0,482.0,492.0,505.0,517.0,534.0,547.0,559.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,19.0,24.0,32.0,34.0,47.0,55.0,69.0,81.0,90.0,96.0,114.0,136.0,159.0,185.0,208.0,232.0,257.0,289.0,322.0,349.0,389.0,421.0,449.0,474.0,497.0,516.0,538.0,566.0,589.0,601.0,624.0,642.0,666.0,682.0,692.0,707.0,725.0,738.0,752.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,19.0,24.0,29.0,35.0,47.0,56.0,70.0,80.0,95.0,107.0,126.0,141.0,159.0,174.0,192.0,213.0,239.0,253.0,267.0,282.0,295.0,314.0,326.0,339.0,350.0,365.0,379.0,393.0,409.0,415.0,428.0,444.0,460.0,475.0,488.0,494.0
