0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,39.0,45.0,47.0,54.0,60.0,67.0,76.0,80.0,89.0,107.0,124.0,138.0,150.0,175.0,209.0,237.0,286.0,315.0,372.0,415.0,441.0,502.0,589.0,652.0,753.0,866.0,989.0,1098.0,1232.0,1414.0,1631.0,1859.0,2142.0,2437.0,2766.0,3114.0,3518.0,4020.0,4660.0,5285.0,5772.0,6144.0,6396.0,6568.0,6628.0,6619.0,6535.0,6411.0,6331.0,6196.0,6020.0,5863.0,5633.0,5458.0,5179.0,4945.0,4726.0,4527.0,4318.0,4110.0,3940.0,3737.0,3527.0,3353.0,3208.0,3061.0,2890.0,2747.0,2614.0,2500.0,2373.0,2255.0,2148.0,2041.0,1949.0,1846.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,19.0,26.0,30.0,29.0,33.0,37.0,45.0,51.0,68.0,77.0,89.0,105.0,115.0,128.0,143.0,167.0,183.0,205.0,233.0,250.0,293.0,327.0,368.0,420.0,458.0,513.0,570.0,638.0,752.0,841.0,957.0,1072.0,1230.0,1403.0,1643.0,1871.0,2060.0,2359.0,2720.0,3018.0,3472.0,3999.0,4531.0,4949.0,5291.0,5572.0,5661.0,5748.0,5726.0,5680.0,5561.0,5475.0,5336.0,5151.0,4980.0,4805.0,4615.0,4433.0,4235.0,4073.0,3908.0,3740.0,3571.0,3421.0,3264.0,3092.0,2950.0,2800.0,2690.0,2568.0,2429.0,2307.0,2202.0,2113.0,2023.0,1926.0,1820.0,1733.0,1650.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,23.0,26.0,29.0,34.0,39.0,48.0,49.0,53.0,57.0,63.0,73.0,81.0,96.0,107.0,126.0,149.0,171.0,183.0,208.0,235.0,274.0,320.0,371.0,410.0,473.0,515.0,599.0,676.0,772.0,839.0,934.0,1060.0,1174.0,1342.0,1509.0,1728.0,1944.0,2310.0,2638.0,3014.0,3469.0,3983.0,4545.0,5110.0,5808.0,6399.0,6840.0,7089.0,7287.0,7288.0,7239.0,7161.0,7059.0,6937.0,6798.0,6633.0,6430.0,6213.0,5977.0,5788.0,5509.0,5284.0,5071.0,4842.0,4609.0,4384.0,4192.0,3968.0,3781.0,3582.0,3373.0,3208.0,3032.0,2876.0,2710.0,2593.0,2473.0,2361.0,2236.0,2115.0,2012.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,157.0,179.0,211.0,238.0,291.0,322.0,371.0,432.0,484.0,557.0,649.0,754.0,873.0,993.0,1138.0,1256.0,1398.0,1584.0,1821.0,2045.0,2363.0,2704.0,3102.0,3586.0,4086.0,4660.0,5277.0,5949.0,6737.0,7686.0,8766.0,9871.0,11112.0,12433.0,13626.0,14521.0,15018.0,15296.0,15411.0,15409.0,15202.0,14943.0,14681.0,14219.0,13781.0,13299.0,12831.0,12301.0,11804.0,11232.0,10757.0,10285.0,9774.0,9316.0,8884.0,8409.0,8002.0,7610.0,7223.0,6830.0,6493.0,6164.0,5813.0,5496.0,5218.0,4941.0,4712.0,4488.0,4260.0,4066.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,68.0,68.0,76.0,80.0,89.0,94.0,108.0,124.0,140.0,159.0,178.0,207.0,237.0,262.0,295.0,342.0,383.0,437.0,507.0,565.0,624.0,698.0,803.0,885.0,1009.0,1133.0,1265.0,1443.0,1620.0,1850.0,2080.0,2335.0,2667.0,3008.0,3382.0,3847.0,4355.0,4933.0,5571.0,6346.0,7136.0,8109.0,9144.0,10245.0,11216.0,11947.0,12345.0,12573.0,12639.0,12640.0,12492.0,12323.0,12010.0,11703.0,11310.0,10968.0,10570.0,10171.0,9783.0,9363.0,8965.0,8553.0,8168.0,7781.0,7413.0,7025.0,6648.0,6316.0,5975.0,5678.0,5361.0,5081.0,4858.0,4602.0,4371.0,4177.0,3973.0,3782.0,3595.0,3446.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,84.0,104.0,105.0,123.0,156.0,182.0,208.0,224.0,268.0,301.0,342.0,407.0,454.0,501.0,556.0,630.0,719.0,823.0,930.0,1061.0,1221.0,1408.0,1630.0,1908.0,2164.0,2444.0,2792.0,3181.0,3666.0,4125.0,4729.0,5440.0,6151.0,6945.0,7891.0,8937.0,10198.0,11492.0,12850.0,14142.0,15203.0,15785.0,16069.0,16217.0,16184.0,15993.0,15705.0,15352.0,15024.0,14569.0,14016.0,13466.0,12939.0,12404.0,11840.0,11330.0,10777.0,10306.0,9811.0,9319.0,8852.0,8434.0,7980.0,7601.0,7200.0,6877.0,6482.0,6148.0,5832.0,5553.0,5252.0,4983.0,4722.0,4503.0,4289.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,91.0,97.0,112.0,136.0,161.0,183.0,214.0,244.0,282.0,330.0,375.0,418.0,492.0,557.0,635.0,737.0,836.0,945.0,1082.0,1258.0,1421.0,1632.0,1849.0,2106.0,2367.0,2715.0,3074.0,3532.0,4035.0,4640.0,5266.0,5878.0,6642.0,7570.0,8388.0,9195.0,9824.0,10194.0,10366.0,10481.0,10450.0,10349.0,10175.0,9975.0,9707.0,9384.0,9077.0,8740.0,8386.0,8013.0,7694.0,7370.0,7018.0,6695.0,6365.0,6044.0,5766.0,5491.0,5250.0,4983.0,4753.0,4519.0,4276.0,4049.0,3850.0,3668.0,3504.0,3320.0,3169.0,3011.0,2843.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,136.0,151.0,166.0,182.0,207.0,239.0,277.0,300.0,352.0,420.0,494.0,568.0,648.0,742.0,816.0,941.0,1083.0,1220.0,1368.0,1570.0,1796.0,2072.0,2388.0,2702.0,3013.0,3177.0,3308.0,3396.0,3458.0,3453.0,3451.0,3382.0,3319.0,3245.0,3189.0,3086.0,2980.0,2893.0,2747.0,2630.0,2548.0,2447.0,2319.0,2190.0,2083.0,1972.0,1877.0,1797.0,1711.0,1633.0,1546.0,1468.0,1396.0,1326.0,1267.0,1180.0,1131.0,1066.0,1010.0,965.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,225.0,239.0,274.0,303.0,348.0,395.0,447.0,507.0,585.0,664.0,734.0,830.0,960.0,1090.0,1236.0,1405.0,1606.0,1830.0,2116.0,2416.0,2809.0,3197.0,3624.0,4166.0,4727.0,5367.0,6065.0,6878.0,7773.0,8511.0,9073.0,9435.0,9629.0,9686.0,9740.0,9591.0,9456.0,9253.0,9030.0,8821.0,8551.0,8293.0,8022.0,7723.0,7389.0,7055.0,6713.0,6421.0,6099.0,5807.0,5570.0,5307.0,5004.0,4763.0,4551.0,4326.0,4083.0,3877.0,3680.0,3489.0,3307.0,3157.0,3022.0,2881.0,2724.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,37.0,45.0,47.0,54.0,61.0,65.0,80.0,87.0,96.0,103.0,116.0,132.0,147.0,170.0,215.0,245.0,285.0,318.0,375.0,430.0,494.0,552.0,626.0,709.0,819.0,924.0,1058.0,1196.0,1364.0,1551.0,1777.0,2044.0,2318.0,2623.0,2981.0,3383.0,3900.0,4462.0,5092.0,5742.0,6287.0,6743.0,7034.0,7193.0,7256.0,7199.0,7125.0,7008.0,6901.0,6725.0,6533.0,6346.0,6084.0,5838.0,5632.0,5387.0,5102.0,4863.0,4646.0,4388.0,4117.0,3904.0,3699.0,3529.0,3329.0,3154.0,3004.0,2847.0,2699.0,2556.0,2421.0,2304.0,2192.0,2074.0,1966.0,1882.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,324.0,363.0,400.0,472.0,516.0,589.0,682.0,804.0,910.0,1035.0,1166.0,1368.0,1555.0,1765.0,1978.0,2254.0,2510.0,2803.0,3201.0,3682.0,4167.0,4747.0,5405.0,6069.0,6836.0,7560.0,8059.0,8371.0,8524.0,8524.0,8571.0,8489.0,8392.0,8211.0,7967.0,7729.0,7479.0,7184.0,6904.0,6610.0,6323.0,5995.0,5736.0,5464.0,5212.0,4957.0,4733.0,4546.0,4343.0,4129.0,3919.0,3741.0,3536.0,3353.0,3185.0,3031.0,2885.0,2720.0,2582.0,2468.0,2354.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,539.0,623.0,715.0,789.0,920.0,1056.0,1207.0,1365.0,1558.0,1761.0,1965.0,2244.0,2578.0,2985.0,3367.0,3812.0,4308.0,4861.0,5499.0,6225.0,7033.0,7906.0,8886.0,9762.0,10362.0,10879.0,11112.0,11066.0,11073.0,11004.0,10861.0,10661.0,10392.0,10079.0,9736.0,9356.0,9013.0,8620.0,8268.0,7895.0,7546.0,7195.0,6888.0,6544.0,6240.0,5911.0,5611.0,5349.0,5088.0,4830.0,4588.0,4330.0,4095.0,3903.0,3672.0,3490.0,3336.0,3166.0,3005.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,161.0,177.0,208.0,230.0,244.0,278.0,300.0,337.0,379.0,415.0,465.0,538.0,638.0,728.0,834.0,930.0,1088.0,1232.0,1402.0,1567.0,1778.0,2009.0,2269.0,2574.0,2877.0,3311.0,3776.0,4178.0,4489.0,4644.0,4730.0,4761.0,4784.0,4734.0,4660.0,4589.0,4493.0,4380.0,4241.0,4092.0,3950.0,3771.0,3626.0,3465.0,3305.0,3140.0,2990.0,2838.0,2688.0,2558.0,2434.0,2294.0,2167.0,2053.0,1966.0,1852.0,1767.0,1677.0,1599.0,1525.0,1440.0,1378.0,1307.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,117.0,132.0,141.0,175.0,206.0,232.0,262.0,292.0,322.0,361.0,417.0,465.0,532.0,601.0,669.0,751.0,866.0,1050.0,1196.0,1353.0,1558.0,1796.0,2041.0,2290.0,2577.0,2812.0,3018.0,3191.0,3257.0,3272.0,3277.0,3244.0,3198.0,3142.0,3057.0,2976.0,2888.0,2791.0,2673.0,2554.0,2431.0,2332.0,2233.0,2131.0,2039.0,1915.0,1807.0,1713.0,1650.0,1553.0,1479.0,1391.0,1327.0,1258.0,1199.0,1151.0,1095.0,1029.0,982.0,936.0,883.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,325.0,363.0,392.0,420.0,482.0,575.0,647.0,739.0,806.0,939.0,1080.0,1211.0,1392.0,1564.0,1803.0,2017.0,2300.0,2576.0,2915.0,3196.0,3351.0,3500.0,3606.0,3630.0,3613.0,3564.0,3528.0,3479.0,3416.0,3307.0,3190.0,3115.0,3003.0,2894.0,2746.0,2629.0,2536.0,2419.0,2308.0,2170.0,2063.0,1961.0,1856.0,1778.0,1676.0,1594.0,1524.0,1447.0,1388.0,1315.0,1250.0,1177.0,1129.0,1087.0,1035.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,33.0,32.0,33.0,38.0,45.0,48.0,57.0,61.0,73.0,81.0,95.0,107.0,131.0,154.0,167.0,181.0,197.0,223.0,242.0,280.0,311.0,358.0,415.0,474.0,540.0,611.0,683.0,781.0,871.0,969.0,1107.0,1268.0,1472.0,1646.0,1863.0,2124.0,2441.0,2658.0,2832.0,2998.0,3080.0,3088.0,3102.0,3063.0,3017.0,2985.0,2910.0,2798.0,2700.0,2623.0,2520.0,2411.0,2291.0,2206.0,2106.0,2014.0,1937.0,1862.0,1760.0,1679.0,1588.0,1501.0,1432.0,1371.0,1300.0,1232.0,1181.0,1122.0,1070.0,1018.0,962.0,910.0,872.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,452.0,510.0,594.0,667.0,761.0,873.0,992.0,1119.0,1254.0,1432.0,1643.0,1839.0,2113.0,2398.0,2715.0,3102.0,3531.0,3966.0,4445.0,4946.0,5253.0,5456.0,5523.0,5579.0,5578.0,5552.0,5461.0,5378.0,5246.0,5094.0,4929.0,4729.0,4489.0,4264.0,4074.0,3895.0,3721.0,3569.0,3387.0,3225.0,3063.0,2909.0,2780.0,2649.0,2505.0,2368.0,2270.0,2156.0,2023.0,1930.0,1825.0,1725.0,1637.0,1548.0,1463.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,512.0,618.0,704.0,801.0,916.0,1037.0,1173.0,1365.0,1555.0,1747.0,2020.0,2284.0,2601.0,3038.0,3441.0,3855.0,4406.0,4979.0,5624.0,6428.0,7246.0,7896.0,8388.0,8750.0,9004.0,9080.0,8977.0,8890.0,8774.0,8556.0,8378.0,8113.0,7833.0,7613.0,7327.0,6992.0,6716.0,6447.0,6142.0,5871.0,5589.0,5272.0,5029.0,4762.0,4535.0,4332.0,4094.0,3875.0,3650.0,3438.0,3257.0,3091.0,2934.0,2812.0,2682.0,2551.0,2436.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,132.0,140.0,160.0,189.0,221.0,249.0,292.0,341.0,379.0,416.0,471.0,547.0,609.0,690.0,764.0,851.0,979.0,1121.0,1285.0,1436.0,1615.0,1830.0,2073.0,2349.0,2681.0,3076.0,3508.0,4025.0,4551.0,5168.0,5768.0,6327.0,6798.0,7112.0,7273.0,7324.0,7286.0,7231.0,7113.0,6992.0,6816.0,6593.0,6420.0,6203.0,5957.0,5743.0,5461.0,5218.0,4961.0,4728.0,4518.0,4302.0,4060.0,3842.0,3636.0,3444.0,3282.0,3150.0,3001.0,2848.0,2715.0,2578.0,2453.0,2345.0,2232.0,2125.0,2023.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,114.0,131.0,150.0,169.0,185.0,213.0,223.0,253.0,288.0,327.0,353.0,397.0,454.0,523.0,598.0,677.0,769.0,875.0,1011.0,1169.0,1316.0,1482.0,1670.0,1908.0,2188.0,2467.0,2811.0,3199.0,3602.0,4067.0,4570.0,5013.0,5413.0,5645.0,5775.0,5828.0,5859.0,5863.0,5767.0,5707.0,5554.0,5438.0,5248.0,5085.0,4875.0,4673.0,4454.0,4299.0,4112.0,3925.0,3719.0,3551.0,3391.0,3196.0,3029.0,2904.0,2777.0,2635.0,2510.0,2378.0,2249.0,2133.0,2033.0,1943.0,1849.0,1773.0,1695.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,153.0,178.0,199.0,227.0,252.0,269.0,300.0,355.0,399.0,473.0,547.0,604.0,678.0,781.0,877.0,1002.0,1135.0,1283.0,1464.0,1646.0,1903.0,2166.0,2484.0,2799.0,3161.0,3590.0,4052.0,4572.0,5225.0,5934.0,6764.0,7680.0,8716.0,9847.0,11053.0,12098.0,12827.0,13363.0,13655.0,13732.0,13706.0,13519.0,13311.0,13043.0,12753.0,12370.0,12008.0,11580.0,11095.0,10670.0,10235.0,9794.0,9387.0,8946.0,8511.0,8089.0,7654.0,7241.0,6899.0,6575.0,6280.0,5966.0,5688.0,5401.0,5168.0,4914.0,4678.0,4438.0,4206.0,4013.0,3802.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,31.0,37.0,45.0,51.0,59.0,68.0,79.0,87.0,100.0,105.0,121.0,136.0,149.0,181.0,208.0,240.0,270.0,318.0,370.0,433.0,477.0,541.0,624.0,702.0,800.0,895.0,990.0,1099.0,1275.0,1464.0,1640.0,1866.0,2163.0,2423.0,2748.0,3147.0,3569.0,4085.0,4619.0,5043.0,5397.0,5632.0,5724.0,5755.0,5794.0,5700.0,5566.0,5463.0,5350.0,5191.0,5038.0,4884.0,4664.0,4506.0,4328.0,4121.0,3939.0,3768.0,3573.0,3391.0,3230.0,3079.0,2937.0,2797.0,2657.0,2503.0,2392.0,2259.0,2165.0,2066.0,1973.0,1877.0,1795.0,1691.0,1588.0
