0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,14.0,19.0,21.0,25.0,30.0,32.0,36.0,38.0,46.0,64.0,82.0,94.0,110.0,133.0,170.0,211.0,258.0,302.0,361.0,440.0,511.0,617.0,708.0,872.0,1018.0,1161.0,1300.0,1471.0,1572.0,1705.0,1792.0,1903.0,1981.0,2047.0,2069.0,2087.0,2081.0,2110.0,2078.0,2087.0,2090.0,2069.0,2033.0,2004.0,1969.0,1891.0,1840.0,1796.0,1749.0,1712.0,1649.0,1609.0,1555.0,1517.0,1466.0,1410.0,1362.0,1317.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,9.0,10.0,14.0,16.0,21.0,25.0,33.0,42.0,50.0,57.0,72.0,95.0,112.0,144.0,172.0,224.0,271.0,337.0,395.0,443.0,494.0,576.0,659.0,718.0,771.0,805.0,881.0,915.0,944.0,958.0,954.0,965.0,960.0,936.0,928.0,937.0,921.0,914.0,892.0,870.0,849.0,840.0,807.0,776.0,748.0,737.0,711.0,685.0,656.0,631.0,619.0,592.0,581.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,18.0,24.0,29.0,33.0,40.0,48.0,58.0,77.0,93.0,119.0,145.0,171.0,199.0,239.0,288.0,339.0,426.0,514.0,648.0,761.0,892.0,1032.0,1153.0,1292.0,1432.0,1567.0,1657.0,1736.0,1830.0,1916.0,1929.0,1946.0,1963.0,1969.0,1986.0,1959.0,1953.0,1939.0,1905.0,1892.0,1835.0,1798.0,1750.0,1699.0,1646.0,1609.0,1565.0,1502.0,1458.0,1402.0,1357.0,1312.0,1253.0,1210.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,13.0,13.0,12.0,15.0,19.0,21.0,26.0,31.0,41.0,46.0,56.0,72.0,81.0,95.0,130.0,149.0,176.0,202.0,249.0,288.0,350.0,415.0,485.0,544.0,622.0,677.0,735.0,784.0,801.0,869.0,891.0,919.0,924.0,925.0,930.0,932.0,951.0,937.0,943.0,939.0,899.0,887.0,885.0,879.0,866.0,844.0,830.0,814.0,786.0,771.0,751.0,722.0,695.0,667.0,656.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,20.0,22.0,30.0,37.0,47.0,58.0,71.0,89.0,92.0,111.0,141.0,166.0,202.0,230.0,273.0,320.0,375.0,467.0,560.0,651.0,776.0,948.0,1125.0,1278.0,1428.0,1568.0,1714.0,1836.0,1930.0,2016.0,2105.0,2159.0,2251.0,2290.0,2306.0,2326.0,2356.0,2324.0,2293.0,2247.0,2227.0,2176.0,2142.0,2090.0,2052.0,2003.0,1943.0,1891.0,1854.0,1779.0,1734.0,1683.0,1629.0,1564.0,1496.0,1452.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,19.0,22.0,30.0,37.0,41.0,53.0,67.0,83.0,95.0,108.0,121.0,143.0,165.0,209.0,257.0,303.0,368.0,434.0,534.0,651.0,765.0,889.0,1029.0,1155.0,1277.0,1346.0,1468.0,1514.0,1589.0,1661.0,1757.0,1801.0,1819.0,1842.0,1847.0,1847.0,1824.0,1811.0,1772.0,1754.0,1712.0,1667.0,1621.0,1597.0,1566.0,1541.0,1495.0,1462.0,1425.0,1388.0,1356.0,1307.0,1262.0,1212.0,1161.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,32.0,39.0,49.0,57.0,64.0,81.0,98.0,112.0,125.0,140.0,177.0,214.0,258.0,307.0,359.0,442.0,541.0,637.0,770.0,877.0,997.0,1114.0,1200.0,1297.0,1370.0,1423.0,1487.0,1543.0,1582.0,1615.0,1627.0,1634.0,1628.0,1632.0,1613.0,1622.0,1592.0,1591.0,1562.0,1520.0,1494.0,1471.0,1420.0,1378.0,1343.0,1304.0,1261.0,1219.0,1185.0,1150.0,1122.0,1077.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,7.0,11.0,15.0,22.0,30.0,35.0,41.0,49.0,64.0,86.0,104.0,127.0,159.0,195.0,226.0,263.0,313.0,362.0,402.0,431.0,462.0,500.0,542.0,565.0,571.0,581.0,575.0,581.0,604.0,590.0,604.0,597.0,596.0,585.0,576.0,578.0,565.0,554.0,542.0,521.0,510.0,493.0,483.0,457.0,440.0,425.0,422.0,409.0,399.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,11.0,10.0,9.0,11.0,16.0,22.0,26.0,32.0,40.0,53.0,72.0,80.0,93.0,113.0,147.0,185.0,213.0,241.0,288.0,365.0,443.0,547.0,655.0,757.0,882.0,965.0,1075.0,1171.0,1244.0,1295.0,1362.0,1405.0,1429.0,1464.0,1503.0,1536.0,1560.0,1532.0,1547.0,1546.0,1527.0,1506.0,1482.0,1463.0,1430.0,1401.0,1356.0,1335.0,1307.0,1265.0,1235.0,1196.0,1166.0,1129.0,1093.0,1045.0,994.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,13.0,14.0,18.0,15.0,21.0,25.0,32.0,34.0,40.0,51.0,60.0,69.0,93.0,89.0,109.0,124.0,139.0,157.0,203.0,242.0,278.0,338.0,396.0,456.0,507.0,545.0,601.0,643.0,691.0,722.0,762.0,790.0,800.0,809.0,804.0,792.0,793.0,786.0,764.0,758.0,750.0,739.0,723.0,707.0,685.0,673.0,648.0,631.0,611.0,595.0,578.0,560.0,539.0,519.0,501.0,486.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,16.0,19.0,19.0,21.0,29.0,42.0,46.0,55.0,71.0,86.0,108.0,128.0,158.0,199.0,246.0,297.0,353.0,412.0,468.0,530.0,615.0,697.0,757.0,809.0,833.0,871.0,902.0,943.0,972.0,991.0,1007.0,1022.0,1037.0,1050.0,1040.0,1026.0,1023.0,1010.0,978.0,971.0,939.0,929.0,903.0,873.0,841.0,810.0,771.0,754.0,732.0,702.0,678.0,663.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,16.0,22.0,27.0,31.0,40.0,39.0,43.0,56.0,75.0,84.0,103.0,126.0,138.0,169.0,216.0,261.0,315.0,384.0,486.0,571.0,684.0,812.0,926.0,1087.0,1203.0,1298.0,1364.0,1438.0,1517.0,1562.0,1598.0,1635.0,1671.0,1694.0,1691.0,1678.0,1685.0,1669.0,1651.0,1640.0,1614.0,1585.0,1562.0,1540.0,1488.0,1461.0,1410.0,1382.0,1347.0,1309.0,1283.0,1244.0,1198.0,1136.0,1095.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,18.0,21.0,24.0,29.0,33.0,43.0,50.0,64.0,77.0,96.0,117.0,137.0,176.0,210.0,251.0,310.0,365.0,409.0,466.0,520.0,560.0,608.0,655.0,704.0,726.0,754.0,774.0,798.0,828.0,838.0,836.0,830.0,832.0,819.0,808.0,798.0,791.0,773.0,737.0,712.0,698.0,679.0,673.0,650.0,636.0,618.0,594.0,580.0,554.0,530.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,5.0,8.0,10.0,16.0,20.0,24.0,26.0,28.0,33.0,36.0,43.0,50.0,57.0,66.0,80.0,99.0,128.0,161.0,191.0,238.0,265.0,312.0,367.0,440.0,525.0,605.0,695.0,758.0,815.0,849.0,885.0,914.0,968.0,984.0,998.0,998.0,1016.0,1025.0,1031.0,1046.0,1037.0,1027.0,1000.0,977.0,942.0,918.0,897.0,890.0,874.0,853.0,822.0,779.0,744.0,708.0,681.0,651.0,631.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,22.0,29.0,35.0,48.0,62.0,81.0,102.0,118.0,130.0,154.0,189.0,240.0,278.0,332.0,380.0,485.0,559.0,648.0,806.0,944.0,1104.0,1281.0,1471.0,1729.0,1961.0,2129.0,2290.0,2476.0,2603.0,2748.0,2817.0,2908.0,2957.0,2996.0,3018.0,3047.0,3036.0,3037.0,3026.0,3003.0,2949.0,2874.0,2803.0,2734.0,2664.0,2603.0,2541.0,2456.0,2366.0,2261.0,2204.0,2116.0,2054.0,1986.0,1921.0,1842.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,12.0,13.0,15.0,18.0,20.0,21.0,27.0,35.0,40.0,48.0,65.0,88.0,105.0,129.0,146.0,205.0,258.0,303.0,374.0,449.0,526.0,620.0,726.0,804.0,883.0,954.0,1005.0,1046.0,1090.0,1137.0,1155.0,1169.0,1172.0,1183.0,1173.0,1163.0,1184.0,1172.0,1145.0,1134.0,1127.0,1095.0,1080.0,1045.0,1021.0,994.0,969.0,937.0,905.0,884.0,847.0,831.0,812.0,788.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,28.0,33.0,43.0,54.0,70.0,78.0,87.0,116.0,138.0,168.0,212.0,241.0,279.0,326.0,381.0,426.0,458.0,495.0,527.0,529.0,540.0,549.0,559.0,565.0,571.0,574.0,575.0,578.0,564.0,554.0,552.0,532.0,526.0,525.0,518.0,510.0,509.0,490.0,476.0,458.0,436.0,418.0,405.0,392.0,379.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,21.0,20.0,20.0,22.0,33.0,46.0,55.0,70.0,80.0,99.0,110.0,129.0,153.0,180.0,200.0,246.0,288.0,326.0,374.0,425.0,483.0,516.0,542.0,573.0,598.0,622.0,626.0,637.0,645.0,640.0,670.0,667.0,670.0,659.0,670.0,671.0,664.0,659.0,643.0,621.0,602.0,587.0,564.0,549.0,530.0,510.0,496.0,472.0,444.0,428.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,6.0,9.0,9.0,9.0,11.0,12.0,16.0,23.0,30.0,38.0,43.0,50.0,58.0,78.0,92.0,112.0,140.0,164.0,209.0,249.0,302.0,371.0,411.0,518.0,628.0,731.0,876.0,1036.0,1194.0,1324.0,1460.0,1589.0,1724.0,1854.0,1943.0,2026.0,2087.0,2126.0,2175.0,2174.0,2151.0,2136.0,2120.0,2095.0,2061.0,2020.0,2004.0,1977.0,1935.0,1900.0,1857.0,1811.0,1779.0,1722.0,1655.0,1615.0,1578.0,1509.0,1444.0,1386.0,1345.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,21.0,28.0,38.0,47.0,55.0,57.0,67.0,78.0,91.0,114.0,146.0,180.0,218.0,268.0,331.0,405.0,493.0,600.0,711.0,877.0,1040.0,1178.0,1340.0,1478.0,1614.0,1744.0,1845.0,1956.0,2038.0,2121.0,2169.0,2188.0,2221.0,2227.0,2221.0,2214.0,2194.0,2152.0,2118.0,2059.0,2015.0,1961.0,1904.0,1863.0,1807.0,1752.0,1692.0,1646.0,1603.0,1542.0,1502.0,1451.0,1389.0,1346.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,16.0,18.0,25.0,33.0,39.0,51.0,65.0,73.0,90.0,103.0,126.0,151.0,182.0,212.0,256.0,326.0,375.0,462.0,558.0,670.0,776.0,898.0,1031.0,1183.0,1306.0,1404.0,1491.0,1576.0,1678.0,1739.0,1791.0,1824.0,1879.0,1910.0,1928.0,1922.0,1927.0,1908.0,1891.0,1843.0,1826.0,1812.0,1767.0,1730.0,1671.0,1639.0,1583.0,1508.0,1460.0,1394.0,1347.0,1300.0,1259.0,1218.0,1180.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,44.0,52.0,71.0,84.0,107.0,127.0,167.0,200.0,239.0,300.0,364.0,421.0,492.0,561.0,613.0,651.0,721.0,768.0,819.0,864.0,878.0,887.0,905.0,921.0,937.0,935.0,922.0,914.0,893.0,902.0,887.0,878.0,863.0,856.0,844.0,829.0,802.0,781.0,751.0,733.0,692.0,669.0,646.0,622.0,600.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,5.0,7.0,6.0,7.0,9.0,12.0,18.0,20.0,24.0,35.0,40.0,43.0,50.0,62.0,77.0,100.0,125.0,148.0,182.0,196.0,237.0,293.0,355.0,427.0,529.0,644.0,772.0,908.0,1058.0,1200.0,1388.0,1536.0,1686.0,1795.0,1896.0,2002.0,2082.0,2145.0,2201.0,2234.0,2273.0,2288.0,2271.0,2239.0,2211.0,2173.0,2162.0,2132.0,2112.0,2077.0,2033.0,1948.0,1886.0,1830.0,1770.0,1704.0,1655.0,1630.0,1560.0,1510.0,1471.0,1427.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,11.0,11.0,14.0,16.0,17.0,17.0,25.0,25.0,33.0,38.0,44.0,60.0,75.0,84.0,99.0,107.0,128.0,145.0,180.0,216.0,249.0,284.0,346.0,436.0,498.0,585.0,665.0,739.0,819.0,885.0,928.0,974.0,1007.0,1044.0,1079.0,1100.0,1087.0,1083.0,1093.0,1074.0,1063.0,1058.0,1069.0,1050.0,1020.0,996.0,977.0,952.0,935.0,900.0,893.0,879.0,870.0,849.0,829.0,793.0,763.0,740.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,19.0,32.0,39.0,42.0,52.0,62.0,74.0,81.0,101.0,121.0,149.0,180.0,207.0,262.0,311.0,373.0,433.0,495.0,546.0,607.0,669.0,708.0,738.0,772.0,799.0,839.0,841.0,856.0,841.0,858.0,858.0,850.0,865.0,853.0,842.0,832.0,824.0,818.0,804.0,772.0,749.0,722.0,706.0,689.0,658.0,635.0,624.0,596.0,580.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,15.0,14.0,19.0,23.0,26.0,36.0,41.0,53.0,66.0,81.0,94.0,113.0,134.0,165.0,204.0,240.0,292.0,345.0,402.0,501.0,620.0,722.0,882.0,1008.0,1145.0,1290.0,1404.0,1521.0,1643.0,1713.0,1803.0,1849.0,1898.0,1935.0,1969.0,2008.0,2031.0,2041.0,2012.0,1994.0,1971.0,1948.0,1905.0,1887.0,1846.0,1828.0,1776.0,1716.0,1686.0,1634.0,1577.0,1515.0,1486.0,1450.0,1398.0,1348.0,1299.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,11.0,11.0,10.0,9.0,8.0,15.0,21.0,25.0,34.0,40.0,49.0,60.0,75.0,90.0,119.0,147.0,168.0,201.0,245.0,306.0,342.0,424.0,513.0,619.0,727.0,835.0,967.0,1108.0,1224.0,1350.0,1442.0,1518.0,1585.0,1665.0,1701.0,1781.0,1802.0,1824.0,1842.0,1828.0,1822.0,1816.0,1784.0,1791.0,1758.0,1702.0,1671.0,1666.0,1607.0,1571.0,1522.0,1473.0,1409.0,1359.0,1315.0,1263.0,1199.0,1157.0,1117.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,23.0,26.0,30.0,36.0,45.0,47.0,49.0,54.0,64.0,71.0,83.0,102.0,120.0,149.0,179.0,218.0,261.0,314.0,340.0,387.0,427.0,467.0,494.0,508.0,516.0,531.0,548.0,558.0,568.0,573.0,563.0,552.0,553.0,551.0,544.0,522.0,523.0,517.0,511.0,494.0,495.0,477.0,454.0,446.0,435.0,430.0,414.0,404.0,389.0,379.0
