499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497749.0,497252.0,496634.0,495836.0,494905.0,493681.0,492218.0,490447.0,488286.0,485663.0,482398.0,478511.0,473786.0,468269.0,461568.0,453717.0,444549.0,433822.0,421440.0,407775.0,392186.0,375341.0,357107.0,337547.0,317805.0,297524.0,277707.0,257981.0,239458.0,221710.0,216964.0,212890.0,209195.0,205925.0,203173.0,200852.0,198918.0,197368.0,196077.0,195012.0,194217.0,193518.0,192968.0,192486.0,192151.0,191897.0,191668.0,191492.0,191346.0,191233.0,191144.0,191060.0,191010.0,190965.0,190938.0,190899.0,190885.0,190866.0,190853.0,190838.0,190827.0,190818.0,190811.0,190808.0,190805.0,190802.0,190799.0,190797.0,190795.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499042.0,498809.0,498508.0,498186.0,497792.0,497266.0,496679.0,495974.0,495056.0,493926.0,492520.0,490803.0,488768.0,486168.0,483054.0,479362.0,474830.0,469451.0,462993.0,455498.0,446498.0,436277.0,424469.0,411112.0,396120.0,379631.0,361775.0,342840.0,323164.0,302956.0,283123.0,263477.0,244448.0,226470.0,209765.0,194479.0,180548.0,168008.0,156822.0,146850.0,138204.0,130520.0,128566.0,126889.0,125468.0,124323.0,123356.0,122550.0,121886.0,121386.0,121013.0,120713.0,120480.0,120273.0,120126.0,120012.0,119916.0,119849.0,119805.0,119764.0,119716.0,119692.0,119672.0,119657.0,119645.0,119636.0,119631.0,119626.0,119621.0,119619.0,119618.0,119618.0,119616.0,119614.0,119612.0,119612.0,119611.0,119611.0,119611.0,119611.0,119611.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498836.0,498582.0,498276.0,497905.0,497422.0,496806.0,496077.0,495209.0,494116.0,492794.0,491075.0,488984.0,486491.0,483525.0,479836.0,475380.0,470140.0,464018.0,456630.0,448102.0,437912.0,426369.0,413284.0,398524.0,382227.0,364671.0,345891.0,326499.0,306732.0,286900.0,266707.0,247849.0,229793.0,212865.0,197263.0,183123.0,170391.0,159083.0,148922.0,140078.0,132280.0,125406.0,123723.0,122319.0,121010.0,119943.0,119052.0,118376.0,117800.0,117346.0,117012.0,116748.0,116546.0,116376.0,116253.0,116138.0,116075.0,116020.0,115963.0,115924.0,115894.0,115877.0,115867.0,115858.0,115839.0,115829.0,115822.0,115816.0,115810.0,115809.0,115805.0,115801.0,115800.0,115799.0,115799.0,115798.0,115796.0,115796.0,115796.0,115796.0,115795.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499763.0,499706.0,499640.0,499563.0,499460.0,499338.0,499176.0,498963.0,498739.0,498461.0,498128.0,497649.0,497090.0,496379.0,495529.0,494458.0,493202.0,491622.0,489709.0,487321.0,484515.0,481125.0,477093.0,472092.0,466153.0,458896.0,450520.0,440789.0,429557.0,416823.0,402470.0,386495.0,369320.0,350914.0,331254.0,311234.0,291161.0,271222.0,251897.0,233602.0,216385.0,200570.0,185790.0,172645.0,161163.0,150778.0,141531.0,133475.0,126426.0,124699.0,123273.0,121975.0,120873.0,119968.0,119257.0,118652.0,118216.0,117853.0,117554.0,117329.0,117169.0,117022.0,116910.0,116823.0,116765.0,116720.0,116677.0,116640.0,116617.0,116602.0,116590.0,116576.0,116571.0,116566.0,116562.0,116555.0,116552.0,116547.0,116547.0,116544.0,116541.0,116540.0,116540.0,116539.0,116539.0,116538.0,116538.0,116538.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496992.0,496262.0,495352.0,494284.0,492979.0,491277.0,489273.0,486764.0,483766.0,480130.0,475850.0,470620.0,464440.0,457136.0,448446.0,438390.0,426786.0,413605.0,398637.0,382424.0,364907.0,345882.0,326384.0,306164.0,286151.0,266493.0,247476.0,229511.0,212616.0,197121.0,182936.0,170108.0,158643.0,148456.0,139435.0,131491.0,124566.0,118589.0,113394.0,112144.0,111073.0,110214.0,109453.0,108838.0,108296.0,107895.0,107536.0,107306.0,107112.0,106968.0,106830.0,106737.0,106669.0,106610.0,106574.0,106526.0,106503.0,106482.0,106454.0,106445.0,106434.0,106428.0,106417.0,106412.0,106407.0,106407.0,106406.0,106399.0,106397.0,106396.0,106396.0,106396.0,106395.0,106395.0,106395.0,106395.0,106395.0,106394.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498194.0,497786.0,497264.0,496642.0,495856.0,494916.0,493689.0,492267.0,490573.0,488442.0,485899.0,482818.0,479023.0,474566.0,469059.0,462614.0,454749.0,445611.0,435268.0,423323.0,409631.0,394549.0,377938.0,359684.0,340354.0,320620.0,300776.0,280579.0,260921.0,241907.0,224161.0,207618.0,192198.0,178438.0,166023.0,154996.0,152224.0,149868.0,147763.0,145979.0,144482.0,143236.0,142210.0,141453.0,140846.0,140354.0,139964.0,139642.0,139408.0,139214.0,139075.0,138950.0,138860.0,138778.0,138729.0,138679.0,138645.0,138623.0,138604.0,138585.0,138567.0,138551.0,138542.0,138530.0,138527.0,138523.0,138520.0,138520.0,138519.0,138519.0,138518.0,138516.0,138514.0,138513.0,138513.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498247.0,497850.0,497297.0,496711.0,495907.0,494969.0,493798.0,492359.0,490637.0,488482.0,485928.0,482809.0,479081.0,474667.0,469363.0,462939.0,455442.0,446772.0,436349.0,424515.0,411075.0,396086.0,379650.0,361689.0,342820.0,323424.0,303397.0,283429.0,263831.0,245121.0,227444.0,210958.0,195549.0,181691.0,169095.0,157987.0,148040.0,139312.0,131594.0,125003.0,119085.0,117630.0,116436.0,115412.0,114542.0,113803.0,113179.0,112721.0,112349.0,112031.0,111803.0,111629.0,111485.0,111375.0,111311.0,111260.0,111211.0,111178.0,111146.0,111130.0,111115.0,111095.0,111084.0,111078.0,111073.0,111060.0,111056.0,111056.0,111052.0,111051.0,111046.0,111045.0,111043.0,111041.0,111041.0,111040.0,111040.0,111040.0,111040.0,111040.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498309.0,497915.0,497485.0,496904.0,496213.0,495353.0,494294.0,493032.0,491466.0,489632.0,487350.0,484542.0,481180.0,476985.0,472064.0,466166.0,459116.0,450878.0,441354.0,430309.0,417670.0,403545.0,387756.0,370684.0,352275.0,333082.0,313368.0,293210.0,273347.0,253876.0,235483.0,217755.0,201843.0,187288.0,174003.0,162135.0,151620.0,142278.0,133998.0,126813.0,125067.0,123633.0,122365.0,121332.0,120462.0,119730.0,119120.0,118688.0,118295.0,118000.0,117772.0,117601.0,117449.0,117347.0,117253.0,117194.0,117137.0,117095.0,117069.0,117043.0,117019.0,117007.0,116997.0,116988.0,116980.0,116976.0,116965.0,116963.0,116960.0,116956.0,116955.0,116953.0,116951.0,116951.0,116950.0,116949.0,116947.0,116947.0,116947.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498125.0,497716.0,497201.0,496523.0,495724.0,494775.0,493642.0,492246.0,490525.0,488411.0,485863.0,482808.0,478991.0,474426.0,468882.0,462447.0,454676.0,445518.0,435146.0,423265.0,409776.0,394411.0,377749.0,360055.0,341128.0,321374.0,301361.0,281382.0,261876.0,243226.0,225483.0,208969.0,193891.0,180014.0,167895.0,156759.0,154010.0,151572.0,149503.0,147671.0,146189.0,144926.0,143933.0,143104.0,142420.0,141899.0,141518.0,141184.0,140955.0,140743.0,140606.0,140475.0,140380.0,140305.0,140248.0,140210.0,140171.0,140144.0,140125.0,140106.0,140088.0,140070.0,140062.0,140056.0,140051.0,140048.0,140045.0,140042.0,140035.0,140033.0,140027.0,140025.0,140024.0,140023.0,140023.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499919.0,499890.0,499859.0,499823.0,499783.0,499727.0,499669.0,499579.0,499494.0,499377.0,499223.0,499047.0,498825.0,498542.0,498208.0,497790.0,497267.0,496603.0,495808.0,494869.0,493696.0,492210.0,490543.0,488343.0,485691.0,482501.0,478707.0,474128.0,468642.0,462169.0,454432.0,445352.0,434921.0,422612.0,408918.0,393945.0,377269.0,359338.0,340162.0,320451.0,300634.0,280747.0,261308.0,242653.0,224930.0,208449.0,193389.0,179510.0,167254.0,156317.0,146539.0,144034.0,141973.0,140147.0,138546.0,137302.0,136290.0,135444.0,134784.0,134252.0,133839.0,133492.0,133220.0,133019.0,132844.0,132709.0,132610.0,132541.0,132471.0,132420.0,132389.0,132353.0,132332.0,132311.0,132292.0,132281.0,132272.0,132263.0,132258.0,132254.0,132250.0,132249.0,132246.0,132246.0,132246.0,132245.0,132244.0,132242.0,132241.0,132241.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499095.0,498888.0,498641.0,498333.0,497922.0,497463.0,496891.0,496167.0,495283.0,494168.0,492866.0,491313.0,489295.0,486800.0,483850.0,480218.0,475962.0,470796.0,464674.0,457212.0,448468.0,438546.0,426769.0,413556.0,398706.0,382646.0,364726.0,346020.0,326541.0,306349.0,286091.0,266439.0,247201.0,229238.0,212352.0,196893.0,182796.0,170190.0,158733.0,148527.0,139514.0,131636.0,124752.0,118727.0,117274.0,116027.0,114965.0,114061.0,113315.0,112714.0,112266.0,111881.0,111590.0,111374.0,111188.0,111032.0,110903.0,110798.0,110731.0,110685.0,110652.0,110625.0,110601.0,110592.0,110580.0,110574.0,110566.0,110561.0,110557.0,110556.0,110551.0,110547.0,110546.0,110546.0,110545.0,110544.0,110544.0,110543.0,110543.0,110542.0,110542.0,110542.0,110542.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499687.0,499601.0,499507.0,499408.0,499277.0,499133.0,498961.0,498747.0,498466.0,498121.0,497680.0,497176.0,496528.0,495700.0,494725.0,493483.0,491971.0,490181.0,487917.0,485216.0,481822.0,477938.0,473118.0,467339.0,460666.0,452550.0,443230.0,432339.0,419823.0,405743.0,390160.0,372939.0,354761.0,335625.0,315955.0,295707.0,275838.0,256528.0,238132.0,233229.0,228718.0,224797.0,221440.0,218429.0,215874.0,213756.0,212042.0,210613.0,209467.0,208541.0,207795.0,207174.0,206617.0,206227.0,205891.0,205664.0,205427.0,205255.0,205105.0,204974.0,204888.0,204815.0,204748.0,204702.0,204646.0,204604.0,204574.0,204554.0,204537.0,204518.0,204508.0,204499.0,204492.0,204485.0,204480.0,204474.0,204474.0,204468.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499520.0,499378.0,499222.0,499013.0,498786.0,498508.0,498150.0,497694.0,497188.0,496513.0,495718.0,494726.0,493551.0,492092.0,490359.0,488248.0,485536.0,482239.0,478399.0,473609.0,468088.0,461580.0,453915.0,444747.0,434402.0,422341.0,408630.0,393515.0,376837.0,358722.0,339751.0,320025.0,299991.0,279891.0,260272.0,241480.0,223848.0,207293.0,192243.0,178728.0,166488.0,155392.0,145692.0,137108.0,129609.0,127765.0,126162.0,124881.0,123739.0,122801.0,122011.0,121375.0,120886.0,120526.0,120244.0,120031.0,119839.0,119692.0,119577.0,119485.0,119409.0,119355.0,119308.0,119277.0,119255.0,119232.0,119212.0,119198.0,119191.0,119184.0,119183.0,119178.0,119174.0,119171.0,119169.0,119168.0,119167.0,119167.0,119167.0,119167.0,119166.0,119166.0,119166.0,119166.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499908.0,499894.0,499870.0,499841.0,499805.0,499759.0,499695.0,499621.0,499544.0,499435.0,499306.0,499146.0,498952.0,498708.0,498385.0,498015.0,497522.0,496889.0,496128.0,495206.0,493966.0,492535.0,490733.0,488465.0,485826.0,482593.0,478680.0,473894.0,468285.0,461386.0,453395.0,443982.0,433245.0,420975.0,406929.0,391248.0,373977.0,355700.0,336323.0,316418.0,296324.0,276293.0,257006.0,238424.0,220730.0,204722.0,189835.0,176381.0,164240.0,153466.0,143920.0,135604.0,128252.0,126425.0,124891.0,123627.0,122464.0,121572.0,120831.0,120205.0,119700.0,119367.0,119084.0,118854.0,118680.0,118538.0,118422.0,118345.0,118282.0,118225.0,118177.0,118139.0,118122.0,118104.0,118086.0,118077.0,118069.0,118062.0,118055.0,118050.0,118048.0,118046.0,118045.0,118043.0,118042.0,118042.0,118041.0,118041.0,118040.0,118040.0,118040.0,118039.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499594.0,499500.0,499386.0,499238.0,499034.0,498799.0,498499.0,498138.0,497729.0,497174.0,496540.0,495755.0,494792.0,493569.0,492149.0,490427.0,488335.0,485804.0,482667.0,478836.0,474201.0,468607.0,462137.0,454377.0,445216.0,434608.0,422478.0,408588.0,393443.0,376670.0,358498.0,339201.0,319297.0,299438.0,279577.0,260131.0,241360.0,223450.0,206948.0,191670.0,178089.0,165811.0,154834.0,145125.0,136535.0,128949.0,122438.0,120823.0,119461.0,118318.0,117366.0,116574.0,115984.0,115445.0,115033.0,114708.0,114439.0,114208.0,114046.0,113942.0,113848.0,113772.0,113718.0,113677.0,113646.0,113616.0,113597.0,113585.0,113575.0,113569.0,113562.0,113557.0,113550.0,113550.0,113546.0,113545.0,113544.0,113544.0,113543.0,113543.0,113543.0,113543.0,113543.0,113543.0,113543.0,113543.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497263.0,496612.0,495861.0,494893.0,493779.0,492387.0,490634.0,488529.0,485892.0,482715.0,479011.0,474459.0,468985.0,462478.0,454662.0,445655.0,435173.0,423245.0,409482.0,394334.0,377700.0,359771.0,340833.0,321246.0,301198.0,281173.0,261435.0,242763.0,224740.0,208111.0,192721.0,178768.0,166388.0,163280.0,160452.0,157990.0,155898.0,154213.0,152732.0,151619.0,150629.0,149888.0,149313.0,148857.0,148478.0,148176.0,147926.0,147740.0,147595.0,147486.0,147392.0,147324.0,147287.0,147244.0,147203.0,147177.0,147158.0,147140.0,147131.0,147113.0,147104.0,147101.0,147095.0,147093.0,147091.0,147084.0,147080.0,147080.0,147079.0,147079.0,147079.0,147078.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499304.0,499150.0,498951.0,498705.0,498394.0,498009.0,497521.0,496970.0,496309.0,495451.0,494408.0,493116.0,491531.0,489670.0,487391.0,484660.0,481250.0,477158.0,472250.0,466457.0,459638.0,451512.0,441994.0,431027.0,418416.0,403871.0,388007.0,370695.0,352478.0,333020.0,313037.0,293121.0,273284.0,253961.0,235524.0,218347.0,202364.0,187883.0,174689.0,171377.0,168269.0,165711.0,163517.0,161627.0,160040.0,158787.0,157736.0,156923.0,156298.0,155784.0,155371.0,155019.0,154745.0,154534.0,154375.0,154238.0,154129.0,154036.0,153967.0,153924.0,153888.0,153852.0,153825.0,153802.0,153789.0,153780.0,153775.0,153769.0,153759.0,153754.0,153748.0,153742.0,153736.0,153735.0,153733.0,153732.0,153732.0,153731.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499673.0,499599.0,499496.0,499368.0,499213.0,499020.0,498783.0,498438.0,498034.0,497564.0,496952.0,496200.0,495304.0,494176.0,492837.0,491169.0,489106.0,486615.0,483607.0,479968.0,475656.0,470453.0,464215.0,456763.0,447962.0,437745.0,426269.0,412901.0,397894.0,381472.0,363874.0,345016.0,325337.0,305413.0,285347.0,265568.0,246438.0,228072.0,211312.0,195824.0,181847.0,169179.0,157739.0,147686.0,138747.0,136460.0,134553.0,133002.0,131570.0,130404.0,129397.0,128637.0,128048.0,127605.0,127202.0,126864.0,126629.0,126433.0,126283.0,126161.0,126068.0,125994.0,125939.0,125896.0,125857.0,125838.0,125822.0,125802.0,125783.0,125771.0,125758.0,125752.0,125750.0,125745.0,125743.0,125741.0,125737.0,125733.0,125732.0,125731.0,125731.0,125730.0,125729.0,125729.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498777.0,498509.0,498132.0,497694.0,497174.0,496473.0,495683.0,494661.0,493412.0,491897.0,490133.0,488019.0,485348.0,482176.0,478226.0,473530.0,467862.0,461154.0,453244.0,443964.0,433248.0,420853.0,406842.0,391448.0,374498.0,356155.0,337008.0,316999.0,296845.0,276880.0,257164.0,238365.0,220729.0,204398.0,189365.0,175816.0,163773.0,153060.0,143510.0,135224.0,127824.0,121526.0,115893.0,114558.0,113394.0,112391.0,111518.0,110845.0,110280.0,109854.0,109491.0,109233.0,109036.0,108850.0,108726.0,108645.0,108550.0,108499.0,108457.0,108417.0,108390.0,108364.0,108338.0,108326.0,108321.0,108316.0,108311.0,108308.0,108303.0,108301.0,108300.0,108298.0,108296.0,108295.0,108295.0,108294.0,108294.0,108294.0,108294.0,108294.0,108294.0,108294.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499603.0,499504.0,499400.0,499266.0,499088.0,498861.0,498608.0,498305.0,497915.0,497412.0,496858.0,496150.0,495287.0,494189.0,492855.0,491184.0,489172.0,486686.0,483740.0,480122.0,475715.0,470519.0,464102.0,456688.0,448101.0,438057.0,426356.0,413178.0,398500.0,382071.0,364400.0,345782.0,326304.0,306285.0,286182.0,266702.0,247624.0,229456.0,212522.0,197206.0,182931.0,170253.0,166943.0,164151.0,161641.0,159489.0,157716.0,156249.0,155090.0,154122.0,153359.0,152740.0,152282.0,151866.0,151569.0,151327.0,151145.0,150997.0,150860.0,150755.0,150687.0,150634.0,150591.0,150551.0,150528.0,150507.0,150487.0,150479.0,150472.0,150465.0,150461.0,150456.0,150449.0,150448.0,150447.0,150441.0,150440.0,150438.0,150438.0,150438.0,150436.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499754.0,499692.0,499627.0,499528.0,499432.0,499307.0,499136.0,498935.0,498680.0,498353.0,498019.0,497561.0,496997.0,496308.0,495416.0,494271.0,492871.0,491266.0,489333.0,486963.0,483923.0,480386.0,476000.0,470937.0,464766.0,457485.0,448932.0,438931.0,427369.0,414237.0,399443.0,383275.0,365643.0,346901.0,327483.0,307710.0,287701.0,267979.0,248977.0,230875.0,213873.0,198252.0,183982.0,171233.0,159792.0,149633.0,140613.0,132569.0,125676.0,119470.0,114186.0,112885.0,111895.0,110972.0,110184.0,109566.0,109020.0,108609.0,108282.0,108025.0,107839.0,107690.0,107566.0,107476.0,107410.0,107356.0,107319.0,107286.0,107256.0,107240.0,107227.0,107221.0,107210.0,107202.0,107198.0,107197.0,107194.0,107192.0,107191.0,107188.0,107186.0,107186.0,107184.0,107180.0,107179.0,107177.0,107177.0,107177.0,107177.0,107177.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497285.0,496645.0,495866.0,494895.0,493721.0,492329.0,490550.0,488356.0,485676.0,482567.0,478775.0,474308.0,468747.0,462107.0,454355.0,445151.0,434586.0,422521.0,408948.0,393816.0,377227.0,359223.0,340409.0,320329.0,300398.0,280120.0,260608.0,241774.0,223944.0,207536.0,192519.0,178838.0,166680.0,155739.0,145948.0,137319.0,129691.0,127856.0,126185.0,124859.0,123766.0,122833.0,122072.0,121480.0,120995.0,120572.0,120248.0,120016.0,119831.0,119687.0,119589.0,119484.0,119396.0,119347.0,119309.0,119267.0,119235.0,119223.0,119209.0,119196.0,119184.0,119178.0,119172.0,119166.0,119164.0,119161.0,119160.0,119158.0,119157.0,119155.0,119153.0,119153.0,119152.0,119152.0,119151.0,119151.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497585.0,497076.0,496457.0,495679.0,494765.0,493600.0,492206.0,490409.0,488255.0,485683.0,482547.0,478754.0,474217.0,468603.0,461915.0,454332.0,445210.0,434579.0,422376.0,408533.0,393216.0,376368.0,358320.0,339136.0,319290.0,299163.0,279024.0,259588.0,240781.0,223159.0,206660.0,191421.0,177680.0,165371.0,154357.0,151541.0,149153.0,147056.0,145269.0,143786.0,142577.0,141582.0,140770.0,140181.0,139651.0,139258.0,138938.0,138700.0,138505.0,138365.0,138235.0,138149.0,138061.0,138010.0,137959.0,137925.0,137894.0,137879.0,137859.0,137853.0,137847.0,137835.0,137828.0,137823.0,137817.0,137813.0,137809.0,137807.0,137807.0,137805.0,137805.0,137805.0,137804.0,137804.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497081.0,496357.0,495489.0,494470.0,493217.0,491687.0,489903.0,487637.0,484807.0,481500.0,477421.0,472569.0,466718.0,459762.0,451676.0,442061.0,430922.0,418181.0,403847.0,388246.0,370901.0,352612.0,333021.0,313002.0,292829.0,272924.0,253443.0,234843.0,217401.0,201323.0,186599.0,173159.0,161323.0,150825.0,141463.0,133079.0,125889.0,119690.0,114115.0,112785.0,111619.0,110641.0,109849.0,109169.0,108614.0,108207.0,107820.0,107519.0,107296.0,107155.0,107028.0,106941.0,106881.0,106811.0,106773.0,106743.0,106705.0,106683.0,106664.0,106660.0,106650.0,106643.0,106639.0,106636.0,106634.0,106629.0,106628.0,106627.0,106625.0,106624.0,106624.0,106624.0,106624.0,106623.0,106623.0,106623.0,106623.0,106623.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496224.0,495339.0,494277.0,492942.0,491356.0,489362.0,487034.0,484205.0,480736.0,476460.0,471280.0,465194.0,457960.0,449609.0,439915.0,428547.0,415576.0,401153.0,385104.0,367340.0,348659.0,329022.0,308982.0,288694.0,268780.0,249590.0,231361.0,214305.0,209718.0,205712.0,202170.0,199033.0,196337.0,194105.0,192317.0,190804.0,189552.0,188576.0,187771.0,187114.0,186584.0,186151.0,185850.0,185598.0,185392.0,185222.0,185085.0,184994.0,184909.0,184836.0,184782.0,184734.0,184700.0,184669.0,184645.0,184629.0,184618.0,184607.0,184594.0,184587.0,184581.0,184575.0,184571.0,184566.0,184563.0,184563.0,184561.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498894.0,498641.0,498342.0,497965.0,497494.0,496918.0,496291.0,495397.0,494340.0,493028.0,491485.0,489604.0,487298.0,484426.0,481108.0,477065.0,472073.0,466182.0,459143.0,450936.0,441145.0,429907.0,417175.0,402876.0,387040.0,369994.0,351666.0,332449.0,312761.0,292621.0,272739.0,253364.0,234832.0,217504.0,201446.0,186830.0,173670.0,161934.0,151383.0,142048.0,139678.0,137655.0,135935.0,134470.0,133199.0,132230.0,131463.0,130855.0,130356.0,129964.0,129628.0,129374.0,129187.0,129028.0,128912.0,128805.0,128745.0,128700.0,128650.0,128604.0,128571.0,128553.0,128539.0,128524.0,128512.0,128506.0,128504.0,128498.0,128497.0,128491.0,128489.0,128486.0,128485.0,128483.0,128482.0,128482.0,128482.0,128481.0,128481.0
