0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,30.0,30.0,32.0,36.0,44.0,53.0,60.0,69.0,77.0,91.0,102.0,115.0,141.0,163.0,183.0,207.0,228.0,255.0,275.0,317.0,381.0,435.0,485.0,591.0,695.0,795.0,931.0,1081.0,1285.0,1522.0,1806.0,2130.0,2509.0,2955.0,3438.0,4090.0,4873.0,5704.0,6681.0,7722.0,9004.0,10457.0,12108.0,14075.0,16247.0,18606.0,21292.0,24396.0,27759.0,31340.0,35048.0,38350.0,41403.0,43971.0,45873.0,47285.0,48054.0,48500.0,48577.0,48370.0,47799.0,46896.0,45879.0,44631.0,43400.0,41882.0,40466.0,39007.0,37478.0,35982.0,34468.0,33046.0,31564.0,30157.0,28773.0,27449.0,26232.0,24999.0,23815.0,22678.0,21618.0,20591.0,19691.0,18799.0,17987.0,17215.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,30.0,38.0,48.0,61.0,67.0,72.0,90.0,98.0,117.0,137.0,171.0,188.0,218.0,257.0,293.0,360.0,383.0,445.0,510.0,606.0,717.0,845.0,973.0,1093.0,1270.0,1486.0,1755.0,2108.0,2486.0,2923.0,3457.0,4025.0,4622.0,5320.0,6210.0,7217.0,8476.0,9816.0,11437.0,13337.0,15427.0,17748.0,20324.0,23090.0,25699.0,28051.0,29971.0,31618.0,32893.0,33689.0,34317.0,34636.0,34632.0,34299.0,33876.0,33231.0,32578.0,31729.0,30807.0,29909.0,28835.0,27695.0,26667.0,25651.0,24594.0,23518.0,22534.0,21516.0,20553.0,19528.0,18633.0,17729.0,16914.0,16186.0,15456.0,14786.0,14048.0,13402.0,12753.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,24.0,27.0,36.0,47.0,58.0,72.0,85.0,103.0,111.0,125.0,148.0,174.0,217.0,266.0,312.0,384.0,447.0,538.0,641.0,758.0,885.0,1019.0,1194.0,1377.0,1594.0,1846.0,2192.0,2551.0,3053.0,3660.0,4259.0,4972.0,5715.0,6680.0,7761.0,9008.0,10526.0,12129.0,14098.0,16337.0,18849.0,21729.0,24930.0,28266.0,32327.0,36540.0,41014.0,45637.0,50646.0,56210.0,61897.0,67514.0,72468.0,77093.0,80719.0,83178.0,84627.0,85272.0,85341.0,84881.0,83620.0,81964.0,79872.0,77716.0,75210.0,72610.0,69852.0,67036.0,64226.0,61507.0,58792.0,56243.0,53712.0,51228.0,48772.0,46491.0,44159.0,42128.0,40051.0,38268.0,36495.0,34844.0,33231.0,31699.0,30296.0,28871.0,27594.0,26385.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,48.0,51.0,66.0,77.0,90.0,113.0,140.0,169.0,198.0,229.0,254.0,294.0,339.0,391.0,463.0,539.0,625.0,726.0,841.0,999.0,1191.0,1398.0,1654.0,1993.0,2339.0,2733.0,3210.0,3723.0,4307.0,5029.0,5799.0,6821.0,8025.0,9300.0,10732.0,12493.0,14379.0,16597.0,19052.0,21812.0,24898.0,28229.0,32094.0,36344.0,40801.0,45407.0,49910.0,54099.0,57677.0,60423.0,62414.0,63812.0,64420.0,64611.0,64207.0,63388.0,62188.0,60707.0,59160.0,57331.0,55382.0,53400.0,51362.0,49318.0,47301.0,45335.0,43368.0,41403.0,39519.0,37696.0,35937.0,34219.0,32601.0,31132.0,29668.0,28236.0,26883.0,25693.0,24527.0,23467.0,22436.0,21478.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,83.0,101.0,123.0,153.0,175.0,212.0,270.0,333.0,389.0,461.0,537.0,634.0,740.0,891.0,1048.0,1254.0,1462.0,1741.0,1986.0,2317.0,2717.0,3164.0,3664.0,4234.0,4949.0,5679.0,6615.0,7655.0,8974.0,10419.0,12104.0,13925.0,15998.0,18380.0,21059.0,23969.0,27236.0,30960.0,35193.0,39539.0,44155.0,49216.0,54549.0,59960.0,65365.0,70864.0,75970.0,80367.0,83969.0,86427.0,87892.0,88494.0,88264.0,87352.0,85950.0,84105.0,82074.0,79739.0,77057.0,74321.0,71469.0,68659.0,65810.0,62880.0,60094.0,57377.0,54702.0,52119.0,49518.0,47162.0,44834.0,42705.0,40775.0,38894.0,37022.0,35284.0,33662.0,32092.0,30673.0,29239.0,27974.0,26801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,125.0,155.0,199.0,237.0,253.0,307.0,369.0,436.0,493.0,585.0,674.0,830.0,951.0,1177.0,1421.0,1713.0,2052.0,2387.0,2794.0,3263.0,3845.0,4526.0,5257.0,6152.0,7190.0,8347.0,9766.0,11374.0,13165.0,15308.0,17697.0,20435.0,23277.0,26503.0,30030.0,34233.0,38453.0,43405.0,48528.0,53895.0,59157.0,64166.0,68681.0,72619.0,75471.0,77350.0,78301.0,78711.0,78613.0,77650.0,76259.0,74541.0,72501.0,70280.0,67921.0,65557.0,63089.0,60552.0,57969.0,55412.0,52907.0,50537.0,48173.0,45926.0,43753.0,41591.0,39578.0,37644.0,35818.0,34140.0,32471.0,30935.0,29487.0,28147.0,26921.0,25728.0,24647.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,50.0,57.0,63.0,76.0,91.0,105.0,120.0,152.0,176.0,217.0,259.0,306.0,341.0,395.0,475.0,588.0,674.0,803.0,923.0,1073.0,1255.0,1459.0,1721.0,2049.0,2423.0,2832.0,3279.0,3896.0,4546.0,5308.0,6124.0,7157.0,8331.0,9765.0,11405.0,13146.0,15186.0,17460.0,20161.0,23084.0,26398.0,30024.0,34067.0,38490.0,43155.0,47975.0,52658.0,57067.0,60659.0,63702.0,65699.0,67143.0,67973.0,68002.0,67535.0,66694.0,65450.0,63938.0,62156.0,60319.0,58259.0,56348.0,54093.0,51899.0,49791.0,47665.0,45645.0,43673.0,41577.0,39684.0,37779.0,35859.0,34215.0,32530.0,30978.0,29573.0,28167.0,26852.0,25721.0,24526.0,23434.0,22366.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,66.0,76.0,94.0,108.0,128.0,147.0,174.0,196.0,226.0,266.0,318.0,364.0,415.0,484.0,587.0,696.0,821.0,979.0,1130.0,1319.0,1516.0,1771.0,2084.0,2429.0,2845.0,3338.0,3832.0,4558.0,5362.0,6231.0,7334.0,8485.0,9891.0,11435.0,13150.0,15106.0,17401.0,20003.0,23047.0,26288.0,29975.0,33910.0,38181.0,42312.0,46244.0,49579.0,52291.0,54320.0,55888.0,56714.0,56956.0,56849.0,56377.0,55568.0,54364.0,53019.0,51497.0,49907.0,48203.0,46468.0,44675.0,42767.0,40968.0,39226.0,37559.0,35793.0,34083.0,32520.0,30988.0,29576.0,28215.0,26922.0,25694.0,24536.0,23413.0,22375.0,21399.0,20406.0,19489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,18.0,24.0,28.0,35.0,40.0,48.0,64.0,75.0,98.0,109.0,132.0,158.0,184.0,209.0,239.0,289.0,332.0,405.0,493.0,588.0,695.0,829.0,998.0,1172.0,1384.0,1653.0,1934.0,2283.0,2697.0,3192.0,3772.0,4428.0,5184.0,6052.0,7040.0,8248.0,9501.0,11075.0,12855.0,14736.0,17021.0,19702.0,22542.0,25841.0,29271.0,33049.0,37269.0,41944.0,46818.0,51941.0,57379.0,62885.0,68546.0,74188.0,79323.0,83845.0,87131.0,89867.0,91166.0,91654.0,91394.0,90453.0,88781.0,86557.0,84212.0,81658.0,78880.0,75836.0,72890.0,69932.0,66939.0,63983.0,61126.0,58313.0,55588.0,53004.0,50462.0,48007.0,45663.0,43449.0,41371.0,39340.0,37481.0,35703.0,33965.0,32431.0,30956.0,29526.0,28278.0,27030.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,98.0,113.0,146.0,169.0,199.0,237.0,285.0,324.0,381.0,448.0,542.0,634.0,741.0,876.0,1036.0,1215.0,1433.0,1665.0,1964.0,2331.0,2760.0,3169.0,3703.0,4413.0,5125.0,6017.0,7065.0,8303.0,9616.0,11225.0,12979.0,15016.0,17208.0,19836.0,22769.0,26049.0,29486.0,33228.0,37563.0,42025.0,47031.0,52152.0,57061.0,61493.0,65170.0,68203.0,70011.0,71314.0,71861.0,71952.0,71290.0,70187.0,68642.0,67010.0,65039.0,63022.0,60878.0,58608.0,56376.0,54053.0,51783.0,49434.0,47216.0,44964.0,42913.0,40854.0,38950.0,37045.0,35366.0,33671.0,32088.0,30708.0,29310.0,27969.0,26679.0,25432.0,24303.0,23254.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,68.0,77.0,94.0,121.0,146.0,177.0,214.0,250.0,299.0,356.0,442.0,540.0,649.0,733.0,868.0,1036.0,1218.0,1432.0,1636.0,1890.0,2193.0,2527.0,2892.0,3371.0,3939.0,4628.0,5399.0,6190.0,7132.0,8323.0,9729.0,11277.0,13007.0,15035.0,17309.0,19927.0,22705.0,25897.0,29395.0,33368.0,37683.0,42128.0,47216.0,52266.0,57735.0,63360.0,68847.0,74037.0,78427.0,82044.0,84644.0,86202.0,87023.0,86920.0,86317.0,85124.0,83332.0,81292.0,78941.0,76472.0,73757.0,70999.0,68199.0,65359.0,62481.0,59801.0,57079.0,54479.0,51896.0,49507.0,47165.0,44885.0,42715.0,40590.0,38666.0,36856.0,35131.0,33492.0,31959.0,30549.0,29211.0,27909.0,26696.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,32.0,32.0,37.0,48.0,64.0,76.0,91.0,103.0,117.0,132.0,149.0,168.0,188.0,209.0,253.0,287.0,350.0,413.0,501.0,563.0,682.0,815.0,934.0,1069.0,1238.0,1468.0,1756.0,2042.0,2356.0,2769.0,3231.0,3689.0,4282.0,4964.0,5761.0,6649.0,7744.0,8986.0,10578.0,12231.0,14113.0,16282.0,18786.0,21564.0,24746.0,28172.0,32010.0,36107.0,40419.0,45232.0,50108.0,55055.0,59441.0,62970.0,65863.0,67926.0,69250.0,70009.0,70057.0,69483.0,68430.0,67206.0,65548.0,63774.0,61835.0,59829.0,57628.0,55409.0,53183.0,50942.0,48784.0,46694.0,44608.0,42563.0,40499.0,38585.0,36755.0,35049.0,33394.0,31865.0,30354.0,28978.0,27689.0,26386.0,25177.0,24017.0,22979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,63.0,73.0,87.0,109.0,131.0,163.0,207.0,247.0,289.0,325.0,389.0,469.0,549.0,657.0,796.0,929.0,1073.0,1268.0,1464.0,1700.0,1970.0,2317.0,2726.0,3200.0,3769.0,4365.0,5012.0,5833.0,6733.0,7888.0,9281.0,10803.0,12516.0,14408.0,16674.0,19170.0,22036.0,25447.0,28970.0,32736.0,36928.0,41315.0,46202.0,51226.0,56013.0,60439.0,64154.0,67045.0,69210.0,70517.0,70989.0,70991.0,70511.0,69554.0,68317.0,66633.0,64713.0,62755.0,60552.0,58268.0,55935.0,53600.0,51365.0,49127.0,46948.0,44697.0,42715.0,40727.0,38752.0,36835.0,35124.0,33468.0,31859.0,30356.0,28887.0,27542.0,26313.0,25098.0,23992.0,22932.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,127.0,142.0,160.0,187.0,216.0,252.0,289.0,333.0,383.0,445.0,518.0,602.0,715.0,825.0,990.0,1158.0,1373.0,1589.0,1863.0,2224.0,2618.0,3101.0,3627.0,4346.0,5074.0,5850.0,6842.0,7994.0,9280.0,10821.0,12471.0,14399.0,16575.0,19149.0,21979.0,25026.0,28556.0,32247.0,36156.0,39745.0,42840.0,45301.0,47085.0,48660.0,49445.0,49964.0,49879.0,49407.0,48768.0,47895.0,46754.0,45598.0,44321.0,42883.0,41476.0,40015.0,38424.0,36750.0,35235.0,33716.0,32234.0,30798.0,29440.0,28011.0,26746.0,25487.0,24296.0,23156.0,22120.0,21182.0,20213.0,19282.0,18399.0,17591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,310.0,370.0,407.0,482.0,553.0,652.0,756.0,884.0,1032.0,1205.0,1397.0,1636.0,1916.0,2266.0,2674.0,3156.0,3610.0,4234.0,4945.0,5801.0,6715.0,7780.0,8992.0,10548.0,12188.0,14181.0,16339.0,18801.0,21495.0,24621.0,27849.0,31705.0,35963.0,40630.0,45511.0,50752.0,56167.0,61414.0,66859.0,71992.0,76560.0,80248.0,83075.0,84608.0,85354.0,85307.0,84758.0,83480.0,81794.0,79796.0,77492.0,74811.0,72190.0,69515.0,66773.0,63889.0,61143.0,58383.0,55693.0,53102.0,50642.0,48134.0,45882.0,43730.0,41607.0,39581.0,37678.0,35925.0,34245.0,32634.0,31149.0,29747.0,28436.0,27215.0,26076.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,849.0,1012.0,1170.0,1363.0,1605.0,1925.0,2262.0,2647.0,3099.0,3618.0,4223.0,4973.0,5842.0,6810.0,7894.0,9141.0,10650.0,12362.0,14250.0,16382.0,18931.0,21635.0,24666.0,28105.0,31949.0,36140.0,40459.0,45004.0,49031.0,52354.0,54930.0,56981.0,58366.0,59001.0,59169.0,59046.0,58436.0,57569.0,56419.0,54945.0,53459.0,51799.0,50040.0,48146.0,46250.0,44345.0,42440.0,40656.0,38880.0,37093.0,35395.0,33800.0,32306.0,30770.0,29256.0,27847.0,26573.0,25323.0,24127.0,23058.0,21972.0,21007.0,20094.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,178.0,214.0,238.0,293.0,341.0,402.0,456.0,530.0,628.0,740.0,881.0,1016.0,1176.0,1419.0,1703.0,2021.0,2323.0,2743.0,3229.0,3746.0,4349.0,5001.0,5829.0,6837.0,8029.0,9283.0,10881.0,12617.0,14560.0,16712.0,19147.0,21878.0,24713.0,27337.0,29788.0,31913.0,33503.0,34828.0,35725.0,36093.0,36282.0,36180.0,35781.0,35293.0,34679.0,33878.0,32903.0,31932.0,30980.0,29948.0,28903.0,27688.0,26526.0,25439.0,24429.0,23352.0,22310.0,21273.0,20300.0,19366.0,18424.0,17599.0,16807.0,15986.0,15297.0,14610.0,13943.0,13324.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,15.0,17.0,22.0,28.0,40.0,48.0,62.0,77.0,93.0,106.0,128.0,162.0,191.0,241.0,276.0,346.0,402.0,452.0,527.0,627.0,753.0,912.0,1074.0,1261.0,1450.0,1700.0,1966.0,2354.0,2708.0,3125.0,3657.0,4315.0,5017.0,5844.0,6802.0,7961.0,9246.0,10696.0,12390.0,14416.0,16557.0,19208.0,22159.0,25350.0,28919.0,32690.0,36826.0,41433.0,46310.0,51360.0,56668.0,62066.0,67235.0,71590.0,75401.0,78263.0,80284.0,81336.0,81429.0,80940.0,79966.0,78439.0,76738.0,74683.0,72403.0,69936.0,67312.0,64821.0,62081.0,59411.0,56721.0,54060.0,51615.0,49146.0,46892.0,44623.0,42529.0,40569.0,38638.0,36770.0,35019.0,33357.0,31793.0,30380.0,29023.0,27728.0,26508.0,25379.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,213.0,263.0,301.0,354.0,423.0,516.0,585.0,694.0,825.0,953.0,1107.0,1273.0,1493.0,1769.0,2085.0,2406.0,2821.0,3338.0,3948.0,4619.0,5345.0,6211.0,7146.0,8421.0,9876.0,11455.0,13302.0,15349.0,17652.0,20288.0,23092.0,26441.0,30058.0,34092.0,38277.0,42998.0,47858.0,53162.0,58495.0,63584.0,68098.0,71805.0,74722.0,76631.0,77838.0,78037.0,77728.0,76794.0,75728.0,74074.0,72085.0,69867.0,67648.0,65176.0,62724.0,60080.0,57564.0,55078.0,52555.0,50212.0,47867.0,45577.0,43426.0,41282.0,39232.0,37403.0,35625.0,33874.0,32308.0,30799.0,29388.0,28044.0,26789.0,25571.0,24405.0
