0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,58.0,61.0,69.0,85.0,104.0,118.0,131.0,150.0,165.0,184.0,210.0,232.0,268.0,303.0,352.0,397.0,453.0,515.0,589.0,678.0,790.0,913.0,1045.0,1213.0,1410.0,1562.0,1743.0,1919.0,2071.0,2213.0,2270.0,2346.0,2416.0,2484.0,2482.0,2497.0,2495.0,2446.0,2420.0,2350.0,2308.0,2226.0,2176.0,2081.0,2012.0,1951.0,1877.0,1805.0,1728.0,1680.0,1620.0,1561.0,1487.0,1425.0,1361.0,1290.0,1234.0,1161.0,1116.0,1058.0,1033.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,11.0,13.0,11.0,15.0,14.0,18.0,17.0,19.0,16.0,19.0,19.0,21.0,27.0,27.0,37.0,38.0,42.0,47.0,58.0,68.0,73.0,84.0,94.0,110.0,138.0,151.0,185.0,208.0,242.0,279.0,323.0,367.0,420.0,462.0,485.0,526.0,556.0,569.0,574.0,581.0,594.0,596.0,599.0,591.0,589.0,576.0,558.0,546.0,541.0,526.0,503.0,485.0,475.0,455.0,438.0,419.0,403.0,394.0,383.0,365.0,353.0,347.0,330.0,323.0,307.0,293.0,279.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,14.0,16.0,14.0,17.0,22.0,28.0,36.0,49.0,61.0,77.0,88.0,104.0,138.0,172.0,195.0,224.0,255.0,296.0,343.0,404.0,488.0,570.0,655.0,756.0,867.0,1023.0,1201.0,1379.0,1579.0,1862.0,2128.0,2438.0,2877.0,3298.0,3820.0,4358.0,4926.0,5538.0,6022.0,6534.0,6962.0,7284.0,7495.0,7622.0,7705.0,7795.0,7806.0,7730.0,7650.0,7450.0,7300.0,7113.0,6899.0,6686.0,6455.0,6206.0,5993.0,5750.0,5520.0,5276.0,4994.0,4784.0,4571.0,4331.0,4184.0,4024.0,3854.0,3682.0,3521.0,3390.0,3239.0,3103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,17.0,20.0,23.0,25.0,30.0,30.0,34.0,44.0,53.0,64.0,75.0,85.0,92.0,94.0,114.0,137.0,155.0,187.0,198.0,236.0,258.0,299.0,342.0,390.0,454.0,518.0,618.0,700.0,813.0,950.0,1099.0,1260.0,1461.0,1697.0,1902.0,2117.0,2360.0,2537.0,2681.0,2799.0,2889.0,2941.0,2994.0,2974.0,2963.0,2942.0,2924.0,2907.0,2842.0,2778.0,2701.0,2625.0,2545.0,2443.0,2343.0,2270.0,2178.0,2085.0,2017.0,1952.0,1856.0,1779.0,1683.0,1626.0,1544.0,1474.0,1405.0,1345.0,1281.0,1218.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,61.0,71.0,77.0,89.0,101.0,112.0,131.0,154.0,171.0,195.0,231.0,264.0,309.0,368.0,421.0,490.0,602.0,704.0,795.0,912.0,1050.0,1224.0,1455.0,1682.0,1940.0,2237.0,2631.0,3141.0,3628.0,4296.0,4951.0,5787.0,6556.0,7342.0,8096.0,8706.0,9269.0,9667.0,9943.0,10157.0,10246.0,10300.0,10238.0,10169.0,10037.0,9845.0,9654.0,9411.0,9150.0,8837.0,8546.0,8201.0,7897.0,7632.0,7353.0,7070.0,6769.0,6471.0,6192.0,5959.0,5679.0,5410.0,5173.0,4942.0,4734.0,4516.0,4319.0,4144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,118.0,137.0,164.0,183.0,202.0,230.0,265.0,311.0,380.0,439.0,493.0,566.0,653.0,713.0,799.0,909.0,1064.0,1205.0,1422.0,1629.0,1892.0,2112.0,2336.0,2534.0,2692.0,2800.0,2883.0,2954.0,2956.0,2996.0,3013.0,2987.0,2976.0,2935.0,2858.0,2790.0,2712.0,2638.0,2561.0,2480.0,2375.0,2267.0,2161.0,2043.0,1957.0,1872.0,1801.0,1705.0,1643.0,1577.0,1512.0,1451.0,1374.0,1330.0,1278.0,1222.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,28.0,35.0,38.0,52.0,60.0,69.0,82.0,103.0,119.0,136.0,162.0,189.0,215.0,258.0,285.0,339.0,373.0,418.0,488.0,566.0,676.0,781.0,910.0,1061.0,1243.0,1451.0,1685.0,2002.0,2299.0,2653.0,2963.0,3273.0,3531.0,3745.0,3916.0,4017.0,4091.0,4159.0,4204.0,4176.0,4124.0,4040.0,3951.0,3887.0,3773.0,3680.0,3574.0,3489.0,3346.0,3242.0,3133.0,3015.0,2881.0,2776.0,2642.0,2516.0,2370.0,2264.0,2154.0,2065.0,1975.0,1903.0,1805.0,1730.0,1663.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,37.0,45.0,48.0,51.0,58.0,76.0,85.0,98.0,105.0,123.0,140.0,155.0,180.0,214.0,254.0,295.0,344.0,411.0,459.0,512.0,577.0,657.0,717.0,790.0,816.0,850.0,889.0,886.0,904.0,902.0,915.0,908.0,899.0,884.0,864.0,852.0,821.0,800.0,774.0,747.0,720.0,692.0,661.0,642.0,622.0,601.0,570.0,554.0,538.0,521.0,488.0,473.0,450.0,434.0,418.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,19.0,24.0,26.0,32.0,42.0,56.0,70.0,81.0,97.0,111.0,138.0,156.0,184.0,226.0,276.0,339.0,400.0,467.0,541.0,626.0,742.0,832.0,972.0,1123.0,1331.0,1554.0,1846.0,2151.0,2510.0,2891.0,3433.0,3998.0,4685.0,5415.0,6272.0,7141.0,8033.0,8761.0,9440.0,9946.0,10371.0,10696.0,10945.0,11097.0,11162.0,11074.0,10970.0,10839.0,10618.0,10432.0,10137.0,9833.0,9540.0,9210.0,8840.0,8511.0,8164.0,7866.0,7537.0,7192.0,6847.0,6547.0,6279.0,6001.0,5720.0,5448.0,5212.0,4986.0,4749.0,4555.0,4353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,102.0,117.0,141.0,159.0,174.0,200.0,227.0,260.0,308.0,367.0,434.0,509.0,587.0,676.0,789.0,948.0,1110.0,1280.0,1458.0,1703.0,1990.0,2299.0,2672.0,3142.0,3674.0,4195.0,4645.0,5158.0,5576.0,5918.0,6165.0,6344.0,6454.0,6548.0,6610.0,6614.0,6555.0,6448.0,6351.0,6240.0,6076.0,5904.0,5728.0,5535.0,5335.0,5179.0,5002.0,4823.0,4615.0,4456.0,4241.0,4079.0,3914.0,3740.0,3572.0,3424.0,3282.0,3156.0,3019.0,2892.0,2753.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,89.0,103.0,114.0,134.0,159.0,177.0,208.0,233.0,281.0,332.0,394.0,465.0,518.0,589.0,686.0,783.0,882.0,1021.0,1169.0,1378.0,1562.0,1784.0,2049.0,2399.0,2737.0,3138.0,3595.0,4039.0,4439.0,4801.0,5082.0,5311.0,5461.0,5534.0,5651.0,5641.0,5658.0,5633.0,5566.0,5514.0,5426.0,5339.0,5163.0,4986.0,4819.0,4625.0,4462.0,4294.0,4125.0,3956.0,3817.0,3677.0,3527.0,3368.0,3223.0,3081.0,2932.0,2819.0,2673.0,2566.0,2458.0,2332.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,135.0,148.0,179.0,207.0,245.0,285.0,333.0,382.0,443.0,521.0,612.0,717.0,838.0,963.0,1101.0,1289.0,1515.0,1791.0,2095.0,2468.0,2849.0,3278.0,3740.0,4172.0,4549.0,4885.0,5160.0,5386.0,5517.0,5605.0,5646.0,5707.0,5677.0,5623.0,5566.0,5455.0,5316.0,5214.0,5083.0,4942.0,4755.0,4593.0,4433.0,4262.0,4089.0,3944.0,3781.0,3637.0,3465.0,3310.0,3149.0,3015.0,2866.0,2740.0,2608.0,2480.0,2375.0,2280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,79.0,90.0,105.0,113.0,138.0,161.0,181.0,202.0,243.0,300.0,357.0,414.0,483.0,560.0,629.0,736.0,849.0,993.0,1154.0,1355.0,1581.0,1807.0,2050.0,2373.0,2662.0,2957.0,3223.0,3409.0,3579.0,3711.0,3808.0,3860.0,3845.0,3841.0,3837.0,3796.0,3719.0,3621.0,3588.0,3447.0,3319.0,3194.0,3062.0,2967.0,2855.0,2746.0,2629.0,2527.0,2429.0,2335.0,2212.0,2110.0,2011.0,1929.0,1838.0,1752.0,1672.0,1604.0,1548.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,160.0,181.0,206.0,248.0,298.0,341.0,388.0,465.0,513.0,611.0,709.0,854.0,1013.0,1176.0,1368.0,1616.0,1848.0,2075.0,2279.0,2479.0,2642.0,2756.0,2836.0,2913.0,2947.0,2966.0,2966.0,2969.0,2902.0,2850.0,2787.0,2739.0,2685.0,2599.0,2537.0,2446.0,2356.0,2280.0,2190.0,2107.0,2019.0,1935.0,1843.0,1751.0,1688.0,1614.0,1549.0,1466.0,1403.0,1333.0,1279.0,1222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,28.0,31.0,35.0,44.0,55.0,62.0,87.0,97.0,109.0,132.0,159.0,182.0,219.0,253.0,301.0,365.0,426.0,507.0,581.0,680.0,812.0,914.0,1049.0,1200.0,1374.0,1607.0,1865.0,2140.0,2430.0,2831.0,3279.0,3778.0,4413.0,5099.0,5793.0,6656.0,7521.0,8415.0,9252.0,9916.0,10477.0,10972.0,11222.0,11414.0,11580.0,11652.0,11614.0,11462.0,11284.0,11082.0,10844.0,10591.0,10269.0,10026.0,9684.0,9346.0,8997.0,8647.0,8338.0,7989.0,7630.0,7297.0,6966.0,6655.0,6349.0,6065.0,5824.0,5600.0,5343.0,5119.0,4875.0,4656.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,118.0,138.0,162.0,189.0,206.0,243.0,287.0,341.0,390.0,452.0,539.0,626.0,721.0,830.0,972.0,1119.0,1308.0,1523.0,1790.0,2060.0,2387.0,2725.0,3094.0,3368.0,3679.0,3900.0,4099.0,4219.0,4310.0,4389.0,4411.0,4390.0,4364.0,4294.0,4231.0,4145.0,4043.0,3925.0,3778.0,3659.0,3529.0,3399.0,3261.0,3108.0,2978.0,2859.0,2731.0,2611.0,2500.0,2415.0,2282.0,2188.0,2080.0,1991.0,1913.0,1837.0,1756.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,25.0,30.0,34.0,39.0,46.0,53.0,62.0,73.0,83.0,102.0,118.0,138.0,157.0,178.0,218.0,255.0,289.0,340.0,392.0,474.0,549.0,636.0,750.0,884.0,969.0,1144.0,1334.0,1546.0,1793.0,2079.0,2351.0,2615.0,2859.0,3011.0,3120.0,3209.0,3278.0,3306.0,3355.0,3347.0,3322.0,3300.0,3238.0,3169.0,3120.0,3035.0,2913.0,2793.0,2683.0,2564.0,2459.0,2351.0,2232.0,2135.0,2066.0,1971.0,1880.0,1796.0,1705.0,1625.0,1565.0,1502.0,1438.0,1376.0,1321.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,60.0,71.0,80.0,101.0,133.0,154.0,189.0,226.0,275.0,324.0,384.0,465.0,532.0,607.0,713.0,830.0,953.0,1124.0,1318.0,1537.0,1781.0,2072.0,2346.0,2739.0,3209.0,3673.0,4232.0,4849.0,5391.0,5824.0,6335.0,6730.0,7026.0,7201.0,7353.0,7434.0,7493.0,7480.0,7414.0,7322.0,7164.0,7001.0,6823.0,6633.0,6436.0,6201.0,5952.0,5749.0,5515.0,5277.0,5070.0,4872.0,4681.0,4476.0,4313.0,4131.0,3955.0,3782.0,3607.0,3457.0,3308.0,3185.0,3055.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,162.0,193.0,233.0,260.0,313.0,364.0,425.0,501.0,566.0,655.0,750.0,872.0,1016.0,1156.0,1379.0,1618.0,1914.0,2235.0,2642.0,3057.0,3511.0,3945.0,4346.0,4688.0,4914.0,5150.0,5265.0,5370.0,5434.0,5447.0,5425.0,5396.0,5307.0,5237.0,5112.0,5010.0,4849.0,4686.0,4512.0,4332.0,4190.0,4058.0,3906.0,3754.0,3591.0,3458.0,3313.0,3145.0,3000.0,2870.0,2748.0,2604.0,2465.0,2352.0,2246.0,2147.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,63.0,77.0,88.0,101.0,120.0,127.0,162.0,180.0,219.0,267.0,319.0,358.0,432.0,510.0,596.0,717.0,835.0,980.0,1129.0,1308.0,1563.0,1789.0,2108.0,2448.0,2828.0,3209.0,3590.0,3898.0,4210.0,4426.0,4616.0,4754.0,4887.0,4948.0,4971.0,4934.0,4890.0,4755.0,4651.0,4559.0,4461.0,4364.0,4194.0,4077.0,3945.0,3849.0,3701.0,3532.0,3382.0,3246.0,3109.0,2989.0,2872.0,2752.0,2652.0,2529.0,2416.0,2286.0,2179.0,2094.0,2002.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,72.0,93.0,111.0,138.0,155.0,180.0,216.0,251.0,296.0,333.0,392.0,452.0,529.0,623.0,721.0,843.0,1012.0,1162.0,1358.0,1594.0,1838.0,2135.0,2458.0,2778.0,3223.0,3741.0,4292.0,4982.0,5729.0,6597.0,7569.0,8452.0,9261.0,10015.0,10511.0,10963.0,11330.0,11538.0,11676.0,11675.0,11671.0,11560.0,11373.0,11124.0,10843.0,10564.0,10252.0,9958.0,9611.0,9254.0,8898.0,8526.0,8206.0,7874.0,7544.0,7186.0,6862.0,6525.0,6212.0,5917.0,5633.0,5390.0,5157.0,4905.0,4719.0,4507.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,193.0,232.0,271.0,309.0,332.0,383.0,445.0,529.0,619.0,719.0,872.0,1053.0,1252.0,1463.0,1686.0,1857.0,2061.0,2229.0,2377.0,2513.0,2599.0,2641.0,2684.0,2695.0,2704.0,2690.0,2686.0,2651.0,2608.0,2555.0,2479.0,2435.0,2314.0,2217.0,2124.0,2049.0,1965.0,1864.0,1804.0,1738.0,1654.0,1585.0,1517.0,1451.0,1391.0,1334.0,1274.0,1212.0,1150.0,1100.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,155.0,176.0,203.0,235.0,275.0,322.0,362.0,415.0,497.0,568.0,669.0,768.0,886.0,1035.0,1176.0,1365.0,1568.0,1818.0,2050.0,2302.0,2512.0,2709.0,2883.0,3029.0,3115.0,3183.0,3212.0,3252.0,3260.0,3259.0,3221.0,3179.0,3098.0,3006.0,2945.0,2877.0,2783.0,2699.0,2602.0,2523.0,2417.0,2335.0,2236.0,2152.0,2072.0,1975.0,1886.0,1785.0,1712.0,1630.0,1548.0,1481.0,1415.0,1359.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,19.0,24.0,24.0,23.0,24.0,27.0,30.0,33.0,38.0,39.0,41.0,50.0,63.0,77.0,89.0,103.0,126.0,145.0,163.0,202.0,239.0,288.0,319.0,361.0,419.0,520.0,574.0,597.0,653.0,693.0,720.0,726.0,743.0,757.0,764.0,768.0,762.0,742.0,723.0,710.0,701.0,671.0,643.0,628.0,606.0,589.0,559.0,539.0,512.0,481.0,470.0,446.0,428.0,403.0,386.0,364.0,346.0,335.0,319.0,306.0,288.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,130.0,143.0,170.0,211.0,240.0,286.0,338.0,387.0,428.0,489.0,562.0,659.0,769.0,920.0,1089.0,1245.0,1429.0,1660.0,1882.0,2128.0,2393.0,2621.0,2775.0,2918.0,3035.0,3135.0,3230.0,3278.0,3308.0,3314.0,3285.0,3258.0,3206.0,3161.0,3087.0,3021.0,2916.0,2834.0,2733.0,2638.0,2564.0,2471.0,2376.0,2279.0,2183.0,2102.0,1994.0,1905.0,1817.0,1736.0,1644.0,1564.0,1481.0,1418.0,1365.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,128.0,152.0,174.0,188.0,238.0,277.0,333.0,381.0,440.0,503.0,617.0,716.0,848.0,992.0,1153.0,1314.0,1531.0,1794.0,2079.0,2413.0,2779.0,3264.0,3806.0,4385.0,5069.0,5903.0,6807.0,7743.0,8683.0,9502.0,10268.0,10881.0,11378.0,11752.0,11990.0,12157.0,12260.0,12182.0,12089.0,11919.0,11740.0,11471.0,11201.0,10864.0,10457.0,10148.0,9772.0,9442.0,9032.0,8617.0,8244.0,7919.0,7563.0,7249.0,6901.0,6606.0,6331.0,6027.0,5768.0,5558.0,5328.0,5093.0,4860.0
