0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,643.0,783.0,960.0,1151.0,1354.0,1566.0,1890.0,2253.0,2687.0,3231.0,3856.0,4569.0,5443.0,6415.0,7617.0,8948.0,10170.0,11112.0,11816.0,12232.0,12466.0,12553.0,12462.0,12387.0,12161.0,11911.0,11641.0,11378.0,11050.0,10655.0,10290.0,9877.0,9433.0,9032.0,8649.0,8294.0,7880.0,7516.0,7172.0,6794.0,6452.0,6105.0,5782.0,5494.0,5251.0,4985.0,4771.0,4498.0,4281.0,4073.0,3864.0,3698.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1276.0,1514.0,1830.0,2170.0,2594.0,3090.0,3702.0,4455.0,5221.0,6162.0,7224.0,8280.0,9078.0,9564.0,9970.0,10134.0,10196.0,10191.0,10143.0,9998.0,9851.0,9686.0,9444.0,9170.0,8880.0,8583.0,8278.0,7947.0,7650.0,7311.0,6982.0,6662.0,6363.0,6036.0,5749.0,5479.0,5186.0,4938.0,4652.0,4436.0,4204.0,3995.0,3789.0,3589.0,3410.0,3229.0,3086.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,819.0,988.0,1161.0,1389.0,1672.0,1990.0,2373.0,2863.0,3446.0,4129.0,4959.0,5995.0,7140.0,8364.0,9556.0,10395.0,10961.0,11310.0,11561.0,11630.0,11582.0,11546.0,11351.0,11146.0,10877.0,10615.0,10295.0,9919.0,9639.0,9247.0,8846.0,8488.0,8059.0,7681.0,7335.0,6997.0,6626.0,6300.0,6022.0,5747.0,5448.0,5144.0,4906.0,4670.0,4420.0,4220.0,3995.0,3821.0,3631.0,3476.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,910.0,1081.0,1265.0,1468.0,1800.0,2144.0,2576.0,3035.0,3616.0,4334.0,5170.0,6061.0,6978.0,7601.0,8054.0,8305.0,8492.0,8571.0,8620.0,8516.0,8389.0,8317.0,8099.0,7889.0,7646.0,7402.0,7169.0,6919.0,6630.0,6348.0,6114.0,5850.0,5605.0,5353.0,5095.0,4826.0,4604.0,4367.0,4156.0,3953.0,3777.0,3598.0,3414.0,3281.0,3135.0,2972.0,2835.0,2702.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,250.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1232.0,1459.0,1751.0,2085.0,2461.0,2931.0,3494.0,4193.0,4961.0,5899.0,6917.0,7923.0,8694.0,9210.0,9516.0,9692.0,9818.0,9788.0,9752.0,9607.0,9418.0,9217.0,8970.0,8722.0,8440.0,8060.0,7765.0,7426.0,7104.0,6808.0,6522.0,6197.0,5922.0,5616.0,5360.0,5083.0,4843.0,4618.0,4419.0,4213.0,3996.0,3810.0,3616.0,3469.0,3331.0,3174.0,3007.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,85.0,99.0,122.0,152.0,180.0,197.0,228.0,254.0,314.0,373.0,454.0,554.0,680.0,801.0,976.0,1169.0,1440.0,1730.0,2012.0,2418.0,2969.0,3551.0,4243.0,5098.0,6173.0,7349.0,8660.0,10329.0,12230.0,14333.0,16270.0,17788.0,18834.0,19456.0,19842.0,19872.0,19861.0,19675.0,19325.0,18957.0,18442.0,17916.0,17301.0,16622.0,15990.0,15410.0,14817.0,14168.0,13568.0,12923.0,12311.0,11762.0,11196.0,10703.0,10151.0,9654.0,9171.0,8695.0,8290.0,7866.0,7487.0,7118.0,6774.0,6439.0,6139.0,5863.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,609.0,745.0,901.0,1100.0,1308.0,1576.0,1866.0,2227.0,2632.0,3160.0,3735.0,4498.0,5383.0,6486.0,7687.0,8733.0,9637.0,10205.0,10548.0,10724.0,10785.0,10830.0,10699.0,10537.0,10375.0,10155.0,9930.0,9592.0,9228.0,8861.0,8528.0,8164.0,7809.0,7456.0,7124.0,6780.0,6433.0,6120.0,5814.0,5542.0,5274.0,4990.0,4743.0,4517.0,4282.0,4073.0,3856.0,3678.0,3487.0,3322.0,3152.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,741.0,904.0,1083.0,1300.0,1544.0,1837.0,2226.0,2639.0,3187.0,3798.0,4510.0,5268.0,5982.0,6558.0,6932.0,7163.0,7299.0,7398.0,7378.0,7298.0,7257.0,7129.0,6969.0,6773.0,6550.0,6305.0,6081.0,5800.0,5551.0,5348.0,5093.0,4841.0,4649.0,4453.0,4240.0,4011.0,3826.0,3658.0,3448.0,3258.0,3118.0,2975.0,2826.0,2695.0,2581.0,2466.0,2360.0,2220.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,653.0,759.0,918.0,1079.0,1314.0,1582.0,1901.0,2248.0,2707.0,3264.0,3879.0,4672.0,5584.0,6546.0,7703.0,9097.0,10759.0,12605.0,14854.0,17372.0,19692.0,21439.0,22664.0,23370.0,23762.0,23870.0,23795.0,23546.0,23177.0,22710.0,22207.0,21574.0,20832.0,20113.0,19348.0,18588.0,17753.0,16944.0,16205.0,15476.0,14742.0,14081.0,13347.0,12695.0,12044.0,11481.0,10937.0,10405.0,9829.0,9382.0,8916.0,8469.0,8060.0,7687.0,7327.0,6937.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,627.0,746.0,870.0,1005.0,1214.0,1484.0,1735.0,2125.0,2500.0,2874.0,3280.0,3612.0,3842.0,4003.0,4085.0,4147.0,4171.0,4184.0,4161.0,4058.0,3978.0,3885.0,3764.0,3633.0,3484.0,3350.0,3222.0,3108.0,2965.0,2833.0,2699.0,2580.0,2462.0,2352.0,2238.0,2149.0,2034.0,1953.0,1858.0,1769.0,1670.0,1567.0,1488.0,1439.0,1374.0,1310.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1211.0,1485.0,1766.0,2053.0,2420.0,2851.0,3382.0,3999.0,4544.0,4950.0,5184.0,5363.0,5502.0,5575.0,5584.0,5598.0,5575.0,5459.0,5280.0,5136.0,4957.0,4815.0,4672.0,4481.0,4350.0,4167.0,3966.0,3791.0,3639.0,3450.0,3290.0,3123.0,2979.0,2833.0,2699.0,2580.0,2451.0,2334.0,2231.0,2113.0,2019.0,1918.0,1829.0,1742.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,294.0,360.0,432.0,498.0,574.0,700.0,855.0,1043.0,1261.0,1497.0,1781.0,2095.0,2541.0,3048.0,3699.0,4387.0,5164.0,6165.0,6982.0,7647.0,8167.0,8416.0,8637.0,8704.0,8702.0,8618.0,8477.0,8310.0,8102.0,7855.0,7571.0,7340.0,7052.0,6767.0,6466.0,6114.0,5844.0,5589.0,5346.0,5079.0,4838.0,4581.0,4358.0,4121.0,3894.0,3696.0,3514.0,3342.0,3173.0,3024.0,2867.0,2731.0,2588.0,2484.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,913.0,1103.0,1293.0,1569.0,1915.0,2269.0,2719.0,3271.0,3945.0,4718.0,5588.0,6706.0,8117.0,9618.0,11420.0,13532.0,16024.0,18684.0,21143.0,23065.0,24289.0,25095.0,25437.0,25561.0,25457.0,25182.0,24707.0,24189.0,23685.0,22983.0,22181.0,21337.0,20525.0,19728.0,18867.0,18069.0,17231.0,16472.0,15657.0,14866.0,14153.0,13480.0,12820.0,12173.0,11591.0,10981.0,10482.0,9992.0,9527.0,9023.0,8562.0,8124.0,7743.0,7337.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,532.0,632.0,777.0,923.0,1105.0,1338.0,1616.0,1935.0,2317.0,2794.0,3330.0,3996.0,4762.0,5693.0,6696.0,7945.0,9445.0,11180.0,12663.0,13788.0,14633.0,15081.0,15377.0,15499.0,15422.0,15232.0,15023.0,14715.0,14440.0,13987.0,13507.0,13068.0,12596.0,12103.0,11628.0,11135.0,10610.0,10035.0,9556.0,9108.0,8703.0,8323.0,7871.0,7451.0,7080.0,6709.0,6372.0,6072.0,5770.0,5521.0,5235.0,4997.0,4755.0,4513.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1052.0,1228.0,1470.0,1767.0,2120.0,2519.0,2959.0,3580.0,4262.0,5042.0,5958.0,7071.0,8450.0,10025.0,11892.0,14138.0,16621.0,19311.0,21901.0,23678.0,24766.0,25606.0,26016.0,26125.0,25998.0,25618.0,25238.0,24695.0,23952.0,23130.0,22373.0,21570.0,20789.0,19930.0,19041.0,18181.0,17310.0,16491.0,15695.0,14922.0,14227.0,13529.0,12794.0,12170.0,11577.0,10921.0,10348.0,9836.0,9386.0,8948.0,8487.0,8067.0,7667.0,7314.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,351.0,432.0,496.0,589.0,704.0,863.0,1020.0,1202.0,1445.0,1698.0,2014.0,2380.0,2852.0,3430.0,4119.0,4938.0,5899.0,6953.0,7945.0,8728.0,9298.0,9632.0,9848.0,9907.0,9901.0,9815.0,9722.0,9423.0,9215.0,9006.0,8716.0,8445.0,8092.0,7788.0,7449.0,7133.0,6855.0,6565.0,6241.0,5917.0,5642.0,5391.0,5125.0,4890.0,4657.0,4447.0,4253.0,4056.0,3840.0,3648.0,3464.0,3275.0,3104.0,2940.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,726.0,871.0,1038.0,1275.0,1519.0,1835.0,2210.0,2670.0,3207.0,3864.0,4639.0,5536.0,6560.0,7756.0,9159.0,10877.0,12849.0,14978.0,17019.0,18469.0,19587.0,20366.0,20682.0,20853.0,20796.0,20733.0,20432.0,20028.0,19548.0,19013.0,18420.0,17717.0,16966.0,16338.0,15675.0,14998.0,14319.0,13651.0,12995.0,12379.0,11816.0,11215.0,10687.0,10090.0,9503.0,9022.0,8582.0,8157.0,7727.0,7348.0,6984.0,6614.0,6319.0,6032.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,62.0,62.0,71.0,92.0,110.0,132.0,158.0,190.0,227.0,267.0,323.0,394.0,487.0,577.0,701.0,875.0,1042.0,1275.0,1554.0,1836.0,2239.0,2678.0,3168.0,3875.0,4621.0,5545.0,6571.0,7773.0,9152.0,10367.0,11406.0,12144.0,12551.0,12825.0,12868.0,12865.0,12801.0,12650.0,12389.0,12135.0,11848.0,11460.0,11050.0,10566.0,10149.0,9652.0,9249.0,8820.0,8452.0,8085.0,7702.0,7334.0,6993.0,6661.0,6330.0,6019.0,5695.0,5402.0,5158.0,4897.0,4649.0,4397.0,4173.0,3973.0,3793.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,110.0,124.0,137.0,161.0,199.0,249.0,301.0,364.0,434.0,514.0,601.0,735.0,880.0,1031.0,1230.0,1471.0,1805.0,2149.0,2550.0,3049.0,3667.0,4381.0,5222.0,6256.0,7381.0,8444.0,9238.0,9770.0,10127.0,10323.0,10447.0,10409.0,10303.0,10123.0,9887.0,9641.0,9381.0,9098.0,8827.0,8528.0,8238.0,7892.0,7536.0,7186.0,6864.0,6560.0,6250.0,5932.0,5653.0,5375.0,5134.0,4865.0,4643.0,4423.0,4200.0,3977.0,3777.0,3581.0,3395.0,3229.0,3052.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1092.0,1355.0,1620.0,1977.0,2356.0,2831.0,3403.0,4054.0,4880.0,5844.0,7082.0,8537.0,10116.0,12018.0,14109.0,16392.0,18552.0,20197.0,21231.0,21982.0,22324.0,22454.0,22403.0,22091.0,21726.0,21305.0,20745.0,20181.0,19481.0,18692.0,17953.0,17309.0,16607.0,15850.0,15194.0,14547.0,13860.0,13167.0,12525.0,11857.0,11278.0,10739.0,10158.0,9620.0,9162.0,8713.0,8295.0,7894.0,7504.0,7141.0,6785.0,6468.0
