499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498848.0,498601.0,498284.0,497902.0,497426.0,496833.0,496133.0,495215.0,494086.0,492641.0,490984.0,488929.0,486431.0,483436.0,479793.0,475340.0,470079.0,463826.0,456330.0,447477.0,437141.0,425672.0,412379.0,397405.0,380982.0,376163.0,371551.0,367312.0,363355.0,359819.0,356645.0,353951.0,351693.0,349725.0,348039.0,346592.0,345336.0,344339.0,343455.0,342702.0,342056.0,341493.0,341057.0,340652.0,340354.0,340074.0,339854.0,339665.0,339492.0,339345.0,339235.0,339146.0,339032.0,338959.0,338891.0,338824.0,338771.0,338720.0,338680.0,338643.0,338615.0,338592.0,338575.0,338557.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499927.0,499910.0,499886.0,499861.0,499836.0,499796.0,499769.0,499715.0,499658.0,499577.0,499500.0,499380.0,499247.0,499055.0,498846.0,498588.0,498269.0,497889.0,497401.0,496831.0,496117.0,495213.0,494141.0,492802.0,491175.0,489223.0,486779.0,483758.0,480236.0,475931.0,470825.0,464633.0,457265.0,448832.0,439024.0,427657.0,424251.0,421015.0,417857.0,414897.0,412268.0,409844.0,407627.0,405767.0,404128.0,402801.0,401550.0,400547.0,399660.0,398911.0,398252.0,397713.0,397220.0,396820.0,396488.0,396195.0,395919.0,395716.0,395524.0,395343.0,395216.0,395102.0,395001.0,394913.0,394831.0,394777.0,394714.0,394667.0,394611.0,394573.0,394550.0,394524.0,394503.0,394482.0,394464.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499740.0,499676.0,499603.0,499488.0,499362.0,499206.0,499033.0,498796.0,498495.0,498141.0,497705.0,497169.0,496525.0,495713.0,494687.0,493456.0,491923.0,490078.0,487819.0,485114.0,481800.0,477827.0,473007.0,467229.0,460223.0,452105.0,442612.0,431367.0,418727.0,404299.0,388443.0,371409.0,352807.0,347440.0,342445.0,337840.0,333737.0,329885.0,326566.0,323749.0,321232.0,319183.0,317461.0,315990.0,314759.0,313754.0,312896.0,312171.0,311560.0,311055.0,310637.0,310276.0,309987.0,309735.0,309521.0,309370.0,309217.0,309108.0,309008.0,308916.0,308846.0,308786.0,308731.0,308682.0,308654.0,308621.0,308595.0,308579.0,308560.0,308545.0,308533.0,308523.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499397.0,499283.0,499106.0,498896.0,498613.0,498312.0,497905.0,497419.0,496797.0,496057.0,495195.0,494121.0,492823.0,491194.0,489244.0,486857.0,483968.0,480359.0,476171.0,471023.0,465007.0,457806.0,449320.0,439647.0,428479.0,415589.0,401330.0,397015.0,393107.0,389237.0,385738.0,382572.0,379735.0,377228.0,375131.0,373281.0,371738.0,370377.0,369251.0,368232.0,367398.0,366610.0,366003.0,365502.0,365085.0,364719.0,364382.0,364129.0,363888.0,363713.0,363546.0,363412.0,363307.0,363212.0,363131.0,363064.0,363004.0,362945.0,362903.0,362854.0,362821.0,362791.0,362764.0,362743.0,362730.0,362712.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499319.0,499180.0,498991.0,498749.0,498481.0,498134.0,497675.0,497137.0,496468.0,495665.0,494686.0,493437.0,491949.0,490065.0,487830.0,485137.0,481747.0,477751.0,473097.0,467518.0,460766.0,452803.0,443483.0,432838.0,420725.0,406691.0,391302.0,374291.0,369300.0,364707.0,360441.0,356444.0,352746.0,349617.0,346905.0,344529.0,342529.0,340772.0,339285.0,338063.0,337010.0,336176.0,335424.0,334855.0,334350.0,333897.0,333520.0,333198.0,332945.0,332726.0,332533.0,332377.0,332239.0,332131.0,332026.0,331956.0,331890.0,331828.0,331776.0,331744.0,331709.0,331668.0,331643.0,331623.0,331606.0,331590.0,331577.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498909.0,498665.0,498342.0,497948.0,497443.0,496824.0,496096.0,495133.0,493977.0,492577.0,490804.0,488778.0,486204.0,483192.0,479554.0,475256.0,469937.0,463593.0,456005.0,447373.0,437112.0,425415.0,411875.0,396755.0,380126.0,362293.0,343470.0,338073.0,333176.0,328433.0,324309.0,320525.0,317314.0,314504.0,312094.0,310000.0,308298.0,306839.0,305614.0,304613.0,303773.0,303057.0,302457.0,301973.0,301570.0,301229.0,300958.0,300711.0,300504.0,300340.0,300189.0,300069.0,299969.0,299879.0,299806.0,299738.0,299685.0,299635.0,299605.0,299574.0,299544.0,299524.0,299502.0,299493.0,299476.0,299465.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498756.0,498496.0,498150.0,497756.0,497216.0,496558.0,495749.0,494767.0,493541.0,492121.0,490354.0,488215.0,485551.0,482403.0,478633.0,474094.0,468602.0,462063.0,454343.0,445269.0,434777.0,422510.0,419034.0,415586.0,412403.0,409329.0,406527.0,404104.0,401946.0,400052.0,398415.0,397048.0,395845.0,394793.0,393833.0,393048.0,392397.0,391839.0,391356.0,390955.0,390619.0,390321.0,390044.0,389833.0,389644.0,389473.0,389335.0,389211.0,389110.0,389014.0,388951.0,388868.0,388803.0,388753.0,388711.0,388671.0,388643.0,388623.0,388599.0,388581.0,388566.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499745.0,499699.0,499639.0,499561.0,499457.0,499324.0,499171.0,498980.0,498752.0,498459.0,498149.0,497724.0,497182.0,496512.0,495670.0,494638.0,493452.0,491963.0,490155.0,487883.0,485130.0,481844.0,477866.0,473157.0,471732.0,470295.0,468943.0,467638.0,466382.0,465238.0,464220.0,463329.0,462593.0,461933.0,461303.0,460789.0,460324.0,459931.0,459613.0,459306.0,459066.0,458855.0,458664.0,458501.0,458341.0,458226.0,458110.0,458021.0,457931.0,457869.0,457818.0,457751.0,457702.0,457665.0,457627.0,457598.0,457573.0,457550.0,457534.0,457514.0,457503.0,457484.0,457473.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499954.0,499940.0,499929.0,499914.0,499890.0,499869.0,499827.0,499792.0,499727.0,499657.0,499576.0,499497.0,499378.0,499231.0,499062.0,498856.0,498617.0,498327.0,497931.0,497491.0,496914.0,496215.0,495306.0,494232.0,492920.0,491303.0,489276.0,486812.0,483888.0,480274.0,475873.0,470664.0,464600.0,457371.0,448803.0,438772.0,427204.0,414426.0,399842.0,383633.0,378888.0,374577.0,370563.0,366812.0,363304.0,360309.0,357589.0,355253.0,353274.0,351605.0,350200.0,348956.0,347942.0,347041.0,346347.0,345727.0,345198.0,344698.0,344356.0,344036.0,343725.0,343472.0,343265.0,343107.0,342967.0,342850.0,342753.0,342673.0,342605.0,342547.0,342497.0,342451.0,342418.0,342389.0,342357.0,342337.0,342322.0,342313.0,342298.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499585.0,499499.0,499388.0,499255.0,499079.0,498869.0,498595.0,498264.0,497819.0,497285.0,496633.0,495851.0,494866.0,493692.0,492168.0,490400.0,488192.0,485581.0,482426.0,478555.0,473913.0,468305.0,461559.0,453726.0,444412.0,433606.0,421364.0,407519.0,391978.0,387490.0,383234.0,379210.0,375505.0,372147.0,369158.0,366556.0,364275.0,362285.0,360662.0,359262.0,358038.0,357033.0,356184.0,355465.0,354825.0,354302.0,353866.0,353475.0,353177.0,352923.0,352721.0,352502.0,352319.0,352194.0,352087.0,351984.0,351905.0,351804.0,351738.0,351680.0,351627.0,351577.0,351542.0,351506.0,351482.0,351464.0,351449.0,351439.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499442.0,499303.0,499132.0,498932.0,498662.0,498322.0,497903.0,497377.0,496817.0,496085.0,495191.0,494141.0,492812.0,491187.0,489187.0,486616.0,483541.0,479879.0,475576.0,470315.0,464126.0,456782.0,448199.0,438084.0,426428.0,413362.0,398745.0,394407.0,390344.0,386452.0,382777.0,379549.0,376521.0,373895.0,371612.0,369732.0,368077.0,366688.0,365545.0,364588.0,363737.0,363003.0,362379.0,361869.0,361411.0,361032.0,360683.0,360404.0,360181.0,359967.0,359816.0,359686.0,359554.0,359449.0,359377.0,359272.0,359206.0,359149.0,359101.0,359056.0,359022.0,358985.0,358964.0,358936.0,358913.0,358894.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498532.0,498199.0,497799.0,497284.0,496644.0,495848.0,494850.0,493677.0,492220.0,490439.0,488294.0,485719.0,482501.0,478591.0,474010.0,468491.0,461917.0,454221.0,444888.0,434362.0,422299.0,408674.0,393515.0,376867.0,358802.0,339853.0,319822.0,314344.0,309269.0,304524.0,300197.0,296533.0,293176.0,290372.0,287995.0,285995.0,284385.0,283052.0,281958.0,281028.0,280234.0,279611.0,279125.0,278685.0,278285.0,278001.0,277757.0,277551.0,277389.0,277258.0,277123.0,277018.0,276929.0,276860.0,276798.0,276747.0,276707.0,276677.0,276662.0,276640.0,276619.0,276606.0,276593.0,276583.0,276572.0,276565.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497031.0,496408.0,495599.0,494592.0,493356.0,491883.0,490049.0,487722.0,485076.0,481890.0,477948.0,473207.0,467429.0,460539.0,452524.0,443043.0,432150.0,419809.0,405886.0,390380.0,373421.0,368524.0,363965.0,359529.0,355682.0,352076.0,348797.0,345953.0,343547.0,341522.0,339815.0,338363.0,337150.0,336101.0,335258.0,334492.0,333886.0,333366.0,332939.0,332573.0,332257.0,332007.0,331767.0,331576.0,331421.0,331282.0,331181.0,331076.0,330992.0,330913.0,330846.0,330788.0,330752.0,330729.0,330701.0,330677.0,330656.0,330639.0,330626.0,330612.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498553.0,498235.0,497829.0,497312.0,496691.0,495936.0,495004.0,493866.0,492519.0,490877.0,488909.0,486446.0,483482.0,479993.0,475632.0,470401.0,464139.0,456691.0,447964.0,438125.0,426499.0,413327.0,409454.0,405829.0,402285.0,399033.0,396016.0,393351.0,390975.0,388981.0,387154.0,385625.0,384289.0,383168.0,382232.0,381428.0,380732.0,380171.0,379633.0,379225.0,378865.0,378566.0,378279.0,378048.0,377819.0,377623.0,377479.0,377367.0,377266.0,377167.0,377086.0,377013.0,376949.0,376890.0,376852.0,376820.0,376789.0,376764.0,376748.0,376728.0,376708.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499801.0,499753.0,499705.0,499644.0,499570.0,499463.0,499349.0,499195.0,499031.0,498806.0,498558.0,498267.0,497855.0,497368.0,496761.0,496062.0,495179.0,494058.0,492785.0,491092.0,489229.0,486833.0,483860.0,480365.0,476088.0,470947.0,464785.0,457494.0,448823.0,438903.0,427464.0,414389.0,399813.0,383635.0,366000.0,360981.0,356204.0,351836.0,347821.0,344071.0,340934.0,338052.0,335597.0,333522.0,331807.0,330309.0,329079.0,328031.0,327109.0,326408.0,325817.0,325328.0,324876.0,324554.0,324251.0,323992.0,323747.0,323588.0,323451.0,323310.0,323209.0,323131.0,323062.0,323003.0,322939.0,322893.0,322862.0,322841.0,322816.0,322793.0,322780.0,322766.0,322747.0,322740.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499248.0,499076.0,498859.0,498599.0,498274.0,497843.0,497309.0,496666.0,495912.0,494981.0,493855.0,492474.0,490785.0,488695.0,486175.0,483174.0,479427.0,475070.0,469646.0,463232.0,455508.0,446553.0,436287.0,433180.0,430162.0,427279.0,424611.0,422038.0,419841.0,417761.0,416033.0,414493.0,413222.0,412165.0,411204.0,410458.0,409777.0,409100.0,408561.0,408100.0,407750.0,407464.0,407187.0,406928.0,406713.0,406542.0,406384.0,406228.0,406119.0,406023.0,405928.0,405854.0,405786.0,405732.0,405679.0,405631.0,405597.0,405574.0,405540.0,405519.0,405499.0,405484.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497749.0,497252.0,496634.0,495836.0,494905.0,493681.0,492218.0,490447.0,488286.0,485663.0,482398.0,478511.0,473786.0,468269.0,466529.0,464843.0,463310.0,461743.0,460335.0,459042.0,457842.0,456844.0,455952.0,455213.0,454577.0,453987.0,453481.0,453023.0,452660.0,452329.0,452039.0,451779.0,451550.0,451368.0,451214.0,451102.0,450986.0,450885.0,450782.0,450698.0,450633.0,450585.0,450533.0,450488.0,450448.0,450424.0,450388.0,450366.0,450344.0,450327.0,450312.0,450298.0,450291.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499042.0,498809.0,498508.0,498186.0,497792.0,497266.0,496679.0,495974.0,495056.0,493926.0,492520.0,490803.0,488768.0,486168.0,483054.0,479362.0,474830.0,469451.0,462993.0,455498.0,446498.0,436277.0,424469.0,411112.0,396120.0,379631.0,375035.0,370498.0,366323.0,362482.0,359023.0,355922.0,353273.0,350902.0,348920.0,347305.0,345900.0,344743.0,343708.0,342886.0,342212.0,341607.0,341058.0,340665.0,340297.0,339985.0,339718.0,339487.0,339274.0,339108.0,338979.0,338893.0,338790.0,338702.0,338628.0,338578.0,338524.0,338495.0,338463.0,338427.0,338399.0,338379.0,338362.0,338348.0,338327.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498836.0,498582.0,498276.0,497905.0,497422.0,496806.0,496077.0,495209.0,494116.0,492794.0,491075.0,488984.0,486491.0,483525.0,479836.0,475380.0,470140.0,464018.0,456630.0,448102.0,437912.0,426369.0,413284.0,398524.0,382227.0,364671.0,359678.0,354864.0,350469.0,346363.0,342796.0,339632.0,336854.0,334438.0,332383.0,330636.0,329158.0,327991.0,326961.0,326115.0,325378.0,324775.0,324270.0,323849.0,323469.0,323119.0,322828.0,322629.0,322452.0,322306.0,322176.0,322093.0,321992.0,321920.0,321857.0,321803.0,321769.0,321730.0,321706.0,321671.0,321647.0,321638.0,321623.0,321600.0,321590.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499763.0,499706.0,499640.0,499563.0,499460.0,499338.0,499176.0,498963.0,498739.0,498461.0,498128.0,497649.0,497090.0,496379.0,495529.0,494458.0,493202.0,491622.0,489709.0,487321.0,484515.0,481125.0,477093.0,472092.0,466153.0,458896.0,450520.0,440789.0,429557.0,416823.0,402470.0,386495.0,369320.0,364343.0,359554.0,355121.0,351060.0,347509.0,344343.0,341577.0,339157.0,337169.0,335469.0,334018.0,332849.0,331837.0,330939.0,330195.0,329556.0,329047.0,328643.0,328275.0,327945.0,327681.0,327480.0,327292.0,327133.0,326994.0,326881.0,326777.0,326699.0,326641.0,326584.0,326536.0,326499.0,326476.0,326456.0,326440.0,326417.0,326394.0,326378.0,326370.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496992.0,496262.0,495352.0,494284.0,492979.0,491277.0,489273.0,486764.0,483766.0,480130.0,475850.0,470620.0,464440.0,457136.0,448446.0,438390.0,426786.0,413605.0,398637.0,382424.0,364907.0,345882.0,326384.0,320911.0,315915.0,311171.0,306907.0,303127.0,299915.0,297170.0,294770.0,292738.0,290995.0,289595.0,288398.0,287432.0,286621.0,285931.0,285372.0,284954.0,284560.0,284244.0,283971.0,283748.0,283542.0,283392.0,283247.0,283135.0,283057.0,282973.0,282903.0,282850.0,282799.0,282770.0,282733.0,282708.0,282692.0,282684.0,282671.0,282657.0,282651.0,282643.0
