0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,162.0,217.0,255.0,316.0,375.0,479.0,570.0,690.0,813.0,994.0,1250.0,1561.0,1945.0,2362.0,2907.0,3609.0,4452.0,5474.0,6734.0,8282.0,10122.0,12238.0,14666.0,17561.0,21115.0,25072.0,29811.0,35098.0,40980.0,47424.0,54567.0,62456.0,70617.0,79054.0,87295.0,95788.0,103721.0,110805.0,116920.0,121239.0,124224.0,125762.0,126010.0,124934.0,123141.0,120436.0,117286.0,113717.0,110046.0,105775.0,101416.0,97222.0,92907.0,88534.0,84454.0,80372.0,76552.0,72852.0,69293.0,65865.0,62640.0,59538.0,56756.0,54057.0,51457.0,49024.0,46770.0,44723.0,42742.0,40811.0,39046.0,37424.0,35910.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,178.0,219.0,265.0,328.0,387.0,454.0,555.0,686.0,857.0,1047.0,1294.0,1574.0,1964.0,2433.0,3011.0,3679.0,4553.0,5488.0,6643.0,8068.0,9745.0,11837.0,14463.0,17360.0,20645.0,24842.0,29673.0,35106.0,41294.0,47809.0,55050.0,62992.0,71214.0,79313.0,87130.0,94109.0,99745.0,103960.0,106560.0,108143.0,108701.0,108364.0,106844.0,104900.0,102353.0,99512.0,96181.0,92877.0,89422.0,85916.0,82264.0,78577.0,75167.0,71661.0,68208.0,64991.0,61929.0,58958.0,56108.0,53438.0,50907.0,48394.0,46144.0,43994.0,41927.0,40044.0,38181.0,36557.0,34915.0,33363.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,76.0,94.0,121.0,149.0,193.0,241.0,311.0,416.0,502.0,621.0,780.0,960.0,1155.0,1415.0,1784.0,2175.0,2616.0,3259.0,4087.0,4987.0,6038.0,7441.0,9186.0,11264.0,13753.0,16588.0,19882.0,23862.0,28494.0,33786.0,39733.0,46247.0,53492.0,61197.0,69403.0,77819.0,86516.0,94691.0,103135.0,110822.0,117861.0,123713.0,128390.0,131339.0,132859.0,133100.0,132318.0,130470.0,127714.0,124301.0,120448.0,116081.0,111699.0,107177.0,102626.0,98167.0,93777.0,89356.0,85096.0,80950.0,77016.0,73200.0,69564.0,66179.0,62998.0,59863.0,56985.0,54189.0,51631.0,49232.0,46938.0,44813.0,42803.0,40987.0,39233.0,37621.0,36143.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,219.0,282.0,366.0,439.0,543.0,684.0,858.0,1051.0,1285.0,1587.0,1979.0,2383.0,2950.0,3610.0,4471.0,5488.0,6715.0,8244.0,10015.0,12076.0,14522.0,17455.0,20959.0,24983.0,29543.0,34918.0,41066.0,47719.0,55058.0,62793.0,70861.0,79105.0,87668.0,96176.0,103898.0,110412.0,115115.0,118424.0,120206.0,120853.0,120065.0,118695.0,116549.0,113841.0,110501.0,106922.0,103061.0,99041.0,94968.0,90883.0,86846.0,82976.0,79125.0,75371.0,71763.0,68248.0,64890.0,61669.0,58600.0,55717.0,52941.0,50507.0,48061.0,45875.0,43706.0,41737.0,39874.0,38104.0,36431.0,34911.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,147.0,161.0,173.0,210.0,255.0,325.0,396.0,494.0,603.0,784.0,943.0,1144.0,1423.0,1731.0,2103.0,2554.0,3174.0,3890.0,4768.0,5844.0,7183.0,8756.0,10703.0,13069.0,15787.0,19047.0,22745.0,27179.0,32308.0,37949.0,44185.0,51170.0,58625.0,66586.0,75018.0,83549.0,92233.0,100717.0,108328.0,115019.0,120780.0,124678.0,127229.0,128163.0,128049.0,126535.0,124400.0,121483.0,118189.0,114341.0,110230.0,106070.0,101805.0,97389.0,93112.0,88783.0,84610.0,80614.0,76741.0,73046.0,69484.0,66146.0,63001.0,59907.0,57001.0,54338.0,51765.0,49316.0,46947.0,44793.0,42778.0,40974.0,39182.0,37488.0,36004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,224.0,277.0,339.0,428.0,541.0,682.0,869.0,1094.0,1335.0,1631.0,2028.0,2465.0,3024.0,3713.0,4510.0,5557.0,6719.0,8160.0,10046.0,12037.0,14541.0,17569.0,21222.0,25432.0,30411.0,35847.0,41843.0,48611.0,55958.0,63849.0,72150.0,80643.0,88845.0,97110.0,105389.0,113028.0,119723.0,125504.0,130070.0,132963.0,134394.0,134291.0,133142.0,130973.0,128023.0,124765.0,120813.0,116618.0,111988.0,107299.0,102604.0,98025.0,93352.0,88977.0,84770.0,80803.0,76751.0,73017.0,69443.0,66083.0,63047.0,60023.0,57196.0,54350.0,51866.0,49452.0,47205.0,45109.0,43120.0,41256.0,39474.0,37900.0,36386.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,178.0,213.0,255.0,301.0,369.0,460.0,573.0,712.0,885.0,1114.0,1384.0,1680.0,2109.0,2592.0,3226.0,4088.0,5047.0,6252.0,7698.0,9428.0,11343.0,13587.0,16341.0,19679.0,23504.0,27875.0,32859.0,38535.0,45057.0,52314.0,59748.0,67791.0,76169.0,84534.0,92219.0,99118.0,104509.0,108730.0,111493.0,112673.0,112820.0,112171.0,110545.0,108109.0,105251.0,102020.0,98717.0,95056.0,91232.0,87525.0,83712.0,79982.0,76338.0,72828.0,69535.0,66241.0,63149.0,60075.0,57154.0,54432.0,51776.0,49320.0,47029.0,44824.0,42708.0,40761.0,38887.0,37135.0,35497.0,33931.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,89.0,117.0,139.0,168.0,200.0,255.0,292.0,365.0,437.0,537.0,620.0,781.0,945.0,1173.0,1429.0,1726.0,2104.0,2584.0,3145.0,3859.0,4686.0,5754.0,7053.0,8739.0,10703.0,13048.0,15758.0,18844.0,22680.0,27123.0,32159.0,37095.0,41916.0,46343.0,50110.0,52943.0,55283.0,56908.0,57959.0,58322.0,58339.0,57902.0,57203.0,56193.0,54973.0,53443.0,51954.0,50360.0,48680.0,46873.0,45059.0,43198.0,41432.0,39571.0,37897.0,36177.0,34474.0,32876.0,31345.0,29849.0,28426.0,27121.0,25891.0,24716.0,23568.0,22501.0,21493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,41.0,56.0,70.0,94.0,118.0,137.0,175.0,212.0,253.0,316.0,398.0,461.0,560.0,706.0,832.0,1048.0,1266.0,1546.0,1918.0,2344.0,2919.0,3595.0,4379.0,5369.0,6566.0,7967.0,9654.0,11638.0,14118.0,16850.0,20287.0,24310.0,28877.0,34131.0,39957.0,46446.0,53313.0,60837.0,68802.0,77188.0,85527.0,94011.0,102011.0,109113.0,115550.0,119842.0,122908.0,124201.0,124403.0,123378.0,121489.0,118696.0,115549.0,111951.0,108077.0,104052.0,99990.0,95881.0,91766.0,87759.0,83630.0,79718.0,75818.0,72044.0,68535.0,65167.0,61981.0,58986.0,56066.0,53435.0,50870.0,48442.0,46180.0,44096.0,42043.0,40142.0,38387.0,36761.0,35212.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,118.0,148.0,184.0,219.0,264.0,314.0,399.0,483.0,608.0,727.0,906.0,1129.0,1373.0,1670.0,2041.0,2503.0,3041.0,3735.0,4531.0,5532.0,6723.0,8222.0,10003.0,12212.0,14839.0,17981.0,21557.0,25766.0,30654.0,36215.0,42221.0,49076.0,56267.0,63965.0,71997.0,80566.0,88955.0,97120.0,104685.0,111116.0,115950.0,119227.0,121053.0,121722.0,120962.0,119389.0,117102.0,114332.0,110954.0,107100.0,103193.0,99055.0,95084.0,91115.0,87019.0,83095.0,79259.0,75501.0,71842.0,68497.0,65226.0,62054.0,58965.0,56103.0,53389.0,50781.0,48384.0,46152.0,43924.0,41896.0,40030.0,38195.0,36610.0,35057.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,177.0,217.0,262.0,341.0,428.0,531.0,657.0,802.0,983.0,1182.0,1480.0,1849.0,2257.0,2728.0,3310.0,4033.0,4911.0,6017.0,7247.0,8688.0,10581.0,12704.0,15356.0,18698.0,22285.0,26589.0,31442.0,37111.0,43442.0,50205.0,57607.0,65351.0,73762.0,82171.0,90406.0,98177.0,104721.0,110023.0,113783.0,116019.0,117034.0,116827.0,115649.0,113739.0,111142.0,108114.0,104633.0,100970.0,97160.0,93411.0,89527.0,85709.0,81775.0,77912.0,74317.0,70808.0,67421.0,64113.0,61027.0,58102.0,55122.0,52491.0,49970.0,47683.0,45418.0,43311.0,41290.0,39378.0,37591.0,36035.0,34518.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,246.0,289.0,366.0,454.0,559.0,696.0,878.0,1078.0,1334.0,1630.0,2029.0,2494.0,3079.0,3749.0,4604.0,5697.0,6893.0,8495.0,10413.0,12548.0,15252.0,18422.0,22048.0,26182.0,31130.0,36843.0,42833.0,49792.0,57124.0,64955.0,73235.0,81750.0,90497.0,98680.0,106774.0,114290.0,120873.0,126896.0,131526.0,135030.0,137087.0,137768.0,136861.0,135184.0,132334.0,128984.0,125196.0,120953.0,116445.0,111772.0,107052.0,102284.0,97634.0,93037.0,88452.0,84078.0,79899.0,75888.0,72106.0,68563.0,65178.0,61977.0,58957.0,56297.0,53761.0,51291.0,48941.0,46727.0,44645.0,42676.0,40917.0,39286.0,37713.0,36255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,425.0,521.0,636.0,771.0,963.0,1195.0,1443.0,1721.0,2109.0,2548.0,3159.0,3905.0,4841.0,5887.0,7280.0,8814.0,10692.0,13088.0,15869.0,19169.0,23001.0,27427.0,32450.0,38170.0,44469.0,51565.0,59023.0,66938.0,75066.0,83447.0,92005.0,100418.0,108096.0,114742.0,120320.0,124031.0,126612.0,127465.0,127103.0,125763.0,123765.0,120896.0,117482.0,113866.0,109854.0,105584.0,101195.0,96799.0,92503.0,88229.0,84208.0,80320.0,76492.0,72698.0,69240.0,65777.0,62661.0,59565.0,56725.0,53993.0,51334.0,48871.0,46607.0,44448.0,42542.0,40721.0,38966.0,37275.0,35722.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,207.0,243.0,286.0,364.0,458.0,565.0,690.0,859.0,1071.0,1307.0,1612.0,2051.0,2534.0,3124.0,3907.0,4750.0,5829.0,7042.0,8569.0,10342.0,12473.0,15060.0,18133.0,21755.0,25953.0,30804.0,36251.0,42469.0,49306.0,56546.0,64505.0,72957.0,81525.0,89872.0,97803.0,104442.0,109430.0,113475.0,115669.0,116685.0,116618.0,115613.0,113611.0,110971.0,107823.0,104397.0,100687.0,96876.0,92992.0,89097.0,85293.0,81483.0,77596.0,73994.0,70470.0,67134.0,63918.0,60827.0,57772.0,54932.0,52213.0,49656.0,47256.0,44976.0,42870.0,40969.0,39097.0,37394.0,35725.0,34198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,135.0,162.0,215.0,260.0,324.0,390.0,496.0,606.0,686.0,833.0,1014.0,1234.0,1518.0,1842.0,2253.0,2738.0,3339.0,4100.0,4991.0,6032.0,7332.0,8875.0,10816.0,13085.0,15783.0,19019.0,22803.0,27245.0,32205.0,37924.0,44045.0,50943.0,58545.0,66255.0,74524.0,83104.0,91724.0,99942.0,107888.0,114822.0,120370.0,124246.0,126832.0,127767.0,127761.0,126325.0,124298.0,121320.0,117944.0,113956.0,110008.0,105718.0,101407.0,97139.0,92878.0,88589.0,84518.0,80544.0,76643.0,72966.0,69381.0,65905.0,62772.0,59731.0,56796.0,54117.0,51491.0,49049.0,46865.0,44752.0,42802.0,40948.0,39226.0,37578.0,36034.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,104.0,129.0,157.0,190.0,236.0,295.0,350.0,445.0,553.0,710.0,899.0,1086.0,1349.0,1656.0,2035.0,2543.0,3079.0,3783.0,4655.0,5646.0,6862.0,8457.0,10224.0,12342.0,14945.0,18012.0,21611.0,25754.0,30524.0,36000.0,42152.0,48880.0,56401.0,64160.0,72176.0,79888.0,87072.0,92694.0,97457.0,100637.0,102737.0,103375.0,103070.0,102146.0,100468.0,98209.0,95616.0,92718.0,89587.0,86188.0,82711.0,79439.0,75920.0,72638.0,69310.0,66135.0,62951.0,60018.0,57034.0,54259.0,51631.0,49162.0,46765.0,44515.0,42410.0,40398.0,38573.0,36807.0,35132.0,33541.0,32062.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,241.0,303.0,382.0,455.0,561.0,710.0,865.0,1069.0,1341.0,1660.0,2035.0,2503.0,3082.0,3771.0,4672.0,5701.0,7040.0,8598.0,10450.0,12749.0,15465.0,18603.0,22312.0,26723.0,31596.0,37032.0,43261.0,49458.0,55131.0,60055.0,64307.0,67521.0,70059.0,71553.0,72450.0,72695.0,72233.0,71336.0,70122.0,68498.0,66745.0,64773.0,62540.0,60318.0,58067.0,55775.0,53395.0,51035.0,48791.0,46567.0,44426.0,42404.0,40425.0,38506.0,36786.0,35130.0,33494.0,31939.0,30443.0,29056.0,27766.0,26398.0,25211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,176.0,214.0,266.0,320.0,390.0,479.0,584.0,705.0,871.0,1077.0,1343.0,1675.0,2053.0,2474.0,3087.0,3820.0,4682.0,5794.0,7075.0,8558.0,10392.0,12524.0,15088.0,18050.0,21787.0,26088.0,30865.0,36321.0,42598.0,49351.0,56729.0,64641.0,72986.0,81523.0,89853.0,98318.0,106209.0,113186.0,119211.0,123248.0,125960.0,127043.0,127066.0,125650.0,123548.0,120819.0,117503.0,113671.0,109807.0,105563.0,101235.0,96843.0,92451.0,88274.0,84290.0,80299.0,76455.0,72720.0,69208.0,65850.0,62700.0,59696.0,56967.0,54228.0,51643.0,49190.0,46883.0,44741.0,42875.0,41007.0,39288.0,37602.0,35983.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,79.0,92.0,111.0,138.0,165.0,203.0,247.0,301.0,362.0,440.0,546.0,668.0,830.0,1027.0,1277.0,1594.0,1934.0,2378.0,2915.0,3551.0,4356.0,5292.0,6452.0,7892.0,9693.0,11734.0,14162.0,16972.0,20389.0,24447.0,29100.0,34517.0,40424.0,46935.0,54033.0,61767.0,69873.0,78132.0,86679.0,95286.0,103417.0,111344.0,118161.0,123416.0,127316.0,129814.0,130800.0,130144.0,128682.0,126280.0,123145.0,119719.0,115837.0,111666.0,107270.0,102916.0,98531.0,94089.0,89644.0,85411.0,81337.0,77351.0,73637.0,70107.0,66670.0,63387.0,60325.0,57320.0,54571.0,51903.0,49480.0,47187.0,45156.0,43153.0,41327.0,39553.0,37882.0,36356.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,50.0,61.0,81.0,101.0,126.0,165.0,195.0,251.0,303.0,373.0,471.0,560.0,694.0,857.0,1031.0,1250.0,1527.0,1838.0,2285.0,2859.0,3506.0,4267.0,5279.0,6352.0,7749.0,9389.0,11478.0,13819.0,16687.0,20135.0,24053.0,28584.0,33655.0,39423.0,45826.0,52897.0,60486.0,68534.0,76942.0,85600.0,93851.0,101807.0,109581.0,116548.0,121938.0,125681.0,128014.0,128824.0,128566.0,127195.0,124825.0,122020.0,118459.0,114791.0,110494.0,106397.0,102034.0,97732.0,93387.0,89069.0,84876.0,80732.0,76938.0,73080.0,69423.0,65949.0,62727.0,59660.0,56766.0,54047.0,51442.0,49115.0,46814.0,44745.0,42776.0,40927.0,39205.0,37396.0,35941.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,412.0,491.0,611.0,770.0,948.0,1188.0,1484.0,1822.0,2238.0,2781.0,3481.0,4298.0,5213.0,6374.0,7741.0,9492.0,11631.0,14090.0,17045.0,20423.0,24224.0,28726.0,34055.0,39668.0,46245.0,53386.0,60990.0,69093.0,77486.0,85994.0,94624.0,103114.0,110882.0,118256.0,124761.0,130053.0,133649.0,136040.0,137137.0,136890.0,135576.0,132881.0,129596.0,125659.0,121328.0,116829.0,112143.0,107407.0,102662.0,98009.0,93416.0,88965.0,84726.0,80635.0,76768.0,73020.0,69454.0,66100.0,62926.0,59988.0,57135.0,54477.0,51941.0,49552.0,47311.0,45292.0,43291.0,41530.0,39806.0,38177.0,36646.0
