5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,159.0,182.0,223.0,259.0,283.0,323.0,387.0,442.0,495.0,534.0,585.0,677.0,768.0,867.0,1015.0,1132.0,1249.0,1456.0,1612.0,1823.0,2103.0,2423.0,2748.0,3042.0,2822.0,2541.0,2275.0,1976.0,1705.0,1476.0,1304.0,1173.0,1039.0,926.0,826.0,706.0,596.0,525.0,444.0,383.0,305.0,268.0,240.0,220.0,178.0,162.0,133.0,128.0,113.0,100.0,87.0,67.0,59.0,55.0,42.0,30.0,18.0,17.0,19.0,17.0,13.0,12.0,13.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,119.0,131.0,134.0,162.0,188.0,228.0,260.0,296.0,317.0,352.0,409.0,437.0,495.0,554.0,628.0,700.0,788.0,851.0,931.0,1041.0,989.0,899.0,802.0,711.0,633.0,548.0,476.0,426.0,386.0,334.0,278.0,210.0,189.0,163.0,143.0,121.0,103.0,82.0,74.0,61.0,53.0,45.0,38.0,29.0,31.0,25.0,23.0,25.0,25.0,19.0,16.0,12.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,148.0,174.0,212.0,239.0,273.0,308.0,350.0,410.0,455.0,516.0,580.0,672.0,769.0,840.0,939.0,1057.0,1144.0,1262.0,1369.0,1581.0,1764.0,1675.0,1545.0,1378.0,1192.0,1007.0,870.0,758.0,663.0,571.0,488.0,456.0,413.0,345.0,298.0,247.0,219.0,195.0,166.0,138.0,106.0,95.0,85.0,87.0,69.0,67.0,52.0,47.0,42.0,34.0,32.0,29.0,21.0,19.0,18.0,16.0,13.0,11.0,11.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,254.0,288.0,322.0,352.0,403.0,445.0,469.0,510.0,576.0,644.0,722.0,803.0,908.0,1035.0,1173.0,1348.0,1528.0,1686.0,1895.0,2074.0,2320.0,2586.0,2906.0,3275.0,3714.0,4138.0,4663.0,4400.0,4036.0,3598.0,3092.0,2648.0,2288.0,1975.0,1753.0,1521.0,1371.0,1222.0,1068.0,919.0,813.0,693.0,612.0,492.0,386.0,346.0,297.0,270.0,231.0,200.0,186.0,157.0,141.0,119.0,105.0,86.0,85.0,81.0,61.0,62.0,46.0,41.0,33.0,29.0,26.0,20.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,574.0,643.0,731.0,800.0,874.0,968.0,1102.0,1268.0,1437.0,1649.0,1858.0,2115.0,2353.0,2634.0,2911.0,3267.0,3594.0,4019.0,3730.0,3400.0,2999.0,2617.0,2327.0,2026.0,1770.0,1541.0,1375.0,1189.0,1077.0,947.0,792.0,665.0,596.0,517.0,428.0,367.0,311.0,253.0,221.0,194.0,169.0,134.0,109.0,102.0,86.0,80.0,66.0,58.0,44.0,35.0,34.0,27.0,19.0,21.0,22.0,23.0,20.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,39.0,49.0,56.0,53.0,59.0,67.0,68.0,71.0,79.0,97.0,98.0,110.0,124.0,142.0,168.0,200.0,220.0,239.0,270.0,291.0,342.0,379.0,421.0,481.0,545.0,611.0,692.0,758.0,853.0,968.0,1106.0,1262.0,1440.0,1574.0,1736.0,1946.0,2203.0,2474.0,2751.0,3105.0,3487.0,3959.0,3744.0,3364.0,2968.0,2581.0,2291.0,1942.0,1714.0,1525.0,1353.0,1201.0,1039.0,880.0,776.0,685.0,592.0,515.0,424.0,339.0,309.0,274.0,230.0,198.0,171.0,159.0,141.0,118.0,93.0,77.0,61.0,43.0,36.0,26.0,19.0,11.0,9.0,8.0,7.0,8.0,7.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,140.0,156.0,178.0,207.0,234.0,263.0,305.0,346.0,391.0,457.0,506.0,567.0,635.0,716.0,818.0,913.0,1043.0,1186.0,1329.0,1514.0,1711.0,1943.0,2185.0,2463.0,2274.0,2084.0,1800.0,1568.0,1362.0,1176.0,1075.0,941.0,820.0,771.0,680.0,600.0,520.0,447.0,385.0,339.0,288.0,250.0,209.0,186.0,158.0,145.0,126.0,117.0,92.0,79.0,68.0,57.0,57.0,48.0,42.0,32.0,29.0,27.0,26.0,24.0,20.0,21.0,15.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,36.0,39.0,41.0,45.0,56.0,62.0,75.0,82.0,102.0,117.0,134.0,144.0,157.0,181.0,194.0,232.0,240.0,263.0,279.0,302.0,323.0,348.0,402.0,471.0,516.0,574.0,623.0,714.0,808.0,922.0,1071.0,1182.0,1322.0,1480.0,1671.0,1878.0,2165.0,2406.0,2728.0,3073.0,2865.0,2606.0,2282.0,2029.0,1770.0,1533.0,1349.0,1182.0,1055.0,921.0,784.0,680.0,588.0,536.0,461.0,394.0,351.0,289.0,260.0,228.0,179.0,162.0,133.0,129.0,111.0,106.0,98.0,88.0,71.0,66.0,53.0,45.0,41.0,35.0,32.0,31.0,27.0,23.0,21.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,77.0,92.0,106.0,126.0,137.0,146.0,165.0,184.0,217.0,237.0,266.0,299.0,325.0,353.0,417.0,497.0,591.0,648.0,726.0,767.0,828.0,910.0,1056.0,1171.0,1347.0,1501.0,1706.0,1931.0,2178.0,2431.0,2745.0,3081.0,3474.0,3871.0,4284.0,4810.0,5399.0,5995.0,6694.0,7495.0,6951.0,6336.0,5505.0,4737.0,4122.0,3568.0,3168.0,2807.0,2457.0,2118.0,1851.0,1584.0,1368.0,1211.0,1067.0,940.0,820.0,678.0,599.0,511.0,454.0,374.0,335.0,301.0,263.0,224.0,190.0,153.0,134.0,115.0,91.0,78.0,61.0,50.0,46.0,41.0,39.0,35.0,31.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,32.0,37.0,34.0,31.0,30.0,35.0,40.0,53.0,63.0,65.0,68.0,64.0,71.0,83.0,96.0,105.0,134.0,150.0,165.0,181.0,207.0,219.0,247.0,267.0,302.0,337.0,376.0,443.0,480.0,525.0,621.0,704.0,828.0,906.0,1053.0,1182.0,1348.0,1494.0,1660.0,1542.0,1409.0,1272.0,1138.0,1007.0,858.0,730.0,644.0,589.0,516.0,460.0,392.0,336.0,279.0,235.0,212.0,177.0,162.0,151.0,134.0,118.0,102.0,86.0,76.0,67.0,59.0,53.0,43.0,36.0,30.0,25.0,22.0,20.0,17.0,14.0,14.0,13.0,10.0,6.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,320.0,357.0,394.0,464.0,512.0,588.0,672.0,745.0,815.0,902.0,1016.0,1102.0,1241.0,1371.0,1488.0,1738.0,1926.0,2137.0,2438.0,2780.0,2628.0,2404.0,2120.0,1847.0,1594.0,1415.0,1199.0,1068.0,949.0,822.0,716.0,635.0,552.0,461.0,381.0,334.0,288.0,254.0,217.0,184.0,161.0,126.0,119.0,106.0,95.0,83.0,73.0,64.0,56.0,49.0,40.0,37.0,28.0,26.0,18.0,13.0,14.0,12.0,8.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,222.0,237.0,257.0,295.0,339.0,394.0,481.0,534.0,584.0,638.0,746.0,824.0,923.0,1027.0,1127.0,1268.0,1389.0,1568.0,1761.0,2016.0,2299.0,2580.0,2864.0,3220.0,3592.0,3374.0,3060.0,2736.0,2372.0,2076.0,1802.0,1558.0,1350.0,1214.0,1049.0,930.0,826.0,732.0,633.0,556.0,473.0,420.0,339.0,295.0,258.0,210.0,180.0,153.0,128.0,111.0,95.0,89.0,77.0,63.0,48.0,42.0,33.0,25.0,27.0,21.0,19.0,14.0,12.0,8.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,54.0,55.0,65.0,73.0,82.0,95.0,108.0,125.0,149.0,175.0,201.0,229.0,261.0,300.0,337.0,380.0,417.0,472.0,532.0,582.0,654.0,732.0,839.0,921.0,1055.0,1199.0,1338.0,1480.0,1674.0,1878.0,2127.0,2410.0,2702.0,3000.0,3353.0,3801.0,4253.0,4774.0,4464.0,4043.0,3544.0,3091.0,2620.0,2283.0,1978.0,1735.0,1542.0,1341.0,1207.0,1057.0,933.0,815.0,697.0,599.0,515.0,416.0,341.0,289.0,255.0,215.0,171.0,144.0,129.0,112.0,86.0,65.0,60.0,51.0,45.0,38.0,32.0,26.0,24.0,20.0,16.0,9.0,8.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,15.0,22.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,55.0,71.0,79.0,78.0,84.0,91.0,106.0,123.0,139.0,149.0,161.0,189.0,217.0,233.0,268.0,295.0,317.0,331.0,378.0,431.0,505.0,575.0,672.0,788.0,875.0,960.0,1031.0,1167.0,1329.0,1487.0,1648.0,1837.0,2106.0,2367.0,2676.0,2503.0,2351.0,2088.0,1812.0,1581.0,1356.0,1176.0,1034.0,913.0,792.0,678.0,589.0,519.0,453.0,410.0,369.0,315.0,262.0,238.0,196.0,171.0,144.0,129.0,117.0,102.0,82.0,67.0,62.0,53.0,42.0,32.0,30.0,26.0,17.0,16.0,13.0,10.0,11.0,11.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,268.0,290.0,329.0,391.0,431.0,500.0,564.0,641.0,705.0,781.0,886.0,979.0,1092.0,1221.0,1367.0,1541.0,1739.0,1971.0,2168.0,2420.0,2214.0,2086.0,1855.0,1607.0,1426.0,1248.0,1056.0,894.0,802.0,717.0,640.0,574.0,501.0,427.0,371.0,304.0,256.0,225.0,187.0,155.0,127.0,115.0,96.0,86.0,67.0,56.0,45.0,43.0,43.0,37.0,32.0,29.0,26.0,21.0,17.0,13.0,12.0,12.0,13.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,103.0,112.0,142.0,163.0,179.0,204.0,233.0,268.0,301.0,345.0,396.0,451.0,505.0,572.0,667.0,766.0,864.0,961.0,1118.0,1223.0,1348.0,1512.0,1680.0,1863.0,2150.0,2431.0,2709.0,3066.0,3429.0,3803.0,4290.0,4720.0,5243.0,4890.0,4498.0,3953.0,3417.0,2981.0,2621.0,2277.0,1990.0,1717.0,1514.0,1309.0,1121.0,971.0,834.0,732.0,639.0,554.0,479.0,412.0,339.0,302.0,251.0,222.0,195.0,180.0,161.0,152.0,133.0,111.0,97.0,86.0,68.0,59.0,56.0,50.0,40.0,32.0,30.0,27.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,48.0,49.0,52.0,57.0,62.0,64.0,63.0,71.0,91.0,102.0,124.0,148.0,162.0,190.0,211.0,219.0,237.0,282.0,309.0,350.0,394.0,426.0,486.0,551.0,602.0,660.0,791.0,893.0,994.0,1157.0,1303.0,1433.0,1629.0,1851.0,2126.0,2035.0,1819.0,1640.0,1467.0,1251.0,1095.0,966.0,843.0,760.0,667.0,578.0,513.0,456.0,402.0,349.0,281.0,229.0,189.0,148.0,142.0,113.0,92.0,79.0,68.0,62.0,53.0,40.0,29.0,29.0,27.0,27.0,25.0,19.0,17.0,17.0,16.0,11.0,9.0,7.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,19.0,21.0,23.0,27.0,30.0,38.0,36.0,30.0,34.0,38.0,44.0,44.0,48.0,57.0,61.0,69.0,73.0,83.0,95.0,105.0,118.0,122.0,137.0,170.0,197.0,228.0,252.0,282.0,307.0,357.0,393.0,453.0,513.0,585.0,639.0,708.0,662.0,599.0,543.0,462.0,418.0,365.0,325.0,297.0,264.0,230.0,217.0,184.0,155.0,133.0,112.0,93.0,84.0,69.0,59.0,54.0,43.0,34.0,29.0,21.0,14.0,11.0,9.0,7.0,8.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,60.0,62.0,70.0,67.0,79.0,91.0,95.0,112.0,130.0,140.0,156.0,178.0,212.0,248.0,281.0,317.0,368.0,416.0,467.0,517.0,583.0,669.0,737.0,857.0,964.0,1085.0,1215.0,1339.0,1505.0,1692.0,1880.0,2105.0,2356.0,2656.0,2943.0,3369.0,3788.0,4190.0,4770.0,5335.0,5880.0,5489.0,4987.0,4364.0,3744.0,3198.0,2829.0,2455.0,2132.0,1895.0,1622.0,1404.0,1223.0,1071.0,899.0,790.0,672.0,579.0,494.0,428.0,360.0,314.0,275.0,248.0,194.0,169.0,140.0,129.0,109.0,98.0,92.0,77.0,72.0,68.0,56.0,48.0,44.0,35.0,28.0,19.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,121.0,144.0,162.0,179.0,201.0,237.0,271.0,296.0,340.0,377.0,448.0,475.0,553.0,629.0,708.0,811.0,912.0,1015.0,1161.0,1304.0,1425.0,1616.0,1804.0,1970.0,2241.0,2508.0,2810.0,3129.0,3462.0,3915.0,3640.0,3305.0,2914.0,2550.0,2177.0,1947.0,1695.0,1493.0,1322.0,1171.0,1056.0,920.0,799.0,681.0,607.0,520.0,442.0,376.0,334.0,292.0,244.0,206.0,187.0,173.0,151.0,119.0,97.0,83.0,75.0,72.0,64.0,50.0,46.0,43.0,37.0,30.0,31.0,24.0,20.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,323.0,360.0,402.0,456.0,521.0,593.0,649.0,714.0,803.0,906.0,1009.0,1135.0,1278.0,1504.0,1717.0,1938.0,2180.0,2381.0,2657.0,2961.0,3296.0,3702.0,4243.0,4741.0,5333.0,5931.0,6648.0,7434.0,6912.0,6270.0,5561.0,4846.0,4165.0,3666.0,3215.0,2822.0,2448.0,2138.0,1866.0,1637.0,1445.0,1230.0,1061.0,928.0,776.0,664.0,584.0,511.0,464.0,405.0,344.0,312.0,268.0,236.0,209.0,176.0,149.0,138.0,126.0,105.0,86.0,70.0,59.0,52.0,51.0,52.0,41.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,22.0,24.0,29.0,31.0,36.0,41.0,40.0,44.0,49.0,56.0,57.0,64.0,72.0,81.0,92.0,103.0,122.0,131.0,151.0,169.0,175.0,203.0,226.0,261.0,301.0,350.0,400.0,457.0,510.0,578.0,643.0,689.0,811.0,899.0,1032.0,981.0,900.0,786.0,676.0,577.0,519.0,462.0,412.0,355.0,316.0,286.0,243.0,217.0,193.0,154.0,131.0,102.0,80.0,66.0,58.0,53.0,47.0,37.0,29.0,25.0,18.0,16.0,11.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,1.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,131.0,148.0,182.0,211.0,230.0,233.0,269.0,300.0,359.0,403.0,470.0,530.0,601.0,676.0,758.0,861.0,936.0,1044.0,1188.0,1315.0,1477.0,1648.0,1872.0,2117.0,2384.0,2703.0,3051.0,3449.0,3809.0,4278.0,4805.0,5328.0,5045.0,4632.0,4135.0,3591.0,3164.0,2802.0,2480.0,2196.0,1910.0,1670.0,1465.0,1258.0,1068.0,922.0,809.0,685.0,576.0,499.0,442.0,395.0,341.0,278.0,243.0,201.0,168.0,153.0,124.0,117.0,98.0,90.0,78.0,73.0,66.0,53.0,44.0,40.0,31.0,23.0,20.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,916.0,1018.0,1133.0,1290.0,1405.0,1593.0,1769.0,1983.0,2194.0,2506.0,2771.0,3106.0,3518.0,3291.0,3027.0,2685.0,2334.0,1991.0,1762.0,1524.0,1336.0,1155.0,1011.0,905.0,803.0,712.0,630.0,562.0,476.0,405.0,361.0,283.0,228.0,201.0,186.0,157.0,136.0,124.0,109.0,94.0,82.0,72.0,59.0,49.0,46.0,41.0,32.0,29.0,24.0,19.0,19.0,14.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,265.0,294.0,343.0,393.0,454.0,544.0,616.0,698.0,794.0,866.0,977.0,1103.0,1242.0,1413.0,1562.0,1722.0,1905.0,2146.0,2405.0,2740.0,3070.0,3394.0,3800.0,4206.0,4674.0,5134.0,5828.0,6548.0,6137.0,5634.0,5025.0,4342.0,3733.0,3272.0,2831.0,2440.0,2147.0,1868.0,1627.0,1450.0,1234.0,1094.0,944.0,825.0,691.0,586.0,473.0,417.0,354.0,303.0,280.0,240.0,214.0,175.0,151.0,128.0,111.0,88.0,72.0,62.0,51.0,47.0,38.0,30.0,27.0,22.0,16.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,90.0,107.0,126.0,150.0,169.0,186.0,203.0,227.0,252.0,288.0,327.0,380.0,417.0,477.0,521.0,593.0,676.0,775.0,904.0,1022.0,1135.0,1284.0,1447.0,1693.0,1846.0,2051.0,2300.0,2587.0,2893.0,3252.0,3652.0,4104.0,4568.0,5032.0,5664.0,6355.0,7167.0,8003.0,7485.0,6758.0,5992.0,5155.0,4465.0,3997.0,3476.0,3067.0,2707.0,2350.0,2064.0,1813.0,1556.0,1358.0,1173.0,1006.0,852.0,722.0,604.0,521.0,451.0,385.0,336.0,290.0,256.0,214.0,165.0,145.0,116.0,108.0,103.0,83.0,66.0,55.0,45.0,36.0,29.0,24.0,22.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,32.0,38.0,35.0,38.0,43.0,53.0,56.0,64.0,75.0,85.0,92.0,107.0,119.0,129.0,142.0,156.0,168.0,187.0,196.0,203.0,219.0,250.0,282.0,324.0,361.0,409.0,431.0,478.0,525.0,593.0,703.0,783.0,878.0,975.0,1093.0,1231.0,1386.0,1321.0,1179.0,1066.0,912.0,790.0,687.0,625.0,563.0,502.0,450.0,386.0,329.0,292.0,244.0,225.0,186.0,152.0,136.0,115.0,96.0,86.0,75.0,63.0,59.0,47.0,41.0,36.0,31.0,29.0,29.0,23.0,19.0,15.0,12.0,9.0,5.0,3.0,3.0,2.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,258.0,294.0,323.0,354.0,395.0,450.0,515.0,583.0,637.0,707.0,803.0,894.0,979.0,1092.0,1210.0,1345.0,1482.0,1690.0,1909.0,2201.0,2461.0,2292.0,2135.0,1871.0,1617.0,1436.0,1226.0,1103.0,983.0,888.0,779.0,666.0,589.0,501.0,444.0,380.0,319.0,272.0,215.0,198.0,157.0,132.0,105.0,88.0,72.0,64.0,56.0,50.0,42.0,36.0,34.0,30.0,27.0,32.0,28.0,24.0,24.0,22.0,19.0,18.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,367.0,386.0,415.0,478.0,533.0,602.0,704.0,798.0,890.0,990.0,1109.0,1044.0,952.0,848.0,742.0,666.0,609.0,552.0,494.0,429.0,386.0,356.0,309.0,274.0,240.0,203.0,169.0,128.0,110.0,93.0,83.0,80.0,70.0,61.0,49.0,38.0,36.0,33.0,31.0,26.0,25.0,22.0,19.0,17.0,12.0,14.0,12.0,11.0,10.0,6.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,417.0,450.0,512.0,590.0,650.0,751.0,820.0,907.0,1022.0,1162.0,1306.0,1468.0,1646.0,1876.0,2063.0,2300.0,2586.0,2941.0,3262.0,3628.0,4088.0,4610.0,5140.0,5789.0,6435.0,7138.0,7965.0,8905.0,8335.0,7552.0,6614.0,5754.0,4964.0,4312.0,3771.0,3346.0,2922.0,2560.0,2222.0,1931.0,1668.0,1448.0,1236.0,1067.0,922.0,792.0,658.0,554.0,484.0,426.0,356.0,288.0,262.0,214.0,190.0,154.0,128.0,108.0,93.0,71.0,55.0,51.0,58.0,48.0,42.0,36.0,29.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,171.0,187.0,200.0,212.0,237.0,275.0,312.0,338.0,392.0,450.0,504.0,583.0,659.0,746.0,812.0,935.0,1061.0,1208.0,1373.0,1502.0,1691.0,1913.0,2136.0,2378.0,2679.0,2999.0,3354.0,3876.0,4332.0,4876.0,4516.0,4138.0,3670.0,3177.0,2779.0,2340.0,2030.0,1786.0,1567.0,1370.0,1175.0,1032.0,906.0,787.0,696.0,614.0,531.0,483.0,405.0,361.0,332.0,283.0,237.0,218.0,169.0,139.0,123.0,103.0,92.0,72.0,58.0,51.0,42.0,41.0,35.0,33.0,29.0,25.0,22.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,24.0,25.0,32.0,47.0,53.0,55.0,56.0,62.0,73.0,86.0,96.0,119.0,138.0,164.0,191.0,227.0,259.0,283.0,316.0,364.0,414.0,468.0,502.0,588.0,657.0,766.0,884.0,984.0,1125.0,1247.0,1443.0,1612.0,1833.0,2132.0,2442.0,2297.0,2079.0,1820.0,1615.0,1429.0,1227.0,1076.0,905.0,788.0,654.0,603.0,508.0,427.0,379.0,338.0,270.0,237.0,192.0,175.0,158.0,136.0,122.0,96.0,89.0,82.0,77.0,71.0,62.0,52.0,44.0,39.0,32.0,29.0,25.0,24.0,21.0,19.0,16.0,16.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,360.0,408.0,442.0,480.0,535.0,616.0,694.0,756.0,865.0,977.0,1104.0,1036.0,968.0,859.0,745.0,649.0,584.0,504.0,451.0,399.0,348.0,322.0,272.0,236.0,207.0,172.0,154.0,142.0,124.0,103.0,91.0,74.0,66.0,52.0,49.0,43.0,35.0,30.0,32.0,28.0,27.0,20.0,15.0,13.0,12.0,9.0,8.0,10.0,8.0,9.0
