499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498906.0,498683.0,498428.0,498101.0,497686.0,497187.0,496606.0,495844.0,494941.0,493801.0,492386.0,490656.0,488552.0,485964.0,485192.0,484450.0,483693.0,482994.0,482309.0,481716.0,481154.0,480661.0,480238.0,479858.0,479503.0,479216.0,478993.0,478773.0,478581.0,478397.0,478243.0,478100.0,477987.0,477906.0,477825.0,477747.0,477681.0,477621.0,477567.0,477508.0,477470.0,477434.0,477393.0,477369.0,477338.0,477313.0,477297.0,477282.0,477272.0,477256.0,477242.0,477231.0,477222.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499093.0,498892.0,498616.0,498289.0,497894.0,497445.0,496836.0,496118.0,495216.0,494112.0,492791.0,491201.0,489217.0,486830.0,483855.0,480404.0,476119.0,470940.0,464889.0,457670.0,449113.0,438885.0,427308.0,414358.0,399722.0,395404.0,391373.0,387498.0,383965.0,380643.0,377770.0,375181.0,373059.0,371113.0,369478.0,368037.0,366837.0,365853.0,364998.0,364255.0,363612.0,363093.0,362653.0,362289.0,361986.0,361702.0,361471.0,361255.0,361084.0,360937.0,360806.0,360679.0,360596.0,360509.0,360438.0,360392.0,360346.0,360307.0,360277.0,360245.0,360214.0,360195.0,360174.0,360153.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494361.0,493087.0,491505.0,489552.0,487195.0,484440.0,481069.0,477004.0,472081.0,466086.0,459120.0,451008.0,441598.0,430561.0,417993.0,414359.0,410820.0,407474.0,404342.0,401552.0,398965.0,396701.0,394757.0,393034.0,391548.0,390341.0,389231.0,388358.0,387618.0,386927.0,386357.0,385819.0,385418.0,385034.0,384705.0,384431.0,384197.0,384005.0,383844.0,383716.0,383592.0,383478.0,383401.0,383307.0,383252.0,383196.0,383153.0,383106.0,383067.0,383034.0,383005.0,382985.0,382955.0,382936.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497978.0,497496.0,496923.0,496218.0,495383.0,494363.0,493101.0,491548.0,489635.0,487346.0,484570.0,481183.0,476953.0,471911.0,465802.0,458744.0,450411.0,440728.0,429489.0,426153.0,422897.0,419879.0,416983.0,414265.0,411862.0,409772.0,407923.0,406260.0,404886.0,403680.0,402609.0,401792.0,401035.0,400340.0,399829.0,399387.0,398990.0,398631.0,398357.0,398089.0,397859.0,397681.0,397509.0,397375.0,397252.0,397144.0,397044.0,396970.0,396906.0,396845.0,396792.0,396739.0,396694.0,396656.0,396616.0,396584.0,396560.0,396541.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498235.0,497829.0,497324.0,496694.0,495964.0,495006.0,493782.0,492388.0,490590.0,488484.0,486046.0,482962.0,479116.0,474684.0,469349.0,463051.0,455531.0,446579.0,436464.0,424736.0,411369.0,396314.0,379876.0,361894.0,356744.0,351881.0,347307.0,343248.0,339491.0,336174.0,333326.0,330948.0,328850.0,327116.0,325645.0,324440.0,323425.0,322577.0,321890.0,321218.0,320671.0,320244.0,319905.0,319590.0,319326.0,319107.0,318944.0,318790.0,318654.0,318542.0,318452.0,318380.0,318314.0,318248.0,318208.0,318169.0,318145.0,318113.0,318089.0,318065.0,318046.0,318031.0,318020.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498309.0,497908.0,497403.0,496764.0,496015.0,495083.0,493897.0,492498.0,490702.0,488558.0,486063.0,482977.0,479203.0,474740.0,469420.0,462944.0,455427.0,446281.0,435920.0,424048.0,410561.0,395380.0,391037.0,386810.0,382851.0,379312.0,376000.0,373016.0,370428.0,368141.0,366229.0,364577.0,363169.0,361933.0,360959.0,360069.0,359348.0,358740.0,358226.0,357764.0,357378.0,357047.0,356802.0,356587.0,356397.0,356224.0,356081.0,355942.0,355834.0,355770.0,355699.0,355630.0,355572.0,355517.0,355477.0,355448.0,355413.0,355397.0,355379.0,355361.0,355348.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496756.0,496010.0,495058.0,493915.0,492504.0,490789.0,488816.0,486408.0,483341.0,479770.0,475424.0,470236.0,463886.0,456507.0,447778.0,437766.0,425947.0,422443.0,419112.0,415928.0,412953.0,410226.0,407838.0,405690.0,403732.0,402090.0,400702.0,399513.0,398492.0,397615.0,396866.0,396174.0,395638.0,395164.0,394764.0,394413.0,394111.0,393832.0,393603.0,393388.0,393222.0,393096.0,392995.0,392889.0,392797.0,392709.0,392632.0,392579.0,392534.0,392496.0,392454.0,392418.0,392394.0,392371.0,392350.0,392335.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498562.0,498254.0,497875.0,497373.0,496801.0,496116.0,495275.0,494173.0,492879.0,491311.0,489422.0,486998.0,484087.0,480525.0,476188.0,471132.0,464993.0,457837.0,449351.0,439277.0,427763.0,414744.0,400238.0,395962.0,391898.0,388023.0,384412.0,381220.0,378385.0,375887.0,373795.0,371879.0,370297.0,368933.0,367765.0,366775.0,365937.0,365253.0,364622.0,364132.0,363695.0,363315.0,363010.0,362736.0,362511.0,362336.0,362171.0,362023.0,361889.0,361794.0,361711.0,361636.0,361568.0,361503.0,361457.0,361409.0,361384.0,361359.0,361346.0,361325.0,361305.0,361291.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499671.0,499585.0,499487.0,499361.0,499200.0,499026.0,498794.0,498537.0,498160.0,497715.0,497161.0,496462.0,495622.0,494607.0,493327.0,491758.0,489906.0,487622.0,484776.0,481394.0,477203.0,472317.0,466410.0,459443.0,451331.0,448925.0,446471.0,444277.0,442039.0,440001.0,438127.0,436506.0,435110.0,433863.0,432780.0,431847.0,431002.0,430332.0,429734.0,429215.0,428755.0,428353.0,428025.0,427713.0,427448.0,427239.0,427061.0,426875.0,426729.0,426608.0,426514.0,426400.0,426314.0,426239.0,426173.0,426116.0,426061.0,426019.0,425980.0,425946.0,425904.0,425882.0,425858.0,425843.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497260.0,496633.0,495829.0,494908.0,493731.0,492263.0,490575.0,488466.0,485903.0,482770.0,479033.0,477870.0,476771.0,475724.0,474711.0,473732.0,472812.0,472024.0,471312.0,470670.0,470130.0,469696.0,469278.0,468941.0,468648.0,468386.0,468169.0,467974.0,467796.0,467656.0,467510.0,467398.0,467287.0,467209.0,467133.0,467048.0,466980.0,466943.0,466903.0,466860.0,466821.0,466791.0,466770.0,466757.0,466740.0,466719.0,466699.0,466686.0,466673.0,466663.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499059.0,498867.0,498607.0,498315.0,497920.0,497465.0,496900.0,496143.0,495268.0,494145.0,492837.0,491212.0,489300.0,486880.0,483976.0,480371.0,476087.0,470874.0,464881.0,457765.0,449175.0,439268.0,427967.0,415115.0,411406.0,407686.0,404250.0,401078.0,398131.0,395522.0,393205.0,391153.0,389377.0,387938.0,386746.0,385624.0,384676.0,383889.0,383245.0,382676.0,382178.0,381704.0,381320.0,381032.0,380775.0,380550.0,380342.0,380179.0,380034.0,379900.0,379781.0,379693.0,379609.0,379547.0,379483.0,379443.0,379402.0,379359.0,379332.0,379297.0,379275.0,379239.0,379216.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497753.0,497230.0,496601.0,495869.0,494934.0,493819.0,492415.0,490609.0,488479.0,485905.0,482881.0,479185.0,474815.0,469397.0,463024.0,455513.0,446709.0,436381.0,424706.0,411279.0,407357.0,403552.0,400005.0,396669.0,393660.0,390952.0,388590.0,386441.0,384641.0,383132.0,381844.0,380724.0,379753.0,378946.0,378295.0,377713.0,377198.0,376775.0,376394.0,376104.0,375842.0,375617.0,375439.0,375277.0,375115.0,374992.0,374885.0,374815.0,374727.0,374660.0,374580.0,374519.0,374469.0,374434.0,374396.0,374368.0,374340.0,374322.0,374301.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495248.0,494164.0,492849.0,491263.0,489335.0,486943.0,484179.0,480786.0,476686.0,471725.0,465817.0,458781.0,450456.0,440856.0,429672.0,417175.0,402962.0,398759.0,394819.0,391106.0,387596.0,384482.0,381556.0,379092.0,376912.0,375078.0,373495.0,372156.0,370999.0,370090.0,369295.0,368630.0,368018.0,367517.0,367076.0,366734.0,366431.0,366166.0,365948.0,365726.0,365563.0,365436.0,365324.0,365236.0,365138.0,365061.0,365013.0,364962.0,364914.0,364876.0,364854.0,364829.0,364804.0,364789.0,364771.0,364761.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495621.0,494609.0,493330.0,491774.0,489860.0,487506.0,484633.0,481107.0,476997.0,472033.0,465999.0,458897.0,450559.0,440687.0,429343.0,416533.0,402019.0,385986.0,368696.0,363693.0,358991.0,354573.0,350562.0,346882.0,343774.0,340973.0,338536.0,336495.0,334826.0,333339.0,332066.0,330994.0,330072.0,329302.0,328710.0,328175.0,327701.0,327347.0,327072.0,326834.0,326598.0,326405.0,326257.0,326132.0,326000.0,325908.0,325834.0,325775.0,325717.0,325665.0,325633.0,325593.0,325565.0,325543.0,325522.0,325510.0,325495.0,325484.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497904.0,497429.0,496865.0,496178.0,495348.0,494334.0,493047.0,491461.0,489527.0,487151.0,484392.0,481043.0,476889.0,472021.0,466176.0,459242.0,450807.0,448288.0,445897.0,443590.0,441473.0,439498.0,437729.0,436120.0,434723.0,433451.0,432452.0,431526.0,430751.0,430049.0,429439.0,428974.0,428561.0,428171.0,427839.0,427562.0,427312.0,427127.0,426933.0,426787.0,426674.0,426576.0,426470.0,426383.0,426299.0,426238.0,426186.0,426131.0,426085.0,426039.0,426010.0,425966.0,425945.0,425922.0,425903.0,425892.0
