0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,13.0,12.0,14.0,15.0,20.0,24.0,23.0,30.0,32.0,38.0,43.0,56.0,66.0,76.0,85.0,95.0,112.0,136.0,150.0,162.0,193.0,215.0,259.0,312.0,357.0,406.0,467.0,547.0,656.0,749.0,882.0,1007.0,1134.0,1326.0,1499.0,1705.0,1917.0,2156.0,2362.0,2552.0,2702.0,2849.0,2911.0,2969.0,3013.0,3026.0,3031.0,2994.0,2986.0,2950.0,2893.0,2817.0,2762.0,2669.0,2586.0,2506.0,2403.0,2289.0,2198.0,2067.0,1980.0,1891.0,1805.0,1730.0,1652.0,1587.0,1503.0,1439.0,1370.0,1306.0,1253.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,159.0,184.0,202.0,246.0,270.0,311.0,358.0,396.0,444.0,513.0,588.0,639.0,710.0,791.0,887.0,995.0,1135.0,1304.0,1499.0,1673.0,1866.0,2069.0,2218.0,2316.0,2390.0,2465.0,2516.0,2560.0,2564.0,2589.0,2570.0,2543.0,2490.0,2439.0,2360.0,2289.0,2220.0,2178.0,2098.0,2025.0,1958.0,1857.0,1774.0,1713.0,1645.0,1583.0,1521.0,1457.0,1399.0,1332.0,1266.0,1210.0,1159.0,1107.0,1071.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,77.0,79.0,92.0,97.0,112.0,123.0,150.0,164.0,194.0,234.0,272.0,314.0,370.0,429.0,509.0,599.0,699.0,804.0,928.0,1107.0,1268.0,1449.0,1714.0,1988.0,2341.0,2704.0,3147.0,3602.0,4055.0,4588.0,5126.0,5586.0,5992.0,6302.0,6523.0,6665.0,6815.0,6906.0,6866.0,6852.0,6743.0,6662.0,6598.0,6452.0,6321.0,6171.0,5957.0,5759.0,5531.0,5335.0,5163.0,4944.0,4739.0,4563.0,4359.0,4180.0,3997.0,3828.0,3660.0,3491.0,3363.0,3212.0,3057.0,2913.0,2788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,72.0,86.0,102.0,123.0,137.0,171.0,191.0,230.0,273.0,305.0,344.0,409.0,468.0,554.0,652.0,741.0,818.0,894.0,1040.0,1203.0,1406.0,1606.0,1856.0,2108.0,2426.0,2763.0,3074.0,3385.0,3646.0,3839.0,4003.0,4140.0,4222.0,4289.0,4297.0,4252.0,4192.0,4139.0,4071.0,3987.0,3912.0,3831.0,3686.0,3576.0,3487.0,3361.0,3244.0,3142.0,2998.0,2848.0,2721.0,2588.0,2485.0,2370.0,2249.0,2160.0,2054.0,1943.0,1848.0,1750.0,1678.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,11.0,15.0,15.0,18.0,17.0,22.0,26.0,37.0,40.0,44.0,55.0,68.0,77.0,95.0,111.0,133.0,146.0,176.0,220.0,265.0,292.0,328.0,392.0,449.0,528.0,629.0,728.0,838.0,978.0,1106.0,1251.0,1438.0,1625.0,1858.0,2136.0,2384.0,2586.0,2755.0,2885.0,2991.0,3081.0,3167.0,3215.0,3221.0,3212.0,3181.0,3114.0,3066.0,2994.0,2885.0,2819.0,2709.0,2609.0,2509.0,2416.0,2294.0,2209.0,2110.0,2040.0,1936.0,1862.0,1781.0,1708.0,1639.0,1558.0,1493.0,1432.0,1374.0,1312.0,1254.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,27.0,35.0,39.0,39.0,51.0,61.0,67.0,80.0,82.0,98.0,110.0,114.0,144.0,162.0,188.0,205.0,223.0,265.0,313.0,364.0,438.0,501.0,599.0,674.0,742.0,853.0,971.0,1127.0,1335.0,1559.0,1792.0,2050.0,2371.0,2652.0,2868.0,3077.0,3279.0,3397.0,3506.0,3560.0,3599.0,3626.0,3626.0,3578.0,3518.0,3443.0,3373.0,3301.0,3201.0,3089.0,3003.0,2883.0,2793.0,2696.0,2587.0,2494.0,2389.0,2288.0,2198.0,2105.0,2011.0,1926.0,1841.0,1758.0,1685.0,1609.0,1551.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,5.0,12.0,19.0,20.0,28.0,37.0,43.0,61.0,87.0,108.0,125.0,142.0,169.0,189.0,208.0,237.0,269.0,305.0,358.0,411.0,496.0,583.0,653.0,792.0,895.0,1011.0,1161.0,1358.0,1575.0,1811.0,2097.0,2449.0,2785.0,3220.0,3730.0,4220.0,4823.0,5485.0,6122.0,6849.0,7475.0,7975.0,8300.0,8648.0,8802.0,8970.0,9005.0,9041.0,8987.0,8889.0,8715.0,8543.0,8368.0,8172.0,7958.0,7681.0,7385.0,7115.0,6846.0,6570.0,6337.0,6063.0,5829.0,5595.0,5334.0,5113.0,4884.0,4679.0,4467.0,4274.0,4072.0,3881.0,3709.0,3566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,27.0,27.0,35.0,37.0,46.0,53.0,64.0,71.0,88.0,101.0,123.0,138.0,150.0,168.0,183.0,215.0,240.0,275.0,322.0,364.0,420.0,477.0,571.0,675.0,759.0,880.0,978.0,1108.0,1284.0,1437.0,1606.0,1833.0,2064.0,2326.0,2605.0,2830.0,3075.0,3223.0,3332.0,3416.0,3507.0,3591.0,3597.0,3581.0,3568.0,3514.0,3474.0,3356.0,3264.0,3123.0,3000.0,2909.0,2793.0,2681.0,2582.0,2457.0,2357.0,2288.0,2180.0,2094.0,1995.0,1935.0,1857.0,1759.0,1666.0,1605.0,1542.0,1485.0,1416.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,46.0,51.0,61.0,70.0,86.0,98.0,115.0,123.0,133.0,160.0,185.0,211.0,241.0,293.0,339.0,390.0,441.0,518.0,597.0,690.0,804.0,889.0,1008.0,1166.0,1319.0,1484.0,1687.0,1922.0,2235.0,2549.0,2885.0,3282.0,3717.0,4107.0,4410.0,4607.0,4793.0,4942.0,5030.0,5065.0,5092.0,5025.0,4982.0,4880.0,4788.0,4644.0,4542.0,4360.0,4216.0,4092.0,3945.0,3783.0,3635.0,3497.0,3346.0,3193.0,3053.0,2916.0,2780.0,2650.0,2542.0,2434.0,2314.0,2206.0,2135.0,2057.0,1954.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,53.0,56.0,63.0,68.0,70.0,78.0,87.0,94.0,104.0,119.0,135.0,157.0,192.0,228.0,263.0,300.0,337.0,374.0,418.0,484.0,569.0,658.0,725.0,856.0,991.0,1161.0,1348.0,1560.0,1788.0,2098.0,2345.0,2613.0,2848.0,3057.0,3224.0,3359.0,3481.0,3545.0,3587.0,3619.0,3602.0,3591.0,3571.0,3491.0,3396.0,3308.0,3225.0,3123.0,2995.0,2909.0,2789.0,2656.0,2534.0,2421.0,2337.0,2239.0,2140.0,2033.0,1941.0,1864.0,1782.0,1683.0,1594.0,1527.0,1466.0,1409.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,26.0,31.0,39.0,40.0,42.0,55.0,65.0,75.0,82.0,93.0,100.0,111.0,124.0,140.0,173.0,197.0,235.0,267.0,307.0,360.0,421.0,470.0,545.0,627.0,702.0,823.0,970.0,1087.0,1218.0,1387.0,1494.0,1601.0,1692.0,1759.0,1819.0,1848.0,1882.0,1876.0,1852.0,1841.0,1836.0,1797.0,1739.0,1707.0,1656.0,1611.0,1549.0,1494.0,1434.0,1399.0,1343.0,1281.0,1217.0,1160.0,1093.0,1047.0,1011.0,958.0,917.0,872.0,845.0,812.0,765.0,736.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,92.0,105.0,117.0,125.0,143.0,160.0,181.0,205.0,228.0,259.0,296.0,339.0,379.0,421.0,484.0,537.0,595.0,658.0,692.0,710.0,722.0,742.0,751.0,753.0,749.0,735.0,718.0,695.0,658.0,656.0,626.0,613.0,594.0,581.0,557.0,538.0,517.0,482.0,460.0,430.0,409.0,387.0,370.0,347.0,332.0,313.0,297.0,289.0,282.0,266.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,101.0,116.0,132.0,153.0,185.0,229.0,255.0,290.0,343.0,384.0,427.0,512.0,605.0,704.0,812.0,929.0,1060.0,1227.0,1383.0,1592.0,1766.0,1939.0,2074.0,2205.0,2304.0,2377.0,2426.0,2424.0,2403.0,2430.0,2397.0,2330.0,2273.0,2205.0,2132.0,2090.0,2004.0,1902.0,1818.0,1747.0,1690.0,1625.0,1555.0,1484.0,1407.0,1344.0,1295.0,1221.0,1167.0,1115.0,1067.0,1017.0,972.0,930.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,22.0,28.0,29.0,32.0,37.0,45.0,61.0,60.0,76.0,83.0,96.0,109.0,132.0,158.0,178.0,194.0,221.0,252.0,282.0,302.0,326.0,359.0,364.0,382.0,394.0,397.0,409.0,412.0,411.0,405.0,393.0,385.0,371.0,368.0,364.0,356.0,348.0,341.0,325.0,307.0,296.0,279.0,260.0,255.0,243.0,229.0,214.0,207.0,197.0,183.0,175.0,164.0,160.0,158.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,15.0,17.0,21.0,25.0,29.0,42.0,47.0,52.0,64.0,76.0,93.0,105.0,119.0,145.0,167.0,197.0,224.0,273.0,298.0,348.0,403.0,464.0,539.0,619.0,735.0,808.0,918.0,1050.0,1170.0,1314.0,1447.0,1541.0,1647.0,1714.0,1752.0,1812.0,1802.0,1808.0,1805.0,1787.0,1798.0,1764.0,1719.0,1674.0,1612.0,1577.0,1529.0,1471.0,1435.0,1383.0,1335.0,1285.0,1221.0,1162.0,1109.0,1051.0,1004.0,956.0,923.0,883.0,844.0,810.0,773.0,739.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,92.0,101.0,109.0,123.0,139.0,158.0,183.0,202.0,227.0,257.0,297.0,354.0,407.0,480.0,554.0,645.0,744.0,853.0,990.0,1109.0,1276.0,1442.0,1596.0,1669.0,1794.0,1900.0,1987.0,2060.0,2083.0,2090.0,2092.0,2072.0,2063.0,2018.0,2000.0,1960.0,1892.0,1839.0,1799.0,1731.0,1662.0,1601.0,1526.0,1481.0,1448.0,1375.0,1325.0,1261.0,1193.0,1134.0,1079.0,1026.0,973.0,926.0,891.0,845.0,802.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,27.0,27.0,35.0,34.0,35.0,37.0,45.0,53.0,64.0,77.0,84.0,99.0,112.0,129.0,147.0,174.0,194.0,246.0,275.0,297.0,343.0,392.0,434.0,485.0,535.0,616.0,715.0,825.0,939.0,1064.0,1260.0,1401.0,1528.0,1676.0,1784.0,1877.0,1928.0,2005.0,2051.0,2105.0,2086.0,2096.0,2064.0,2017.0,1989.0,1939.0,1897.0,1842.0,1791.0,1735.0,1670.0,1596.0,1532.0,1468.0,1414.0,1348.0,1298.0,1247.0,1189.0,1133.0,1101.0,1049.0,1009.0,959.0,928.0,900.0,862.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,41.0,51.0,67.0,73.0,83.0,91.0,100.0,106.0,118.0,156.0,183.0,203.0,244.0,288.0,304.0,354.0,436.0,492.0,570.0,662.0,747.0,840.0,969.0,1104.0,1249.0,1364.0,1483.0,1592.0,1664.0,1689.0,1733.0,1765.0,1770.0,1782.0,1767.0,1730.0,1691.0,1677.0,1618.0,1577.0,1524.0,1463.0,1407.0,1362.0,1297.0,1233.0,1186.0,1108.0,1066.0,1014.0,978.0,933.0,879.0,845.0,806.0,766.0,733.0,699.0,671.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,27.0,38.0,45.0,55.0,61.0,78.0,88.0,106.0,122.0,137.0,151.0,168.0,193.0,219.0,258.0,288.0,351.0,398.0,475.0,561.0,658.0,769.0,868.0,1020.0,1184.0,1368.0,1529.0,1702.0,1862.0,2015.0,2159.0,2289.0,2383.0,2405.0,2454.0,2464.0,2458.0,2427.0,2409.0,2382.0,2334.0,2288.0,2257.0,2192.0,2107.0,2043.0,1966.0,1886.0,1794.0,1725.0,1659.0,1566.0,1503.0,1448.0,1376.0,1302.0,1244.0,1191.0,1127.0,1067.0,1008.0,966.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,678.0,772.0,881.0,1006.0,1157.0,1310.0,1481.0,1616.0,1744.0,1838.0,1910.0,1953.0,2011.0,2032.0,2022.0,2027.0,2023.0,2009.0,1992.0,1924.0,1870.0,1811.0,1759.0,1706.0,1662.0,1590.0,1552.0,1502.0,1450.0,1378.0,1320.0,1256.0,1204.0,1147.0,1114.0,1066.0,1036.0,1004.0,957.0,918.0,882.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,343.0,397.0,468.0,542.0,624.0,718.0,807.0,922.0,1049.0,1161.0,1321.0,1485.0,1619.0,1682.0,1763.0,1828.0,1841.0,1868.0,1894.0,1920.0,1915.0,1901.0,1868.0,1845.0,1802.0,1762.0,1727.0,1673.0,1622.0,1566.0,1512.0,1457.0,1390.0,1342.0,1282.0,1230.0,1174.0,1121.0,1072.0,1038.0,995.0,943.0,891.0,851.0,811.0,777.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,221.0,256.0,285.0,339.0,393.0,455.0,513.0,552.0,599.0,628.0,660.0,674.0,678.0,691.0,699.0,672.0,644.0,632.0,623.0,597.0,585.0,580.0,539.0,526.0,505.0,489.0,466.0,445.0,431.0,406.0,391.0,379.0,364.0,350.0,344.0,330.0,320.0,316.0,306.0,294.0,281.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,401.0,451.0,523.0,621.0,723.0,848.0,976.0,1128.0,1286.0,1509.0,1753.0,2003.0,2276.0,2523.0,2720.0,2939.0,3098.0,3209.0,3325.0,3379.0,3412.0,3387.0,3422.0,3388.0,3347.0,3288.0,3194.0,3098.0,3010.0,2913.0,2789.0,2688.0,2594.0,2482.0,2399.0,2290.0,2188.0,2085.0,1985.0,1902.0,1826.0,1753.0,1695.0,1619.0,1562.0,1499.0,1433.0,1385.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,435.0,499.0,555.0,650.0,737.0,847.0,997.0,1146.0,1330.0,1503.0,1736.0,2005.0,2282.0,2622.0,3016.0,3468.0,3966.0,4393.0,4772.0,5117.0,5422.0,5635.0,5839.0,5919.0,5994.0,6026.0,5978.0,5901.0,5812.0,5705.0,5548.0,5394.0,5234.0,5067.0,4843.0,4665.0,4486.0,4293.0,4100.0,3926.0,3768.0,3588.0,3427.0,3283.0,3105.0,2965.0,2839.0,2702.0,2571.0,2434.0,2328.0,2240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,213.0,232.0,263.0,294.0,327.0,389.0,432.0,510.0,585.0,685.0,769.0,895.0,1024.0,1205.0,1366.0,1520.0,1686.0,1836.0,1998.0,2122.0,2222.0,2301.0,2340.0,2363.0,2373.0,2360.0,2311.0,2273.0,2244.0,2138.0,2070.0,2020.0,1968.0,1876.0,1812.0,1752.0,1680.0,1626.0,1571.0,1504.0,1446.0,1391.0,1342.0,1291.0,1230.0,1182.0,1120.0,1070.0,1029.0,969.0,929.0
