0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,63.0,81.0,99.0,111.0,132.0,164.0,188.0,230.0,287.0,349.0,415.0,488.0,597.0,700.0,825.0,982.0,1171.0,1399.0,1692.0,2033.0,2441.0,2932.0,3487.0,4120.0,4895.0,5823.0,7007.0,8291.0,9390.0,10337.0,10983.0,11384.0,11673.0,11765.0,11847.0,11765.0,11605.0,11429.0,11183.0,10912.0,10511.0,10173.0,9818.0,9399.0,8998.0,8620.0,8194.0,7863.0,7531.0,7142.0,6796.0,6473.0,6135.0,5848.0,5549.0,5302.0,5048.0,4807.0,4569.0,4361.0,4151.0,3944.0,3755.0,3578.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,236.0,297.0,369.0,427.0,509.0,597.0,692.0,826.0,975.0,1161.0,1379.0,1677.0,1982.0,2380.0,2799.0,3362.0,4009.0,4721.0,5429.0,5959.0,6326.0,6484.0,6626.0,6694.0,6704.0,6656.0,6561.0,6482.0,6380.0,6264.0,6033.0,5818.0,5599.0,5373.0,5126.0,4903.0,4661.0,4454.0,4224.0,4015.0,3826.0,3621.0,3456.0,3286.0,3140.0,2970.0,2809.0,2668.0,2554.0,2425.0,2314.0,2220.0,2130.0,2019.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,154.0,189.0,228.0,263.0,327.0,375.0,451.0,557.0,671.0,778.0,928.0,1153.0,1391.0,1675.0,1981.0,2379.0,2829.0,3350.0,4089.0,4878.0,5766.0,6940.0,8273.0,9745.0,11575.0,13800.0,16091.0,18231.0,19894.0,21043.0,21719.0,22070.0,22088.0,22047.0,21832.0,21578.0,21188.0,20585.0,20032.0,19283.0,18572.0,17847.0,17066.0,16356.0,15712.0,14966.0,14271.0,13603.0,12964.0,12343.0,11731.0,11140.0,10525.0,9985.0,9499.0,9056.0,8627.0,8207.0,7826.0,7392.0,7024.0,6676.0,6377.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,57.0,66.0,80.0,90.0,101.0,122.0,135.0,173.0,209.0,245.0,290.0,352.0,426.0,506.0,615.0,750.0,908.0,1125.0,1346.0,1621.0,1952.0,2320.0,2775.0,3345.0,3997.0,4785.0,5750.0,6887.0,8204.0,9625.0,10921.0,11925.0,12538.0,12944.0,13219.0,13430.0,13403.0,13272.0,13071.0,12831.0,12532.0,12215.0,11853.0,11423.0,11006.0,10571.0,10158.0,9722.0,9278.0,8872.0,8435.0,8035.0,7690.0,7318.0,6936.0,6589.0,6244.0,5931.0,5651.0,5365.0,5115.0,4841.0,4593.0,4350.0,4147.0,3935.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,797.0,939.0,1144.0,1370.0,1627.0,1938.0,2292.0,2743.0,3238.0,3818.0,4590.0,5443.0,6333.0,7249.0,7994.0,8456.0,8774.0,8923.0,8974.0,8958.0,8956.0,8861.0,8676.0,8498.0,8287.0,8005.0,7731.0,7469.0,7189.0,6858.0,6565.0,6270.0,5958.0,5652.0,5423.0,5105.0,4849.0,4639.0,4406.0,4186.0,3995.0,3819.0,3634.0,3480.0,3314.0,3145.0,2991.0,2842.0,2704.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,369.0,420.0,494.0,604.0,705.0,852.0,985.0,1216.0,1459.0,1727.0,2084.0,2472.0,3004.0,3610.0,4253.0,4815.0,5243.0,5545.0,5755.0,5852.0,5899.0,5883.0,5764.0,5701.0,5583.0,5527.0,5365.0,5241.0,5089.0,4918.0,4725.0,4545.0,4343.0,4170.0,3973.0,3790.0,3627.0,3426.0,3259.0,3111.0,2921.0,2758.0,2623.0,2505.0,2369.0,2247.0,2148.0,2039.0,1944.0,1834.0,1747.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,81.0,100.0,118.0,138.0,150.0,200.0,234.0,295.0,340.0,412.0,508.0,604.0,707.0,846.0,992.0,1177.0,1448.0,1731.0,2055.0,2426.0,2929.0,3514.0,4248.0,4968.0,5553.0,6126.0,6522.0,6762.0,6895.0,6957.0,6958.0,6905.0,6810.0,6656.0,6486.0,6263.0,6055.0,5847.0,5671.0,5446.0,5186.0,4980.0,4787.0,4556.0,4315.0,4098.0,3904.0,3744.0,3574.0,3400.0,3234.0,3066.0,2925.0,2805.0,2669.0,2533.0,2411.0,2301.0,2204.0,2104.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,159.0,181.0,213.0,255.0,302.0,343.0,399.0,501.0,605.0,711.0,837.0,1001.0,1233.0,1490.0,1760.0,2119.0,2548.0,3074.0,3683.0,4402.0,5282.0,6256.0,7374.0,8402.0,9223.0,9790.0,10187.0,10420.0,10483.0,10502.0,10501.0,10365.0,10152.0,9884.0,9647.0,9378.0,9064.0,8757.0,8392.0,8056.0,7688.0,7304.0,7016.0,6702.0,6371.0,6068.0,5761.0,5497.0,5229.0,4977.0,4717.0,4477.0,4250.0,4016.0,3827.0,3628.0,3460.0,3263.0,3103.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,257.0,317.0,388.0,486.0,570.0,679.0,831.0,1011.0,1231.0,1455.0,1777.0,2153.0,2580.0,3092.0,3713.0,4423.0,5256.0,6319.0,7596.0,9000.0,10655.0,12687.0,15029.0,17664.0,20541.0,23161.0,25302.0,26678.0,27642.0,27965.0,28014.0,27931.0,27692.0,27283.0,26724.0,25986.0,25075.0,24258.0,23370.0,22551.0,21633.0,20682.0,19731.0,18765.0,17878.0,17007.0,16178.0,15444.0,14597.0,13855.0,13146.0,12495.0,11878.0,11259.0,10703.0,10131.0,9638.0,9142.0,8691.0,8279.0,7879.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,63.0,78.0,88.0,100.0,123.0,147.0,178.0,211.0,263.0,310.0,365.0,450.0,543.0,633.0,761.0,915.0,1125.0,1334.0,1557.0,1833.0,2194.0,2587.0,3136.0,3662.0,4174.0,4579.0,4863.0,5070.0,5151.0,5195.0,5181.0,5161.0,5086.0,4962.0,4807.0,4651.0,4508.0,4360.0,4248.0,4094.0,3934.0,3788.0,3624.0,3477.0,3274.0,3132.0,2999.0,2869.0,2736.0,2640.0,2520.0,2405.0,2272.0,2165.0,2076.0,1992.0,1898.0,1787.0,1704.0,1621.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,279.0,341.0,398.0,489.0,571.0,695.0,826.0,971.0,1172.0,1358.0,1595.0,1893.0,2247.0,2657.0,3138.0,3753.0,4471.0,5373.0,6370.0,7372.0,8456.0,9253.0,9832.0,10199.0,10413.0,10465.0,10441.0,10308.0,10127.0,9975.0,9705.0,9443.0,9194.0,8905.0,8577.0,8265.0,7946.0,7565.0,7241.0,6911.0,6599.0,6335.0,6082.0,5818.0,5492.0,5202.0,4954.0,4712.0,4503.0,4303.0,4081.0,3864.0,3671.0,3532.0,3377.0,3222.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,250.0,326.0,403.0,491.0,586.0,700.0,820.0,1001.0,1235.0,1506.0,1817.0,2168.0,2574.0,2899.0,3165.0,3364.0,3477.0,3574.0,3604.0,3616.0,3594.0,3588.0,3525.0,3424.0,3320.0,3212.0,3105.0,2968.0,2861.0,2737.0,2626.0,2511.0,2388.0,2289.0,2173.0,2087.0,1978.0,1890.0,1790.0,1693.0,1602.0,1523.0,1460.0,1380.0,1307.0,1236.0,1171.0,1133.0,1076.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,108.0,124.0,142.0,172.0,197.0,236.0,297.0,339.0,417.0,498.0,590.0,719.0,871.0,1058.0,1294.0,1566.0,1838.0,2177.0,2646.0,3179.0,3840.0,4627.0,5569.0,6656.0,7828.0,9231.0,10481.0,11481.0,12184.0,12584.0,12827.0,12941.0,12880.0,12768.0,12586.0,12378.0,12032.0,11718.0,11315.0,10909.0,10512.0,10062.0,9628.0,9207.0,8758.0,8351.0,7948.0,7579.0,7202.0,6882.0,6530.0,6207.0,5899.0,5610.0,5353.0,5081.0,4835.0,4639.0,4419.0,4224.0,4016.0,3827.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,131.0,162.0,185.0,225.0,270.0,310.0,360.0,452.0,537.0,639.0,769.0,935.0,1126.0,1313.0,1553.0,1860.0,2230.0,2666.0,3180.0,3713.0,4410.0,5196.0,5974.0,6540.0,6924.0,7220.0,7318.0,7342.0,7342.0,7238.0,7180.0,7041.0,6895.0,6685.0,6481.0,6292.0,6049.0,5806.0,5559.0,5328.0,5140.0,4900.0,4666.0,4408.0,4218.0,4004.0,3802.0,3621.0,3450.0,3253.0,3108.0,2962.0,2823.0,2677.0,2542.0,2431.0,2313.0,2200.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,187.0,218.0,255.0,318.0,379.0,470.0,574.0,682.0,810.0,930.0,1130.0,1304.0,1491.0,1659.0,1775.0,1869.0,1949.0,1932.0,1914.0,1894.0,1858.0,1859.0,1822.0,1764.0,1699.0,1647.0,1588.0,1518.0,1460.0,1366.0,1292.0,1236.0,1186.0,1131.0,1081.0,1008.0,963.0,927.0,890.0,842.0,800.0,758.0,728.0,691.0,653.0,638.0,606.0,573.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,138.0,167.0,211.0,269.0,309.0,382.0,461.0,560.0,666.0,793.0,958.0,1199.0,1453.0,1742.0,2080.0,2438.0,2954.0,3575.0,4283.0,5115.0,6101.0,7264.0,8600.0,10248.0,12285.0,14600.0,16950.0,19237.0,20909.0,22116.0,22870.0,23220.0,23383.0,23309.0,23065.0,22618.0,22200.0,21573.0,20901.0,20195.0,19442.0,18675.0,17918.0,17169.0,16435.0,15694.0,14973.0,14258.0,13558.0,12896.0,12236.0,11597.0,11005.0,10458.0,9946.0,9420.0,8947.0,8480.0,8053.0,7647.0,7283.0,6910.0,6573.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,292.0,348.0,420.0,513.0,637.0,776.0,943.0,1142.0,1313.0,1568.0,1904.0,2291.0,2740.0,3241.0,3877.0,4679.0,5541.0,6674.0,7876.0,9054.0,10016.0,10581.0,10969.0,11192.0,11316.0,11219.0,11138.0,11010.0,10787.0,10473.0,10174.0,9840.0,9547.0,9223.0,8842.0,8487.0,8096.0,7755.0,7399.0,7047.0,6720.0,6378.0,6066.0,5741.0,5462.0,5216.0,4955.0,4716.0,4457.0,4241.0,4038.0,3851.0,3648.0,3449.0,3312.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,243.0,272.0,338.0,389.0,472.0,567.0,679.0,813.0,971.0,1162.0,1431.0,1701.0,2052.0,2438.0,2850.0,3362.0,4018.0,4821.0,5701.0,6742.0,7680.0,8403.0,8921.0,9290.0,9425.0,9492.0,9517.0,9370.0,9250.0,9042.0,8771.0,8565.0,8298.0,8019.0,7718.0,7397.0,7052.0,6733.0,6432.0,6112.0,5812.0,5532.0,5225.0,4968.0,4746.0,4532.0,4336.0,4113.0,3896.0,3699.0,3520.0,3359.0,3201.0,3037.0,2897.0,2772.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,306.0,352.0,407.0,490.0,589.0,680.0,813.0,984.0,1175.0,1415.0,1680.0,2009.0,2380.0,2832.0,3411.0,3960.0,4492.0,4920.0,5278.0,5483.0,5590.0,5615.0,5571.0,5492.0,5455.0,5338.0,5200.0,5058.0,4892.0,4753.0,4601.0,4433.0,4252.0,4095.0,3931.0,3737.0,3554.0,3409.0,3239.0,3114.0,2952.0,2801.0,2655.0,2533.0,2381.0,2254.0,2129.0,2022.0,1926.0,1831.0,1749.0,1677.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,692.0,823.0,981.0,1181.0,1413.0,1718.0,2088.0,2499.0,2999.0,3567.0,4173.0,5014.0,6042.0,7200.0,8508.0,10067.0,12068.0,14248.0,16886.0,19879.0,23141.0,26042.0,28206.0,29762.0,30595.0,30967.0,31086.0,30921.0,30409.0,29931.0,29284.0,28419.0,27527.0,26610.0,25577.0,24562.0,23555.0,22553.0,21592.0,20626.0,19671.0,18740.0,17813.0,16951.0,16061.0,15212.0,14446.0,13746.0,13087.0,12429.0,11793.0,11171.0,10628.0,10073.0,9565.0,9086.0,8659.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,471.0,548.0,639.0,776.0,961.0,1139.0,1330.0,1584.0,1845.0,2230.0,2662.0,3218.0,3781.0,4321.0,4763.0,5044.0,5303.0,5444.0,5494.0,5455.0,5424.0,5370.0,5242.0,5127.0,4977.0,4831.0,4638.0,4475.0,4287.0,4112.0,3969.0,3798.0,3640.0,3455.0,3281.0,3118.0,2992.0,2855.0,2735.0,2591.0,2491.0,2372.0,2245.0,2101.0,1992.0,1897.0,1800.0,1722.0,1640.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,89.0,108.0,128.0,161.0,193.0,235.0,276.0,330.0,399.0,498.0,596.0,723.0,882.0,1048.0,1275.0,1484.0,1770.0,2131.0,2584.0,3096.0,3649.0,4460.0,5282.0,6267.0,7354.0,8357.0,9216.0,9780.0,10140.0,10292.0,10380.0,10377.0,10309.0,10101.0,9922.0,9657.0,9406.0,9079.0,8816.0,8481.0,8169.0,7808.0,7458.0,7094.0,6744.0,6414.0,6103.0,5811.0,5548.0,5284.0,5045.0,4795.0,4557.0,4296.0,4109.0,3918.0,3742.0,3585.0,3436.0,3268.0,3114.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,490.0,558.0,669.0,782.0,904.0,1100.0,1308.0,1561.0,1858.0,2224.0,2696.0,3220.0,3806.0,4529.0,5376.0,6317.0,7467.0,8904.0,10501.0,11843.0,12968.0,13702.0,14137.0,14422.0,14496.0,14537.0,14432.0,14236.0,13959.0,13655.0,13252.0,12802.0,12383.0,11883.0,11398.0,10898.0,10397.0,9971.0,9493.0,9082.0,8648.0,8220.0,7847.0,7446.0,7113.0,6759.0,6427.0,6101.0,5784.0,5514.0,5240.0,5001.0,4742.0,4507.0,4316.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,148.0,165.0,203.0,237.0,290.0,352.0,420.0,504.0,629.0,727.0,882.0,1043.0,1246.0,1500.0,1817.0,2140.0,2552.0,2988.0,3548.0,4256.0,5057.0,6003.0,7110.0,8535.0,10198.0,12085.0,14315.0,16956.0,19737.0,22296.0,24459.0,25898.0,26780.0,27217.0,27308.0,27195.0,26810.0,26287.0,25762.0,25086.0,24307.0,23536.0,22733.0,21894.0,20954.0,20071.0,19156.0,18235.0,17393.0,16558.0,15707.0,14928.0,14189.0,13481.0,12776.0,12119.0,11531.0,10921.0,10370.0,9843.0,9356.0,8899.0,8463.0,8063.0,7709.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,681.0,791.0,957.0,1159.0,1423.0,1711.0,2009.0,2364.0,2867.0,3435.0,4134.0,4968.0,5952.0,7193.0,8686.0,10353.0,12271.0,14455.0,17114.0,20240.0,23473.0,26419.0,28696.0,30361.0,31224.0,31632.0,31792.0,31564.0,31241.0,30770.0,30226.0,29496.0,28646.0,27686.0,26674.0,25660.0,24581.0,23496.0,22390.0,21388.0,20303.0,19336.0,18373.0,17442.0,16581.0,15738.0,14963.0,14192.0,13498.0,12812.0,12181.0,11574.0,10972.0,10428.0,9918.0,9455.0,9011.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,76.0,94.0,117.0,138.0,186.0,225.0,258.0,325.0,398.0,465.0,535.0,628.0,742.0,881.0,1093.0,1285.0,1548.0,1860.0,2233.0,2628.0,3082.0,3663.0,4360.0,5160.0,5902.0,6487.0,6834.0,7095.0,7274.0,7303.0,7255.0,7213.0,7121.0,6986.0,6807.0,6606.0,6418.0,6191.0,5993.0,5752.0,5512.0,5281.0,5073.0,4827.0,4590.0,4409.0,4190.0,4011.0,3821.0,3627.0,3443.0,3269.0,3086.0,2944.0,2813.0,2653.0,2510.0,2400.0,2269.0,2166.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,95.0,134.0,155.0,174.0,211.0,259.0,326.0,404.0,469.0,560.0,642.0,769.0,899.0,1095.0,1296.0,1523.0,1821.0,2173.0,2600.0,3099.0,3676.0,4403.0,5139.0,6159.0,7296.0,8626.0,9791.0,10737.0,11464.0,11936.0,12142.0,12234.0,12227.0,12168.0,12060.0,11823.0,11494.0,11139.0,10789.0,10438.0,10046.0,9582.0,9184.0,8812.0,8457.0,8072.0,7691.0,7304.0,6931.0,6618.0,6310.0,5999.0,5687.0,5415.0,5104.0,4855.0,4660.0,4396.0,4162.0,3962.0,3770.0,3576.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,392.0,484.0,600.0,717.0,884.0,1074.0,1266.0,1516.0,1797.0,2129.0,2562.0,3056.0,3653.0,4323.0,5135.0,6024.0,6910.0,7625.0,8072.0,8438.0,8615.0,8709.0,8714.0,8633.0,8466.0,8275.0,8044.0,7830.0,7639.0,7373.0,7152.0,6879.0,6618.0,6334.0,6068.0,5841.0,5602.0,5372.0,5079.0,4840.0,4589.0,4368.0,4148.0,3965.0,3790.0,3580.0,3400.0,3223.0,3086.0,2940.0,2804.0,2677.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,381.0,457.0,550.0,638.0,737.0,868.0,1046.0,1295.0,1518.0,1816.0,2186.0,2635.0,3152.0,3743.0,4446.0,5330.0,6361.0,7522.0,8964.0,10535.0,12390.0,14084.0,15457.0,16356.0,16899.0,17137.0,17279.0,17283.0,17072.0,16882.0,16582.0,16099.0,15631.0,15153.0,14623.0,14100.0,13567.0,12933.0,12401.0,11791.0,11266.0,10750.0,10234.0,9701.0,9225.0,8774.0,8391.0,7966.0,7545.0,7177.0,6800.0,6489.0,6199.0,5886.0,5614.0,5348.0,5105.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,146.0,179.0,201.0,246.0,295.0,346.0,420.0,517.0,589.0,703.0,812.0,1004.0,1202.0,1470.0,1753.0,2096.0,2508.0,3017.0,3578.0,4274.0,5098.0,6099.0,7166.0,8118.0,8882.0,9431.0,9713.0,9918.0,9984.0,10017.0,9901.0,9731.0,9533.0,9288.0,9055.0,8763.0,8452.0,8137.0,7827.0,7479.0,7140.0,6843.0,6532.0,6226.0,5967.0,5693.0,5440.0,5181.0,4922.0,4686.0,4403.0,4180.0,3983.0,3796.0,3637.0,3440.0,3258.0,3118.0,2975.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,287.0,348.0,413.0,484.0,578.0,726.0,875.0,1093.0,1322.0,1565.0,1885.0,2257.0,2707.0,3188.0,3850.0,4548.0,5483.0,6556.0,7775.0,9208.0,10967.0,13056.0,15234.0,17312.0,18841.0,19825.0,20459.0,20726.0,20913.0,20862.0,20706.0,20400.0,20007.0,19476.0,18950.0,18409.0,17741.0,17109.0,16503.0,15720.0,15053.0,14352.0,13671.0,13093.0,12463.0,11885.0,11328.0,10804.0,10260.0,9786.0,9340.0,8881.0,8442.0,8038.0,7684.0,7307.0,6949.0,6584.0,6245.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,208.0,254.0,310.0,376.0,446.0,541.0,643.0,755.0,904.0,1096.0,1297.0,1536.0,1901.0,2271.0,2723.0,3290.0,3897.0,4678.0,5596.0,6653.0,7900.0,8869.0,9673.0,10300.0,10676.0,10867.0,10929.0,10931.0,10882.0,10768.0,10515.0,10291.0,10020.0,9684.0,9325.0,8992.0,8624.0,8275.0,7922.0,7578.0,7251.0,6883.0,6535.0,6234.0,5949.0,5652.0,5390.0,5124.0,4870.0,4630.0,4387.0,4151.0,3941.0,3756.0,3569.0,3394.0,3231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,119.0,145.0,167.0,200.0,243.0,291.0,347.0,412.0,491.0,579.0,714.0,864.0,1042.0,1264.0,1489.0,1782.0,2092.0,2530.0,3030.0,3650.0,4367.0,5217.0,6120.0,6941.0,7564.0,8032.0,8332.0,8529.0,8572.0,8550.0,8466.0,8363.0,8244.0,8053.0,7851.0,7555.0,7306.0,7022.0,6714.0,6468.0,6180.0,5936.0,5652.0,5336.0,5089.0,4803.0,4536.0,4319.0,4110.0,3930.0,3716.0,3518.0,3336.0,3180.0,3024.0,2858.0,2698.0,2560.0,2443.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,593.0,721.0,856.0,1047.0,1241.0,1447.0,1722.0,2065.0,2461.0,2897.0,3472.0,4094.0,4858.0,5836.0,6919.0,8245.0,9828.0,11632.0,13674.0,16371.0,19116.0,21556.0,23546.0,24835.0,25708.0,26134.0,26173.0,26045.0,25745.0,25265.0,24666.0,24078.0,23369.0,22623.0,21779.0,20949.0,20077.0,19231.0,18422.0,17561.0,16684.0,15852.0,15028.0,14274.0,13592.0,12939.0,12241.0,11614.0,11064.0,10528.0,9988.0,9450.0,8946.0,8471.0,8022.0,7657.0,7302.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,70.0,78.0,84.0,107.0,120.0,146.0,178.0,220.0,262.0,333.0,392.0,457.0,559.0,687.0,854.0,1016.0,1203.0,1444.0,1775.0,2077.0,2496.0,2932.0,3512.0,4133.0,4908.0,5852.0,6913.0,7807.0,8599.0,9009.0,9361.0,9528.0,9528.0,9446.0,9406.0,9309.0,9135.0,8944.0,8727.0,8459.0,8115.0,7775.0,7458.0,7165.0,6870.0,6532.0,6258.0,5976.0,5692.0,5378.0,5126.0,4880.0,4628.0,4396.0,4184.0,3988.0,3762.0,3580.0,3393.0,3250.0,3088.0,2918.0,2765.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,81.0,105.0,126.0,142.0,171.0,199.0,251.0,297.0,355.0,430.0,557.0,675.0,822.0,989.0,1153.0,1381.0,1645.0,1949.0,2364.0,2794.0,3290.0,3886.0,4673.0,5597.0,6657.0,8012.0,9551.0,11390.0,13512.0,16008.0,18741.0,21234.0,23186.0,24367.0,25123.0,25518.0,25625.0,25461.0,25191.0,24778.0,24238.0,23652.0,22988.0,22187.0,21351.0,20496.0,19639.0,18782.0,17951.0,17145.0,16294.0,15544.0,14790.0,14130.0,13441.0,12778.0,12117.0,11505.0,10948.0,10342.0,9826.0,9326.0,8820.0,8378.0,7955.0,7566.0,7203.0
