0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,57.0,62.0,67.0,81.0,97.0,110.0,126.0,153.0,174.0,201.0,223.0,255.0,305.0,350.0,391.0,431.0,512.0,601.0,691.0,764.0,924.0,1028.0,1209.0,1384.0,1625.0,1895.0,2173.0,2538.0,2916.0,3446.0,4017.0,4638.0,5358.0,6255.0,7235.0,8258.0,9443.0,10518.0,11513.0,12320.0,12978.0,13555.0,13940.0,14161.0,14240.0,14248.0,14184.0,14061.0,13910.0,13588.0,13290.0,12870.0,12504.0,12132.0,11742.0,11284.0,10826.0,10440.0,9989.0,9516.0,9054.0,8648.0,8285.0,7880.0,7547.0,7218.0,6867.0,6585.0,6293.0,5995.0,5714.0,5452.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,22.0,24.0,27.0,31.0,42.0,52.0,60.0,80.0,95.0,108.0,128.0,142.0,165.0,193.0,224.0,269.0,323.0,372.0,426.0,494.0,591.0,685.0,793.0,929.0,1077.0,1253.0,1492.0,1717.0,2009.0,2358.0,2756.0,3190.0,3749.0,4275.0,4930.0,5749.0,6660.0,7660.0,8877.0,10045.0,11179.0,12148.0,13032.0,13685.0,14287.0,14711.0,14963.0,15156.0,15176.0,15102.0,14937.0,14714.0,14427.0,14086.0,13707.0,13293.0,12877.0,12451.0,11975.0,11546.0,11061.0,10605.0,10143.0,9687.0,9256.0,8893.0,8479.0,8082.0,7692.0,7358.0,7018.0,6711.0,6433.0,6134.0,5857.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,12.0,15.0,14.0,14.0,19.0,21.0,26.0,33.0,43.0,53.0,61.0,81.0,100.0,116.0,142.0,180.0,227.0,254.0,305.0,350.0,402.0,459.0,535.0,646.0,754.0,899.0,1044.0,1248.0,1449.0,1688.0,1988.0,2330.0,2686.0,3137.0,3672.0,4308.0,4968.0,5774.0,6724.0,7781.0,8958.0,10210.0,11757.0,13471.0,15533.0,17681.0,20155.0,22605.0,25083.0,27268.0,29047.0,30507.0,31463.0,32085.0,32714.0,32781.0,32761.0,32538.0,31971.0,31286.0,30541.0,29715.0,28844.0,27871.0,26916.0,25899.0,24899.0,23836.0,22854.0,21912.0,20972.0,20045.0,19091.0,18197.0,17390.0,16636.0,15894.0,15176.0,14477.0,13892.0,13272.0,12692.0,12163.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,43.0,56.0,68.0,79.0,98.0,110.0,122.0,132.0,169.0,197.0,219.0,260.0,298.0,350.0,397.0,439.0,482.0,553.0,626.0,710.0,795.0,921.0,1036.0,1212.0,1385.0,1594.0,1837.0,2144.0,2483.0,2887.0,3385.0,3902.0,4500.0,5208.0,6030.0,7053.0,8126.0,9325.0,10505.0,11632.0,12650.0,13401.0,14071.0,14685.0,15099.0,15379.0,15482.0,15556.0,15402.0,15177.0,14919.0,14593.0,14234.0,13781.0,13422.0,12952.0,12542.0,12105.0,11678.0,11201.0,10736.0,10309.0,9873.0,9391.0,8912.0,8557.0,8186.0,7803.0,7470.0,7135.0,6813.0,6488.0,6199.0,5941.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,61.0,71.0,77.0,89.0,101.0,112.0,131.0,157.0,181.0,196.0,218.0,257.0,299.0,362.0,420.0,482.0,554.0,634.0,743.0,865.0,1010.0,1177.0,1386.0,1588.0,1826.0,2094.0,2399.0,2756.0,3216.0,3737.0,4289.0,4918.0,5694.0,6584.0,7638.0,8789.0,10121.0,11656.0,13244.0,15132.0,17371.0,19832.0,22615.0,25303.0,27852.0,30070.0,31940.0,33177.0,34257.0,34921.0,35375.0,35370.0,35194.0,34942.0,34410.0,33757.0,32961.0,31988.0,30953.0,29957.0,28917.0,27857.0,26787.0,25708.0,24596.0,23552.0,22589.0,21644.0,20639.0,19663.0,18791.0,17965.0,17145.0,16293.0,15512.0,14857.0,14196.0,13564.0,12930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,117.0,137.0,162.0,180.0,201.0,232.0,254.0,301.0,344.0,399.0,450.0,522.0,650.0,755.0,893.0,1030.0,1186.0,1376.0,1585.0,1863.0,2160.0,2528.0,2971.0,3433.0,3920.0,4501.0,5235.0,6051.0,6981.0,8080.0,9284.0,10410.0,11543.0,12628.0,13558.0,14384.0,14971.0,15362.0,15684.0,15790.0,15869.0,15751.0,15611.0,15322.0,15023.0,14737.0,14329.0,13892.0,13437.0,12889.0,12420.0,11921.0,11465.0,10973.0,10537.0,10066.0,9649.0,9236.0,8835.0,8424.0,8054.0,7744.0,7405.0,7075.0,6713.0,6419.0,6135.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,29.0,36.0,39.0,53.0,58.0,70.0,79.0,100.0,115.0,137.0,156.0,184.0,201.0,236.0,263.0,292.0,347.0,391.0,431.0,504.0,573.0,654.0,735.0,872.0,1011.0,1154.0,1343.0,1534.0,1809.0,2090.0,2422.0,2788.0,3191.0,3773.0,4340.0,5005.0,5790.0,6676.0,7674.0,8897.0,10148.0,11227.0,12287.0,13128.0,13860.0,14354.0,14737.0,14923.0,15017.0,15048.0,14919.0,14813.0,14632.0,14361.0,14062.0,13728.0,13283.0,12819.0,12474.0,12033.0,11508.0,11014.0,10553.0,10083.0,9675.0,9246.0,8816.0,8433.0,8090.0,7738.0,7345.0,7008.0,6679.0,6385.0,6092.0,5808.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,204.0,245.0,280.0,329.0,403.0,458.0,528.0,625.0,738.0,867.0,1002.0,1186.0,1351.0,1587.0,1873.0,2151.0,2491.0,2873.0,3208.0,3498.0,3767.0,4015.0,4242.0,4401.0,4532.0,4581.0,4593.0,4605.0,4575.0,4522.0,4462.0,4379.0,4280.0,4193.0,4046.0,3915.0,3795.0,3638.0,3501.0,3329.0,3166.0,3030.0,2912.0,2796.0,2656.0,2556.0,2465.0,2333.0,2231.0,2137.0,2026.0,1929.0,1848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,542.0,614.0,707.0,854.0,993.0,1139.0,1333.0,1546.0,1785.0,2103.0,2448.0,2860.0,3316.0,3890.0,4619.0,5299.0,6193.0,7192.0,8288.0,9603.0,10978.0,12592.0,14317.0,16403.0,18794.0,21470.0,24352.0,27189.0,29911.0,32195.0,34212.0,35823.0,36869.0,37452.0,37891.0,37945.0,37778.0,37377.0,36827.0,36016.0,35177.0,34244.0,33245.0,32121.0,30964.0,29856.0,28719.0,27530.0,26328.0,25141.0,23972.0,22996.0,21961.0,20974.0,19981.0,19082.0,18212.0,17350.0,16535.0,15773.0,15094.0,14378.0,13744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,99.0,120.0,137.0,158.0,178.0,202.0,226.0,267.0,320.0,359.0,434.0,514.0,584.0,657.0,778.0,895.0,1036.0,1181.0,1365.0,1582.0,1825.0,2108.0,2444.0,2838.0,3284.0,3825.0,4462.0,5158.0,6052.0,7045.0,8158.0,9320.0,10736.0,12343.0,14162.0,16143.0,18259.0,20048.0,21781.0,23120.0,24230.0,25184.0,25718.0,26040.0,26258.0,26296.0,26150.0,25786.0,25388.0,24804.0,24134.0,23465.0,22753.0,21952.0,21216.0,20366.0,19532.0,18693.0,17943.0,17172.0,16437.0,15697.0,14935.0,14282.0,13614.0,13027.0,12431.0,11903.0,11324.0,10849.0,10410.0,9941.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,92.0,106.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,335.0,387.0,462.0,563.0,674.0,787.0,929.0,1075.0,1240.0,1453.0,1651.0,1927.0,2227.0,2571.0,3004.0,3431.0,3941.0,4505.0,5190.0,6095.0,6984.0,8116.0,9363.0,10785.0,12411.0,14312.0,16420.0,18593.0,20880.0,23028.0,25165.0,26832.0,28129.0,29128.0,29725.0,30118.0,30341.0,30266.0,30012.0,29564.0,28966.0,28284.0,27542.0,26765.0,25965.0,25046.0,24101.0,23103.0,22063.0,21128.0,20217.0,19359.0,18525.0,17742.0,16910.0,16170.0,15392.0,14688.0,14061.0,13428.0,12814.0,12256.0,11669.0,11109.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,135.0,148.0,170.0,191.0,225.0,276.0,324.0,363.0,445.0,523.0,598.0,722.0,816.0,973.0,1120.0,1318.0,1568.0,1786.0,2063.0,2378.0,2768.0,3236.0,3749.0,4308.0,5037.0,5863.0,6806.0,7869.0,9027.0,10301.0,11867.0,13446.0,15381.0,17214.0,19124.0,20807.0,22368.0,23479.0,24303.0,24933.0,25312.0,25445.0,25440.0,25241.0,25010.0,24594.0,24090.0,23494.0,22782.0,22123.0,21252.0,20501.0,19758.0,18903.0,18162.0,17348.0,16696.0,15931.0,15288.0,14611.0,13982.0,13318.0,12693.0,12090.0,11556.0,11054.0,10517.0,10056.0,9615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,210.0,241.0,302.0,364.0,431.0,482.0,569.0,633.0,736.0,855.0,993.0,1161.0,1385.0,1621.0,1914.0,2263.0,2607.0,3022.0,3509.0,4083.0,4744.0,5519.0,6374.0,7324.0,8417.0,9642.0,11087.0,12483.0,13861.0,15146.0,16272.0,17284.0,18013.0,18517.0,18846.0,19003.0,18988.0,18894.0,18663.0,18368.0,17926.0,17426.0,16855.0,16362.0,15868.0,15314.0,14789.0,14239.0,13667.0,13084.0,12547.0,12010.0,11524.0,10970.0,10480.0,10007.0,9527.0,9102.0,8745.0,8349.0,7987.0,7626.0,7303.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,156.0,184.0,216.0,253.0,293.0,329.0,376.0,457.0,534.0,628.0,733.0,834.0,986.0,1154.0,1343.0,1544.0,1796.0,2105.0,2430.0,2813.0,3303.0,3816.0,4456.0,5188.0,6001.0,7011.0,8140.0,9237.0,10259.0,11093.0,11917.0,12592.0,13100.0,13462.0,13686.0,13826.0,13789.0,13772.0,13623.0,13444.0,13250.0,12904.0,12570.0,12244.0,11870.0,11478.0,11044.0,10633.0,10253.0,9804.0,9393.0,9001.0,8645.0,8288.0,7915.0,7590.0,7276.0,6947.0,6598.0,6299.0,6061.0,5799.0,5545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,274.0,318.0,361.0,406.0,472.0,547.0,632.0,750.0,851.0,1003.0,1121.0,1328.0,1553.0,1807.0,2110.0,2467.0,2851.0,3362.0,3905.0,4532.0,5237.0,6035.0,6996.0,8064.0,9317.0,10808.0,12359.0,14093.0,16067.0,18269.0,20739.0,23336.0,25771.0,27932.0,29692.0,31058.0,32160.0,32820.0,33082.0,33213.0,33153.0,32833.0,32489.0,31892.0,31240.0,30444.0,29487.0,28472.0,27390.0,26335.0,25401.0,24417.0,23417.0,22387.0,21401.0,20398.0,19470.0,18557.0,17741.0,16913.0,16167.0,15401.0,14699.0,14057.0,13448.0,12883.0,12325.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,457.0,539.0,621.0,696.0,819.0,923.0,1082.0,1259.0,1470.0,1712.0,2009.0,2382.0,2776.0,3189.0,3767.0,4340.0,5008.0,5854.0,6755.0,7815.0,9041.0,10308.0,11826.0,13302.0,14743.0,16096.0,17193.0,18089.0,18791.0,19303.0,19679.0,19807.0,19854.0,19738.0,19457.0,19149.0,18808.0,18416.0,17878.0,17303.0,16738.0,16126.0,15471.0,14908.0,14261.0,13735.0,13166.0,12550.0,12001.0,11434.0,10956.0,10444.0,9953.0,9519.0,9089.0,8658.0,8229.0,7818.0,7492.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,170.0,192.0,220.0,254.0,288.0,341.0,394.0,450.0,519.0,595.0,697.0,796.0,942.0,1114.0,1288.0,1500.0,1763.0,2022.0,2344.0,2685.0,3089.0,3558.0,4113.0,4672.0,5226.0,5687.0,6141.0,6524.0,6797.0,6982.0,7129.0,7212.0,7208.0,7224.0,7172.0,7058.0,6993.0,6846.0,6618.0,6428.0,6249.0,6043.0,5816.0,5611.0,5373.0,5156.0,4977.0,4747.0,4520.0,4301.0,4083.0,3905.0,3722.0,3560.0,3406.0,3253.0,3120.0,2977.0,2839.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,61.0,72.0,81.0,102.0,134.0,155.0,189.0,234.0,280.0,326.0,386.0,454.0,523.0,604.0,703.0,812.0,941.0,1077.0,1253.0,1465.0,1769.0,2075.0,2398.0,2756.0,3204.0,3678.0,4283.0,4921.0,5644.0,6537.0,7576.0,8716.0,9969.0,11364.0,13040.0,14897.0,17031.0,19466.0,21866.0,24179.0,26227.0,27914.0,29189.0,30112.0,30706.0,31148.0,31277.0,31226.0,30974.0,30520.0,29956.0,29279.0,28530.0,27656.0,26744.0,25746.0,24890.0,23962.0,23062.0,22087.0,21168.0,20216.0,19282.0,18412.0,17563.0,16756.0,15991.0,15223.0,14489.0,13872.0,13282.0,12637.0,12067.0,11537.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,161.0,196.0,231.0,250.0,305.0,351.0,417.0,474.0,535.0,629.0,727.0,854.0,970.0,1136.0,1310.0,1511.0,1785.0,2103.0,2463.0,2873.0,3377.0,3949.0,4568.0,5314.0,6164.0,7106.0,8199.0,9508.0,10956.0,12616.0,14295.0,15916.0,17707.0,19294.0,20578.0,21704.0,22539.0,23188.0,23472.0,23661.0,23640.0,23470.0,23194.0,22790.0,22345.0,21765.0,21118.0,20508.0,19845.0,19122.0,18359.0,17691.0,16991.0,16321.0,15655.0,15012.0,14354.0,13691.0,13052.0,12477.0,11860.0,11324.0,10799.0,10301.0,9810.0,9377.0,8912.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,423.0,486.0,554.0,662.0,768.0,894.0,1051.0,1255.0,1454.0,1689.0,1947.0,2255.0,2639.0,3057.0,3608.0,4179.0,4775.0,5561.0,6479.0,7437.0,8586.0,9844.0,11375.0,12949.0,14731.0,16411.0,17885.0,19133.0,20126.0,20959.0,21474.0,21789.0,21806.0,21802.0,21647.0,21382.0,20999.0,20626.0,20129.0,19495.0,18853.0,18228.0,17616.0,16958.0,16241.0,15608.0,14932.0,14318.0,13690.0,13076.0,12530.0,11994.0,11444.0,10935.0,10466.0,10019.0,9640.0,9227.0,8802.0,8409.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,214.0,243.0,291.0,354.0,427.0,500.0,584.0,661.0,757.0,867.0,1020.0,1191.0,1348.0,1527.0,1744.0,1987.0,2316.0,2685.0,3128.0,3592.0,4080.0,4724.0,5475.0,6358.0,7320.0,8388.0,9592.0,10983.0,12581.0,14349.0,16349.0,18622.0,21278.0,24055.0,27142.0,30173.0,32944.0,35398.0,37446.0,38984.0,40229.0,40883.0,41238.0,41336.0,41114.0,40623.0,39959.0,39010.0,37919.0,36806.0,35638.0,34376.0,33010.0,31809.0,30659.0,29424.0,28098.0,26872.0,25638.0,24492.0,23349.0,22224.0,21202.0,20243.0,19320.0,18409.0,17514.0,16724.0,15929.0,15203.0,14526.0
